reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001e996	0x1400534d0	import	0x14001e95c	KERNEL32.dll.GetCurrentThreadId
0x14001e9a2	0x1400534c8	import	0x14001e95c	KERNEL32.dll.GetCurrentProcessId
0x14001e9b2	0x140053620	import	0x14001e95c	KERNEL32.dll.QueryPerformanceCounter
0x14001ea17	0x1400535b8	import	0x14001ea10	KERNEL32.dll.InitializeSListHead
0x14001eb18	0x140053660	import	0x14001ead4	KERNEL32.dll.RtlPcToFileHeader
0x14001eb5e	0x140053628	import	0x14001ead4	KERNEL32.dll.RaiseException
0x14001ede3	0x140053670	import	0x14001ecd4	KERNEL32.dll.RtlUnwindEx
0x14001f30e	0x140053658	import	0x14001f2ac	KERNEL32.dll.RtlLookupFunctionEntry
0x14001f460	0x140053670	import	0x14001f378	KERNEL32.dll.RtlUnwindEx
0x14001f6fc	0x140053670	import	0x14001f5f8	KERNEL32.dll.RtlUnwindEx
0x140020c44	0x140053438	import	0x140020c40	KERNEL32.dll.EnterCriticalSection
0x140020c50	0x1400535e8	import	0x140020c4c	KERNEL32.dll.LeaveCriticalSection
0x140028d70	0x140053510	import	0x140028d54	KERNEL32.dll.GetModuleHandleExW
0x140028d86	0x140053528	import	0x140028d54	KERNEL32.dll.GetProcAddress
0x140028da3	0x140053488	import	0x140028d54	KERNEL32.dll.FreeLibrary
0x140028dd9	0x1400534c0	import	0x140028db0	KERNEL32.dll.GetCurrentProcess
0x140028de4	0x1400536c0	import	0x140028db0	KERNEL32.dll.TerminateProcess
0x140028df3	0x140053448	import	0x140028db0	KERNEL32.dll.ExitProcess
0x140028e27	0x140053518	import	0x140028e16	KERNEL32.dll.GetModuleHandleW
0x14002abf0	0x140053508	import	0x14002aba0	KERNEL32.dll.GetModuleFileNameW
0x14002b861	0x1400535c8	import	0x14002b858	KERNEL32.dll.IsProcessorFeaturePresent
0x14002b886	0x1400534c0	import	0x14002b858	KERNEL32.dll.GetCurrentProcess
0x14002b898	0x1400536c0	import	0x14002b858	KERNEL32.dll.TerminateProcess
0x14002b919	0x140053650	import	0x14002b8a0	KERNEL32.dll.RtlCaptureContext
0x14002b931	0x140053658	import	0x14002b8a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14002b96c	0x140053678	import	0x14002b8a0	KERNEL32.dll.RtlVirtualUnwind
0x14002b9a5	0x1400535c0	import	0x14002b8a0	KERNEL32.dll.IsDebuggerPresent
0x14002b9af	0x1400536a8	import	0x14002b8a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14002b9ba	0x1400536e8	import	0x14002b8a0	KERNEL32.dll.UnhandledExceptionFilter
0x14002c3c6	0x1400534f8	import	0x14002c300	KERNEL32.dll.GetLastError
0x14002c514	0x1400534f8	import	0x14002c478	KERNEL32.dll.GetLastError
0x14002df0e	0x1400535c8	import	0x14002dee8	KERNEL32.dll.IsProcessorFeaturePresent
0x14002fbd7	0x1400534f8	import	0x14002fbb8	KERNEL32.dll.GetLastError
0x14002fc5e	0x140053698	import	0x14002fbb8	KERNEL32.dll.SetLastError
0x14002fc8f	0x1400534f8	import	0x14002fc78	KERNEL32.dll.GetLastError
0x14002fca7	0x140053698	import	0x14002fc78	KERNEL32.dll.SetLastError
0x140030dee	0x140053628	import	0x14003095c	KERNEL32.dll.RaiseException
0x1400328b8	0x140053430	import	0x14003286c	KERNEL32.dll.EncodePointer
0x140032bc8	0x140053430	import	0x140032b58	KERNEL32.dll.EncodePointer
0x140032efb	0x140053420	import	0x140032edc	KERNEL32.dll.DeleteCriticalSection
0x140032f69	0x140053590	import	0x140032f14	KERNEL32.dll.HeapAlloc
0x140032fa2	0x140053598	import	0x140032f8c	KERNEL32.dll.HeapFree
0x140032fb4	0x1400534f8	import	0x140032f8c	KERNEL32.dll.GetLastError
0x140033071	0x1400534f8	import	0x140032fcc	KERNEL32.dll.GetLastError
0x140033442	0x140053548	import	0x140033310	KERNEL32.dll.GetStringTypeW
0x1400338bf	0x1400534f8	import	0x1400338b0	KERNEL32.dll.GetLastError
0x14003395d	0x140053698	import	0x1400338b0	KERNEL32.dll.SetLastError
0x140033a3b	0x1400534f8	import	0x140033a2c	KERNEL32.dll.GetLastError
0x140033ad9	0x140053698	import	0x140033a2c	KERNEL32.dll.SetLastError
0x14003404d	0x140053408	import	0x140033f8c	KERNEL32.dll.CompareStringW
0x140034141	0x1400536c8	import	0x140034100	KERNEL32.dll.TlsAlloc
0x140034187	0x1400536d0	import	0x140034148	KERNEL32.dll.TlsFree
0x1400341cf	0x1400536d8	import	0x140034190	KERNEL32.dll.TlsGetValue
0x140034218	0x1400536e0	import	0x1400341d8	KERNEL32.dll.TlsSetValue
0x1400342c7	0x1400534d8	import	0x14003422c	KERNEL32.dll.GetDateFormatW
0x14003434b	0x140053500	import	0x1400342e4	KERNEL32.dll.GetLocaleInfoW
0x1400343f8	0x140053570	import	0x140034368	KERNEL32.dll.GetTimeFormatW
0x140034454	0x140053580	import	0x140034414	KERNEL32.dll.GetUserDefaultLCID
0x1400344c3	0x1400535b0	import	0x140034478	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003452b	0x1400535d8	import	0x1400344dc	KERNEL32.dll.IsValidLocale
0x1400345f5	0x1400535e0	import	0x140034534	KERNEL32.dll.LCMapStringW
0x14003494f	0x1400535f8	import	0x1400348ac	KERNEL32.dll.LoadLibraryExW
0x14003495d	0x1400534f8	import	0x1400348ac	KERNEL32.dll.GetLastError
0x14003499f	0x1400535f8	import	0x1400348ac	KERNEL32.dll.LoadLibraryExW
0x1400349d8	0x140053488	import	0x1400348ac	KERNEL32.dll.FreeLibrary
0x140034a04	0x140053528	import	0x1400348ac	KERNEL32.dll.GetProcAddress
0x140034afb	0x140053440	import	0x140034aac	KERNEL32.dll.EnumSystemLocalesW
0x140034b8f	0x140053420	import	0x140034b70	KERNEL32.dll.DeleteCriticalSection
0x140034bba	0x140053438	import	0x140034ba8	KERNEL32.dll.EnterCriticalSection
0x140034bd6	0x1400535e8	import	0x140034bc4	KERNEL32.dll.LeaveCriticalSection
0x140034be4	0x140053530	import	0x140034bc4	KERNEL32.dll.GetProcessHeap
0x140034ca4	0x140053538	import	0x140034c84	KERNEL32.dll.GetStartupInfoW
0x140034d0f	0x1400534f0	import	0x140034c84	KERNEL32.dll.GetFileType
0x140034ded	0x140053540	import	0x140034d74	KERNEL32.dll.GetStdHandle
0x140034e03	0x1400534f0	import	0x140034d74	KERNEL32.dll.GetFileType
0x140034e84	0x1400534a0	import	0x140034d74	KERNEL32.dll.GetCommandLineA
0x140034e91	0x1400534a8	import	0x140034d74	KERNEL32.dll.GetCommandLineW
0x140034f8f	0x1400535d0	import	0x140034f24	KERNEL32.dll.IsValidCodePage
0x140034fdb	0x140053498	import	0x140034f24	KERNEL32.dll.GetCPInfo
0x14003520a	0x140053520	import	0x1400351e0	KERNEL32.dll.GetOEMCP
0x140035221	0x140053490	import	0x1400351e0	KERNEL32.dll.GetACP
0x1400355aa	0x140053498	import	0x140035568	KERNEL32.dll.GetCPInfo
0x140035e86	0x140053420	import	0x140035e14	KERNEL32.dll.DeleteCriticalSection
0x140035f46	0x140053590	import	0x140035f08	KERNEL32.dll.HeapAlloc
0x140038277	0x140053618	import	0x140038224	KERNEL32.dll.MultiByteToWideChar
0x140038779	0x140053490	import	0x14003868c	KERNEL32.dll.GetACP
0x1400387a1	0x1400535d0	import	0x14003868c	KERNEL32.dll.IsValidCodePage
0x1400391fb	0x140053440	import	0x1400390a4	KERNEL32.dll.EnumSystemLocalesW
0x140039214	0x140053580	import	0x1400390a4	KERNEL32.dll.GetUserDefaultLCID
0x140039250	0x1400535d0	import	0x1400390a4	KERNEL32.dll.IsValidCodePage
0x140039266	0x1400535d8	import	0x1400390a4	KERNEL32.dll.IsValidLocale
0x1400392c2	0x140053500	import	0x1400390a4	KERNEL32.dll.GetLocaleInfoW
0x1400392de	0x140053500	import	0x1400390a4	KERNEL32.dll.GetLocaleInfoW
0x140039442	0x140053440	import	0x1400393a4	KERNEL32.dll.EnumSystemLocalesW
0x14003973e	0x140053440	import	0x1400396c0	KERNEL32.dll.EnumSystemLocalesW
0x14003999d	0x140053500	import	0x140039948	KERNEL32.dll.GetLocaleInfoW
0x1400399ca	0x140053500	import	0x140039948	KERNEL32.dll.GetLocaleInfoW
0x1400399e0	0x140053490	import	0x140039948	KERNEL32.dll.GetACP
0x140039a2f	0x140053500	import	0x1400399f8	KERNEL32.dll.GetLocaleInfoW
0x140039c68	0x140053458	import	0x140039af4	KERNEL32.dll.FindFirstFileExW
0x140039cc5	0x140053460	import	0x140039af4	KERNEL32.dll.FindNextFileW
0x140039cf0	0x140053450	import	0x140039af4	KERNEL32.dll.FindClose
0x140039d14	0x140053450	import	0x140039af4	KERNEL32.dll.FindClose
0x140039d22	0x140053450	import	0x140039af4	KERNEL32.dll.FindClose
0x14003a1a6	0x140053710	import	0x14003a100	KERNEL32.dll.WideCharToMultiByte
0x14003a1c4	0x1400534e0	import	0x14003a1b0	KERNEL32.dll.GetEnvironmentStringsW
0x14003a231	0x140053480	import	0x14003a1b0	KERNEL32.dll.FreeEnvironmentStringsW
0x14003a506	0x140053680	import	0x14003a250	KERNEL32.dll.SetEnvironmentVariableW
0x14003a75e	0x1400536a0	import	0x14003a6e4	KERNEL32.dll.SetStdHandle
0x14003a871	0x140053420	import	0x14003a848	KERNEL32.dll.DeleteCriticalSection
0x14003a960	0x140053438	import	0x14003a940	KERNEL32.dll.EnterCriticalSection
0x14003a988	0x1400535e8	import	0x14003a968	KERNEL32.dll.LeaveCriticalSection
0x14003c776	0x140053470	import	0x14003c728	KERNEL32.dll.FlushFileBuffers
0x14003c78a	0x1400534f8	import	0x14003c728	KERNEL32.dll.GetLastError
0x14003c9a0	0x1400534b0	import	0x14003c8a0	KERNEL32.dll.GetConsoleMode
0x14003ca2a	0x1400534f8	import	0x14003c8a0	KERNEL32.dll.GetLastError
0x14003cad2	0x140053720	import	0x14003c8a0	KERNEL32.dll.WriteFile
0x14003cadc	0x1400534f8	import	0x14003c8a0	KERNEL32.dll.GetLastError
0x14003cbf3	0x1400534b8	import	0x14003cb84	KERNEL32.dll.GetConsoleOutputCP
0x14003ceaa	0x140053720	import	0x14003cb84	KERNEL32.dll.WriteFile
0x14003cefc	0x140053720	import	0x14003cb84	KERNEL32.dll.WriteFile
0x14003cffe	0x1400534f8	import	0x14003cb84	KERNEL32.dll.GetLastError
0x14003d123	0x140053720	import	0x14003d070	KERNEL32.dll.WriteFile
0x14003d13f	0x1400534f8	import	0x14003d070	KERNEL32.dll.GetLastError
0x14003d23e	0x140053720	import	0x14003d174	KERNEL32.dll.WriteFile
0x14003d25a	0x1400534f8	import	0x14003d174	KERNEL32.dll.GetLastError
0x14003d3a7	0x140053720	import	0x14003d290	KERNEL32.dll.WriteFile
0x14003d3c9	0x1400534f8	import	0x14003d290	KERNEL32.dll.GetLastError
0x14003d4fe	0x140053690	import	0x14003d4b8	KERNEL32.dll.SetFilePointerEx
0x14003d510	0x1400534e8	import	0x14003d4b8	KERNEL32.dll.GetFileSizeEx
0x14003d7a2	0x140053668	import	0x14003d784	KERNEL32.dll.RtlUnwind
0x14003da80	0x1400534f8	import	0x14003d980	KERNEL32.dll.GetLastError
0x14003de34	0x1400534f8	import	0x14003dc68	KERNEL32.dll.GetLastError
0x14003e2a2	0x1400536c8	import	0x14003e264	KERNEL32.dll.TlsAlloc
0x14003e2eb	0x1400536d0	import	0x14003e2ac	KERNEL32.dll.TlsFree
0x14003e333	0x1400536d8	import	0x14003e2f4	KERNEL32.dll.TlsGetValue
0x14003e37c	0x1400536e0	import	0x14003e33c	KERNEL32.dll.TlsSetValue
0x14003e3db	0x1400535b0	import	0x14003e390	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14003e477	0x1400535f8	import	0x14003e3f4	KERNEL32.dll.LoadLibraryExW
0x14003e485	0x1400534f8	import	0x14003e3f4	KERNEL32.dll.GetLastError
0x14003e4af	0x1400535f8	import	0x14003e3f4	KERNEL32.dll.LoadLibraryExW
0x14003e4f5	0x140053488	import	0x14003e3f4	KERNEL32.dll.FreeLibrary
0x14003e501	0x140053528	import	0x14003e3f4	KERNEL32.dll.GetProcAddress
0x14003ff64	0x140053548	import	0x14003ff64	KERNEL32.dll.GetStringTypeW
0x140040e3b	0x140053578	import	0x140040dc4	KERNEL32.dll.GetTimeZoneInformation
0x140041510	0x140053690	import	0x1400414cc	KERNEL32.dll.SetFilePointerEx
0x14004151a	0x1400534f8	import	0x1400414cc	KERNEL32.dll.GetLastError
0x14004192f	0x1400534b0	import	0x1400416c0	KERNEL32.dll.GetConsoleMode
0x14004195d	0x140053630	import	0x1400416c0	KERNEL32.dll.ReadConsoleW
0x140041967	0x1400534f8	import	0x1400416c0	KERNEL32.dll.GetLastError
0x1400419af	0x140053638	import	0x1400416c0	KERNEL32.dll.ReadFile
0x140041aaa	0x1400534f8	import	0x1400416c0	KERNEL32.dll.GetLastError
0x140041bf1	0x140053638	import	0x140041b18	KERNEL32.dll.ReadFile
0x140041df0	0x1400534f8	import	0x140041b18	KERNEL32.dll.GetLastError
0x140041f23	0x140053638	import	0x140041e38	KERNEL32.dll.ReadFile
0x14004220a	0x140053400	import	0x1400421a4	KERNEL32.dll.CloseHandle
0x140042214	0x1400534f8	import	0x1400421a4	KERNEL32.dll.GetLastError
0x140042c5a	0x140053418	import	0x140042c24	KERNEL32.dll.CreateFileW
0x140042ca9	0x140053718	import	0x140042c78	KERNEL32.dll.WriteConsoleW
0x140042cb5	0x1400534f8	import	0x140042c78	KERNEL32.dll.GetLastError
0x140042ccd	0x140053400	import	0x140042c78	KERNEL32.dll.CloseHandle
0x140042cf8	0x140053418	import	0x140042c78	KERNEL32.dll.CreateFileW
0x140042d17	0x140053718	import	0x140042c78	KERNEL32.dll.WriteConsoleW
0x140043748	0x140053628	import	0x1400434fb	KERNEL32.dll.RaiseException
0x140043f80	0x1400535c8	import	0x140043f80	KERNEL32.dll.IsProcessorFeaturePresent
