reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400091fa	0x1401568a0	string	0x140006fa0	\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b\b
0x1400094e6	0x14000974e	string	0x140006fa0	[_^A^A]A\
0x140009504	0x14000974e	string	0x140006fa0	[_^A^A]A\
0x140009748	0x14000950a	string	0x140006fa0	WVQH
0x1400097c6	0x140009a2e	string	0x140006fa0	[_^A^A]A\
0x1400097e4	0x140009a2e	string	0x140006fa0	[_^A^A]A\
0x140009a28	0x1400097ea	string	0x140006fa0	WVQH
0x140009aa6	0x140009cda	string	0x140006fa0	[_^A^A]A\
0x140009ac4	0x140009cda	string	0x140006fa0	[_^A^A]A\
0x140009cd4	0x140009aca	string	0x140006fa0	WVQH
0x140009d46	0x140009fae	string	0x140006fa0	[_^A^A]A\
0x140009d64	0x140009fae	string	0x140006fa0	[_^A^A]A\
0x140009fa8	0x140009d6a	string	0x140006fa0	WVQH
0x14000a026	0x14000a25a	string	0x140006fa0	[_^A^A]A\
0x14000a044	0x14000a25a	string	0x140006fa0	[_^A^A]A\
0x14000a254	0x14000a04a	string	0x140006fa0	WVQH
0x14000a2c6	0x14000a4fa	string	0x140006fa0	[_^A^A]A\
0x14000a2e4	0x14000a4fa	string	0x140006fa0	[_^A^A]A\
0x14000a4f4	0x14000a2ea	string	0x140006fa0	WVQH
0x14000a566	0x14000a79a	string	0x140006fa0	[_^A^A]A\
0x14000a584	0x14000a79a	string	0x140006fa0	[_^A^A]A\
0x14000a794	0x14000a58a	string	0x140006fa0	WVQH
0x14000ab41	0x14000a83a	string	0x140006fa0	PWRSVQH
0x14000af01	0x14000abfa	string	0x140006fa0	PWRSVQH
0x14000b279	0x14000afba	string	0x140006fa0	PWRSVQH
0x14000b641	0x14000b33a	string	0x140006fa0	PWRSVQH
0x14000b9b9	0x14000b6fa	string	0x140006fa0	PWRSVQH
0x14000bd39	0x14000ba7a	string	0x140006fa0	PWRSVQH
0x14000c0b9	0x14000bdfa	string	0x140006fa0	PWRSVQH
0x14000c99e	0x140156ab0	string	0x140006fa0	@E@E@E@E@E@E@E@E
0x14000cb8c	0x140156ab0	string	0x140006fa0	@E@E@E@E@E@E@E@E
0x14000f06f	0x14000f1c6	string	0x14000ec20	_^A]A\
0x14000f07b	0x14000f1c6	string	0x14000ec20	_^A]A\
0x14000f220	0x14000f581	string	0x14000ec20	[_^A]A\
0x14000f22c	0x14000f581	string	0x14000ec20	[_^A]A\
0x14000f423	0x140156c70	string	0x14000ec20	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x14000f42b	0x140156c70	string	0x14000ec20	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x14000f4f1	0x140156c70	string	0x14000ec20	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x14000f4f9	0x140156c70	string	0x14000ec20	\a\a\a\a\a\a\a\a\b\b\b\b\b\b\b\b
0x14000f5d4	0x14000f64f	string	0x14000ec20	_^A]A\
0x14000f5e0	0x14000f64f	string	0x14000ec20	_^A]A\
0x14000f6b5	0x14000f754	string	0x14000ec20	[_^A]A\
0x14000f6c1	0x14000f754	string	0x14000ec20	[_^A]A\
0x14000f7bc	0x14000f8a9	string	0x14000ec20	_^A_A^A]A\
0x14000f7f8	0x14000f8a9	string	0x14000ec20	_^A_A^A]A\
0x14000f8a3	0x14000f81b	string	0x14000ec20	QWVH
0x14000f91c	0x14000fa55	string	0x14000ec20	_^A_A^A]A\
0x14000f959	0x14000fa55	string	0x14000ec20	_^A_A^A]A\
0x14000fa4f	0x14000f97c	string	0x14000ec20	QWVH
0x140010c99	0x140010a2a	string	0x14000ec20	WVQH
0x140010fb9	0x140010d4a	string	0x14000ec20	WVQH
0x1400112b3	0x14001106a	string	0x14000ec20	WVQH
0x1400115b9	0x14001134a	string	0x14000ec20	WVQH
0x1400118b3	0x14001166a	string	0x14000ec20	WVQH
0x140011b93	0x14001194a	string	0x14000ec20	WVQH
0x140011e73	0x140011c2a	string	0x14000ec20	WVQH
0x140012a76	0x1400129c1	string	0x14000ec20	QWVH
0x140012c47	0x140012b42	string	0x14000ec20	QWVH
0x1400146f0	0x1401724f8	string	0x140013000	Parent
0x140014b64	0x14016f050	string	0x140014b10	Tacview
0x140014bf9	0x14014d398	import	0x140014b10	KERNEL32.dll.GetLastError
0x140014c0d	0x14014d390	import	0x140014b10	KERNEL32.dll.SetLastError
0x140014c27	0x140167150	string	0x140014b10	FlightLoaded
0x140014c41	0x140167150	string	0x140014b10	FlightLoaded
0x140014c80	0x140167168	string	0x140014b10	ABSOLUTE TIME
0x140014cae	0x140167178	string	0x140014b10	PLANE LONGITUDE
0x140014cd9	0x140167188	string	0x140014b10	PLANE LATITUDE
0x140014d13	0x1401671a0	string	0x140014b10	PLANE ALTITUDE
0x140014d33	0x1401671b0	string	0x140014b10	PLANE BANK DEGREES
0x140014d5e	0x1401671c8	string	0x140014b10	PLANE PITCH DEGREES
0x140014d89	0x1401671e0	string	0x140014b10	PLANE HEADING DEGREES TRUE
0x140014db4	0x140167200	string	0x140014b10	PLANE HEADING DEGREES MAGNETIC
0x140014ddf	0x140167220	string	0x140014b10	INCIDENCE ALPHA
0x140014e0a	0x140167230	string	0x140014b10	INCIDENCE BETA
0x140014e35	0x140167240	string	0x140014b10	IS USER SIM
0x140014e60	0x140167250	string	0x140014b10	SIM ON GROUND
0x140014e8b	0x140167260	string	0x140014b10	CRASH FLAG
0x140014eb6	0x140167270	string	0x140014b10	IS SLEW ACTIVE
0x140014ef0	0x140167288	string	0x140014b10	AIRSPEED INDICATED
0x140014f10	0x1401672a0	string	0x140014b10	AIRSPEED MACH
0x140014f3b	0x1401672b0	string	0x140014b10	GENERAL ENG THROTTLE LEVER POSITION:1
0x140014f66	0x1401672d8	string	0x140014b10	TURB ENG AFTERBURNER:1
0x140014f91	0x1401672f0	string	0x140014b10	SPOILERS LEFT POSITION
0x140014fbc	0x140167308	string	0x140014b10	IS GEAR RETRACTABLE
0x140014fe7	0x140167320	string	0x140014b10	GEAR HANDLE POSITION
0x140015012	0x140167338	string	0x140014b10	GEAR LEFT POSITION
0x14001503d	0x140167350	string	0x140014b10	TRAILING EDGE FLAPS LEFT PERCENT
0x140015068	0x140167378	string	0x140014b10	LEADING EDGE FLAPS RIGHT PERCENT
0x140015093	0x1401673a0	string	0x140014b10	TAILHOOK POSITION
0x1400150be	0x1401673b8	string	0x140014b10	TRANSPONDER CODE:1
0x1400150e9	0x1401673d0	string	0x140014b10	NUMBER OF ENGINES
0x140015123	0x1401673e8	string	0x140014b10	FUEL TOTAL QUANTITY WEIGHT
0x14001514b	0x140167404	string	0x140014b10	liters
0x140015158	0x140167410	string	0x140014b10	FUEL TOTAL QUANTITY
0x140015172	0x140167428	string	0x140014b10	kilograms per second
0x140015181	0x140167440	string	0x140014b10	ENG FUEL FLOW PPH:1
0x1400151a1	0x140167428	string	0x140014b10	kilograms per second
0x1400151b0	0x140167458	string	0x140014b10	ENG FUEL FLOW PPH:2
0x1400151d0	0x140167428	string	0x140014b10	kilograms per second
0x1400151df	0x140167470	string	0x140014b10	ENG FUEL FLOW PPH:3
0x1400151ff	0x140167428	string	0x140014b10	kilograms per second
0x14001520e	0x140167488	string	0x140014b10	ENG FUEL FLOW PPH:4
0x14001522e	0x1401674a0	string	0x140014b10	liters per hour
0x14001523d	0x1401674b0	string	0x140014b10	ENG FUEL FLOW GPH:1
0x14001525d	0x1401674a0	string	0x140014b10	liters per hour
0x14001526c	0x1401674c8	string	0x140014b10	ENG FUEL FLOW GPH:2
0x14001528c	0x1401674a0	string	0x140014b10	liters per hour
0x14001529b	0x1401674e0	string	0x140014b10	ENG FUEL FLOW GPH:3
0x1400152bb	0x1401674a0	string	0x140014b10	liters per hour
0x1400152ca	0x1401674f8	string	0x140014b10	ENG FUEL FLOW GPH:4
0x1400152ea	0x14016750c	string	0x140014b10	TITLE
0x140015323	0x140167514	string	0x140014b10	ATC ID
0x140015340	0x140167520	string	0x140014b10	ATC MODEL
0x14001536b	0x140167530	string	0x140014b10	ATC TYPE
0x140015396	0x140167540	string	0x140014b10	ATC AIRLINE
0x1400153c1	0x140167550	string	0x140014b10	ATC FLIGHT NUMBER
0x1400153ec	0x140167568	string	0x140014b10	YOKE X INDICATOR
0x140015417	0x140167580	string	0x140014b10	YOKE X POSITION
0x140015442	0x140167590	string	0x140014b10	AILERON TRIM PCT
0x14001546d	0x1401675a8	string	0x140014b10	YOKE Y INDICATOR
0x140015498	0x1401675c0	string	0x140014b10	YOKE Y POSITION
0x1400154d9	0x1401675d0	string	0x140014b10	ELEVATOR TRIM PCT
0x1400154ee	0x1401675e8	string	0x140014b10	RUDDER PEDAL INDICATOR
0x140015519	0x140167600	string	0x140014b10	RUDDER PEDAL POSITION
0x140015544	0x140167618	string	0x140014b10	RUDDER TRIM PCT
0x14001556f	0x140167628	string	0x140014b10	AILERON LEFT DEFLECTION PCT
0x14001559a	0x140167648	string	0x140014b10	AILERON RIGHT DEFLECTION PCT
0x1400155c5	0x140167668	string	0x140014b10	ELEVATOR DEFLECTION PCT
0x1400155f0	0x140167680	string	0x140014b10	RUDDER DEFLECTION PCT
0x14001561b	0x140167698	string	0x140014b10	PAUSE_ON
0x140015630	0x1401676a8	string	0x140014b10	PAUSE_OFF
0x140015645	0x1401676b8	string	0x140014b10	SITUATION_RESET
0x14001565a	0x1401676c8	string	0x140014b10	FLAPS_DECR
0x1400156a4	0x1401676d8	string	0x140014b10	FLAPS_INCR
0x1400156b9	0x1401676e8	string	0x140014b10	GEAR_UP
0x1400156ce	0x1401676f0	string	0x140014b10	GEAR_DOWN
0x1400156e3	0x140167700	string	0x140014b10	SMOKE_TOGGLE
0x1400156f8	0x140167710	string	0x140014b10	AILERON_SET
0x14001570d	0x140167720	string	0x140014b10	ELEVATOR_SET
0x140015722	0x140167730	string	0x140014b10	RUDDER_SET
0x140015737	0x140167740	string	0x140014b10	THROTTLE_SET
0x140015775	0x14014d3b0	import	0x140014b10	KERNEL32.dll.EnterCriticalSection
0x140015788	0x14014d3a8	import	0x140014b10	KERNEL32.dll.LeaveCriticalSection
0x140015796	0x140167840	string	0x140014b10	Remote Control Peer
0x1400157ae	0x14002f500	string	0x140014b10	@WATAUH
0x1400157be	0x14014d3b0	import	0x140014b10	KERNEL32.dll.EnterCriticalSection
0x1400157cb	0x14014d3a8	import	0x140014b10	KERNEL32.dll.LeaveCriticalSection
0x14001581e	0x14014d3b0	import	0x140015800	KERNEL32.dll.EnterCriticalSection
0x14001583d	0x14014d3a8	import	0x140015800	KERNEL32.dll.LeaveCriticalSection
0x140015856	0x14014d1a0	import	0x140015800	KERNEL32.dll.ResumeThread
0x140015861	0x14014d398	import	0x140015800	KERNEL32.dll.GetLastError
0x140015a6f	0x1400175f0	string	0x140015a50	@UVATH
0x140015af3	0x140014b10	string	0x140015a50	@VWH
0x140016170	0x140028370	string	0x140015e70	@VAWH
0x1400162ed	0x140167750	string	0x140015e70	MainMenu
0x140016317	0x140167768	string	0x140015e70	FLTSIM
0x14001633c	0x140167778	string	0x140015e70	Previous flight
0x140016361	0x140167798	string	0x140015e70	Prepar3D
0x140016386	0x1401677b0	string	0x140015e70	CustomFlight
0x1400165cc	0x1401677d0	string	0x140016580	KittyHawk
0x140016602	0x1401677e0	string	0x140016580	Microsoft Flight Simulator
0x140016629	0x140028370	string	0x140016580	@VAWH
0x140016745	0x140028370	string	0x140016580	@VAWH
0x14001677b	0x140167820	string	0x140016580	{1}.{2}.{3}.{4}
0x140016df8	0x14014d3b0	import	0x140016dc0	KERNEL32.dll.EnterCriticalSection
0x140016e08	0x14014d3a8	import	0x140016dc0	KERNEL32.dll.LeaveCriticalSection
0x140016e6b	0x14014d170	import	0x140016dc0	KERNEL32.dll.InitializeCriticalSection
0x140016f58	0x14014d3b0	import	0x140016dc0	KERNEL32.dll.EnterCriticalSection
0x140017010	0x14014d3a8	import	0x140016dc0	KERNEL32.dll.LeaveCriticalSection
0x140017038	0x14014d3b0	import	0x140016dc0	KERNEL32.dll.EnterCriticalSection
0x140017100	0x14014d3a8	import	0x140016dc0	KERNEL32.dll.LeaveCriticalSection
0x1400171f2	0x14014d3b0	import	0x140017180	KERNEL32.dll.EnterCriticalSection
0x140017201	0x14014d3a8	import	0x140017180	KERNEL32.dll.LeaveCriticalSection
0x140017268	0x14014d3b0	import	0x140017180	KERNEL32.dll.EnterCriticalSection
0x14001736e	0x14014d3a8	import	0x140017180	KERNEL32.dll.LeaveCriticalSection
0x1400173ad	0x14014d3b0	import	0x140017180	KERNEL32.dll.EnterCriticalSection
0x140017413	0x14014d3a8	import	0x140017180	KERNEL32.dll.LeaveCriticalSection
0x1400174d8	0x140167870	string	0x140017180	Remote control disconnected from [{0}@{1}]
0x140017549	0x1401678c8	string	0x140017180	Remote control disconnected
0x14001769b	0x14001ea90	string	0x1400175f0	@SAVH
0x1400176a7	0x14014d3b0	import	0x1400175f0	KERNEL32.dll.EnterCriticalSection
0x1400177fc	0x14014d3a8	import	0x1400175f0	KERNEL32.dll.LeaveCriticalSection
0x1400178f6	0x140167900	string	0x140017890	General.Pause
0x140017950	0x140167920	string	0x140017890	General.Resume
0x14001799f	0x140167940	string	0x140017890	General.Respawn
0x140017a0d	0x140167960	string	0x140017890	FlightControl.Flaps.Up
0x140017a4b	0x140167990	string	0x140017890	FlightControl.Flaps.Down
0x140017a87	0x1401679c8	string	0x140017890	System.LandingGear.Up
0x140017b10	0x1401679f8	string	0x140017890	System.LandingGear.Down
0x140017b5c	0x140167a28	string	0x140017890	System.Eject
0x140017b97	0x140167a48	string	0x140017890	System.Smoke
0x1400184b4	0x14016e638	string	0x140018490	Real-Time Telemetry Listener
0x1400184bf	0x14016e740	string	0x140018490	Tacview.RealTimeTelemetry.0
0x140018644	0x14016ed78	string	0x140018490	%u.%s
0x140018845	0x14016e678	string	0x1400187e0	Tacview\
0x140018acf	0x14014d2d0	import	0x1400187e0	KERNEL32.dll.FindClose
0x140018b1e	0x14014d3b0	import	0x140018b00	KERNEL32.dll.EnterCriticalSection
0x140018b3d	0x14014d3a8	import	0x140018b00	KERNEL32.dll.LeaveCriticalSection
0x140018b56	0x14014d1a0	import	0x140018b00	KERNEL32.dll.ResumeThread
0x140018b61	0x14014d398	import	0x140018b00	KERNEL32.dll.GetLastError
0x140018c05	0x140018bf6	string	0x140018b00	H9+u
0x140018c9d	0x14014d020	import	0x140018c50	ADVAPI32.dll.RegOpenCurrentUser
0x140018cc4	0x14014d018	import	0x140018c50	ADVAPI32.dll.RegCloseKey
0x140018cd9	0x14014d018	import	0x140018c50	ADVAPI32.dll.RegCloseKey
0x140018cfa	0x14016e690	string	0x140018c50	Software/Raia Software Inc.
0x140018d66	0x14016e6c8	string	0x140018c50	TacviewExportPath
0x140018e7c	0x14014d018	import	0x140018c50	ADVAPI32.dll.RegCloseKey
0x140018e95	0x14014d018	import	0x140018c50	ADVAPI32.dll.RegCloseKey
0x140018f70	0x14014d2d0	import	0x140018ef0	KERNEL32.dll.FindClose
0x140018fc5	0x14014d020	import	0x140018ef0	ADVAPI32.dll.RegOpenCurrentUser
0x140018ff3	0x14014d018	import	0x140018ef0	ADVAPI32.dll.RegCloseKey
0x140019009	0x14014d018	import	0x140018ef0	ADVAPI32.dll.RegCloseKey
0x14001902d	0x14016e690	string	0x140018ef0	Software/Raia Software Inc.
0x1400191db	0x140019270	string	0x140018ef0	fD9t^
0x14001923c	0x14014d028	import	0x140018ef0	ADVAPI32.dll.RegCreateKeyExW
0x14001927a	0x140019270	string	0x140018ef0	fD9t^
0x14001928a	0x14016e6c8	string	0x140018ef0	TacviewExportPath
0x140019299	0x14014d040	import	0x140018ef0	ADVAPI32.dll.RegSetValueExW
0x140019306	0x14014d030	import	0x140018ef0	ADVAPI32.dll.RegOpenKeyExW
0x14001933f	0x14014d030	import	0x140018ef0	ADVAPI32.dll.RegOpenKeyExW
0x14001936d	0x14016e6c8	string	0x140018ef0	TacviewExportPath
0x140019374	0x14014d000	import	0x140018ef0	ADVAPI32.dll.RegDeleteValueW
0x14001938a	0x14014d018	import	0x140018ef0	ADVAPI32.dll.RegCloseKey
0x1400193a5	0x14014d018	import	0x140018ef0	ADVAPI32.dll.RegCloseKey
0x14001975f	0x140028370	string	0x140019510	@VAWH
0x1400197c4	0x140028370	string	0x140019510	@VAWH
0x140019fde	0x14014d3b0	import	0x140019fc0	KERNEL32.dll.EnterCriticalSection
0x140019ffd	0x14014d3a8	import	0x140019fc0	KERNEL32.dll.LeaveCriticalSection
0x14001a016	0x14014d1a0	import	0x140019fc0	KERNEL32.dll.ResumeThread
0x14001a021	0x14014d398	import	0x140019fc0	KERNEL32.dll.GetLastError
0x14001a127	0x14014d3b0	import	0x14001a0f0	KERNEL32.dll.EnterCriticalSection
0x14001a13a	0x14014d3a8	import	0x14001a0f0	KERNEL32.dll.LeaveCriticalSection
0x14001a1e9	0x140025b90	string	0x14001a0f0	@UWAUH
0x14001a25f	0x14001a740	string	0x14001a0f0	@UVAVH
0x14001a6e1	0x14001a740	string	0x14001a2a0	@UVAVH
0x14001a7e0	0x140170b68	string	0x14001a740	ReferenceTime
0x14001a80c	0x14014d2b0	import	0x14001a740	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001ad71	0x140170b88	string	0x14001a740	RecordingTime
0x14001ada0	0x140170c40	string	0x14001a740	Title
0x14001ae09	0x140170ba8	string	0x14001a740	ReferenceLongitude
0x14001ae10	0x140023b30	string	0x14001a740	@UAVH
0x14001ae66	0x140170bd0	string	0x14001a740	ReferenceLatitude
0x14001ae6d	0x140023b30	string	0x14001a740	@UAVH
0x14001aeb5	0x14016f050	string	0x14001a740	Tacview
0x14001af7c	0x14016e728	string	0x14001a740	1.8.6.201
0x14001b002	0x140170bf8	string	0x14001a740	DataRecorder
0x14001b010	0x140023b30	string	0x14001a740	@UAVH
0x14001b143	0x140170c28	string	0x14001a740	DataSource
0x14001b151	0x140023b30	string	0x14001a740	@UAVH
0x14001b19a	0x140170c28	string	0x14001a740	DataSource
0x14001b1b7	0x140170c18	string	0x14001a740	Author
0x14001b1de	0x14014d3b0	import	0x14001a740	KERNEL32.dll.EnterCriticalSection
0x14001b1f1	0x14014d3a8	import	0x14001a740	KERNEL32.dll.LeaveCriticalSection
0x14001b1fd	0x14014d3a8	import	0x14001a740	KERNEL32.dll.LeaveCriticalSection
0x14001b5ad	0x14016ed78	string	0x14001b5a0	%u.%s
0x14001b694	0x14016ee00	string	0x14001b610	VRS_AI_10_
0x14001b6a8	0x14016ee10	string	0x14001b610	VRS_AI_6
0x14001b6c6	0x14016ee20	string	0x14001b610	VRS_SA2_FANSONG
0x14001b6e1	0x14016ee30	string	0x14001b610	VRS_SA2_LAUNCHER
0x14001b6fc	0x14016ee48	string	0x14001b610	VRS_SA2_SPOONREST
0x14001b717	0x14016ee88	string	0x14001b610	VRS_AI_AAM
0x14001b732	0x14016ee98	string	0x14001b610	VRS_AI_AGM
0x14001b74d	0x14016eea8	string	0x14001b610	VRS_AI_SAM
0x14001b768	0x14016eeb8	string	0x14001b610	VACMI-SAM
0x14001b783	0x14016eec8	string	0x14001b610	VACMI-AIM
0x14001b79e	0x14016eed8	string	0x14001b610	VACMI-HARM
0x14001b7b2	0x14016eee4	string	0x14001b610	AIM132
0x14001b7d1	0x14016ef10	string	0x14001b610	VRS_AI_Rocket
0x14001b7ec	0x14016ef20	string	0x14001b610	VACMI-ORION
0x14001b807	0x14016ef50	string	0x14001b610	VRS_AI_Bomb
0x14001b822	0x14016ef60	string	0x14001b610	VACMI-MK
0x14001b83d	0x14016ef70	string	0x14001b610	VACMI-GBU
0x14001b858	0x14016ef98	string	0x14001b610	VRS_AI_Store
0x14001b873	0x14016efa8	string	0x14001b610	VRS_AI_Ejection_Seat
0x14001b88e	0x14016efe0	string	0x14001b610	M7-MLVZ
0x14001b8a2	0x14016eef0	string	0x14001b610	Weapon+Missile
0x14001b8ac	0x14016efe8	string	0x14001b610	AIM-7
0x14001bc0d	0x14016f228	string	0x14001bb60	Register
0x14001bc66	0x14016f240	string	0x14001bb60	Unregister
0x14001bcd9	0x14001bbc6	string	0x14001bb60	I;~\br!eH
0x14001c01b	0x14016f260	string	0x14001c010	Data/Xml/Config-Configuration.xml
0x14001c02d	0x14016f2b0	string	0x14001c010	Data/Xml/Config-Preferences.xml
0x14001c03c	0x14016f2f0	string	0x14001c010	Data/Xml/GUI-Menus.xml
0x14001c04b	0x14016f320	string	0x14001c010	Data/Xml/GUI-Windows.xml
0x14001c05a	0x14016f360	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-de.xml
0x14001c069	0x14016f3b0	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-en.xml
0x14001c078	0x14016f400	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-es.xml
0x14001c087	0x14016f450	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-fr.xml
0x14001c096	0x14016f4a0	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-it.xml
0x14001c0a5	0x14016f4f0	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-ko.xml
0x14001c0b4	0x14016f540	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-pl.xml
0x14001c0c3	0x14016f590	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-ru.xml
0x14001c0d2	0x14016f5e0	string	0x14001c010	Data/Xml/FSX2ACMI-Strings-zh.xml
0x14001c199	0x140167a68	string	0x14001c150	Tacview.RemoteControl.0
0x14001c366	0x14016f660	string	0x14001c150	/User/Local/AutoQuit
0x14001c37f	0x14016f660	string	0x14001c150	/User/Local/AutoQuit
0x14001c398	0x14016f660	string	0x14001c150	/User/Local/AutoQuit
0x14001c3b5	0x14016f660	string	0x14001c150	/User/Local/AutoQuit
0x14001c3ce	0x14016f660	string	0x14001c150	/User/Local/AutoQuit
0x14001c407	0x140172620	string	0x14001c150	Window
0x14001c41d	0x14016f690	string	0x14001c150	MainWindow
0x14001c475	0x14016f6a8	string	0x14001c150	SimConnectFSXIcon
0x14001c564	0x14016f6d0	string	0x14001c150	SimConnectMSFSIcon
0x14001c654	0x14016f6f8	string	0x14001c150	SimulatorName
0x14001c744	0x14016f718	string	0x14001c150	TacviewName
0x14001c834	0x14016f730	string	0x14001c150	Footer
0x14001c923	0x14016f758	string	0x14001c150	ObjectsCount
0x14001ca1d	0x14016f740	string	0x14001c150	StatusText
0x14001cad9	0x14016f778	string	0x14001c150	UpdateSpeed
0x14001cbc4	0x14016f790	string	0x14001c150	OptionsCmd
0x14001d60b	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001d623	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001d63b	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001d657	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001d671	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001d6bd	0x14016f920	string	0x14001d5e0	Options
0x14001d6c4	0x140173c48	string	0x14001d5e0	Menu
0x14001d6e4	0x140052830	string	0x14001d5e0	@SUAUAVH
0x14001d6ff	0x14016f930	string	0x14001d5e0	AutoLaunchCmd
0x14001d83a	0x14016f950	string	0x14001d5e0	AutoQuitCmd
0x14001d8e0	0x14014d6f0	import	0x14001d5e0	USER32.dll.CheckMenuItem
0x14001d9a8	0x14014d7f0	import	0x14001d5e0	USER32.dll.ClientToScreen
0x14001d9fd	0x14014d168	import	0x14001d5e0	KERNEL32.dll.GetCurrentThreadId
0x14001da14	0x14014d6f8	import	0x14001d5e0	USER32.dll.SetWindowsHookExW
0x14001da44	0x14014d700	import	0x14001d5e0	USER32.dll.TrackPopupMenuEx
0x14001da5d	0x14014d6e0	import	0x14001d5e0	USER32.dll.DestroyMenu
0x14001daaa	0x14014d708	import	0x14001d5e0	USER32.dll.UnhookWindowsHookEx
0x14001daef	0x14016f930	string	0x14001d5e0	AutoLaunchCmd
0x14001db96	0x14016f8f0	string	0x14001d5e0	/User/Local/AutoLaunch
0x14001dc50	0x14016f660	string	0x14001d5e0	/User/Local/AutoQuit
0x14001dcab	0x14014d6e0	import	0x14001d5e0	USER32.dll.DestroyMenu
0x14001e1ec	0x14016f968	string	0x14001e100	#ObjectsCountFormat
0x14001e21a	0x140054a00	string	0x14001e100	@UAVH
0x14001e263	0x14016f990	string	0x14001e100	#UpdateSpeedFormat
0x14001e291	0x140054a00	string	0x14001e100	@UAVH
0x14001e3ad	0x14014d3b0	import	0x14001e100	KERNEL32.dll.EnterCriticalSection
0x14001e3c5	0x14014d3a8	import	0x14001e100	KERNEL32.dll.LeaveCriticalSection
0x14001e5f4	0x14016fa00	string	0x14001e4d0	#StatusWaitingForSimConnectFailed
0x14001e64b	0x14016fc10	string	0x14001e4d0	#StatusRecordingFlightFailed
0x14001e678	0x14016fc50	string	0x14001e4d0	#StatusRecordingFlightSucceeded
0x14001e684	0x14016fc90	string	0x14001e4d0	#StatusRecordingFlight
0x14001e699	0x14016fb30	string	0x14001e4d0	#StatusConnectedToSimConnectFailed
