reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000bbff	0x14005f4e0	import	0x14000bbf0	ole32.dll.CoInitialize
0x14000bc0d	0x14005f200	import	0x14000bbf0	KERNEL32.dll.GetCommandLineW
0x14000bc1b	0x14005f390	import	0x14000bbf0	SHELL32.dll.CommandLineToArgvW
0x14000bc90	0x140060d78	string	0x14000bbf0	/app_id=
0x14000bc9a	0x14005f3b0	import	0x14000bbf0	SHLWAPI.dll.StrStrIW
0x14000bccc	0x140060d90	string	0x14000bbf0	/bid=
0x14000bcd6	0x14005f3b0	import	0x14000bbf0	SHLWAPI.dll.StrStrIW
0x14000bd08	0x140060da0	string	0x14000bbf0	/mid
0x14000bd19	0x140060db0	string	0x14000bbf0	/Install
0x14000bd2e	0x140060dc8	string	0x14000bbf0	/Uninstall
0x14000bd75	0x14005f120	import	0x14000bbf0	KERNEL32.dll.LocalFree
0x14000bdb6	0x14005f4d8	import	0x14000bbf0	ole32.dll.CoUninitialize
0x14000be89	0x14000b810	string	0x14000be10	@USVWAVH
0x14000bfe6	0x14005f448	import	0x14000bfe6	VERSION.dll.GetFileVersionInfoSizeW
0x14000bfec	0x14005f458	import	0x14000bfec	VERSION.dll.GetFileVersionInfoW
0x14000bff2	0x14005f450	import	0x14000bff2	VERSION.dll.VerQueryValueW
0x14000bff8	0x14005f0b0	import	0x14000bff2	KERNEL32.dll.FindClose
0x14000bffe	0x14005f0b8	import	0x14000bff2	KERNEL32.dll.FindFirstFileW
0x14000c004	0x14005f0c0	import	0x14000bff2	KERNEL32.dll.GetLastError
0x14000c00a	0x14005f0c8	import	0x14000bff2	KERNEL32.dll.HeapDestroy
0x14000c010	0x14005f0d0	import	0x14000bff2	KERNEL32.dll.HeapAlloc
0x14000c016	0x14005f0d8	import	0x14000bff2	KERNEL32.dll.HeapReAlloc
0x14000c01c	0x14005f0e0	import	0x14000bff2	KERNEL32.dll.HeapFree
0x14000c022	0x14005f0e8	import	0x14000bff2	KERNEL32.dll.HeapSize
0x14000c028	0x14005f0f0	import	0x14000bff2	KERNEL32.dll.GetProcessHeap
0x14000c02e	0x14005f0f8	import	0x14000bff2	KERNEL32.dll.FindResourceExW
0x14000c034	0x14005f100	import	0x14000bff2	KERNEL32.dll.LoadResource
0x14000c03a	0x14005f108	import	0x14000bff2	KERNEL32.dll.LockResource
0x14000c040	0x14005f110	import	0x14000bff2	KERNEL32.dll.SizeofResource
0x14000c046	0x14005f118	import	0x14000bff2	KERNEL32.dll.FindResourceW
0x14000c04c	0x14005f120	import	0x14000bff2	KERNEL32.dll.LocalFree
0x14000c052	0x14005f128	import	0x14000bff2	KERNEL32.dll.FormatMessageW
0x14000c058	0x14005f130	import	0x14000bff2	KERNEL32.dll.GlobalAlloc
0x14000c05e	0x14005f138	import	0x14000bff2	KERNEL32.dll.GlobalUnlock
0x14000c064	0x14005f140	import	0x14000bff2	KERNEL32.dll.GlobalLock
0x14000c06a	0x14005f148	import	0x14000bff2	KERNEL32.dll.CreateDirectoryW
0x14000c070	0x14005f150	import	0x14000bff2	KERNEL32.dll.MultiByteToWideChar
0x14000c076	0x14005f158	import	0x14000bff2	KERNEL32.dll.WideCharToMultiByte
0x14000c07c	0x14005f160	import	0x14000bff2	KERNEL32.dll.GetUserDefaultLangID
0x14000c082	0x14005f168	import	0x14000bff2	KERNEL32.dll.CreateFileW
0x14000c088	0x14005f170	import	0x14000bff2	KERNEL32.dll.GetFileSize
0x14000c08e	0x14005f178	import	0x14000bff2	KERNEL32.dll.ReadFile
0x14000c094	0x14005f180	import	0x14000bff2	KERNEL32.dll.CloseHandle
0x14000c09a	0x14005f188	import	0x14000bff2	KERNEL32.dll.FreeLibrary
0x14000c0a0	0x14005f190	import	0x14000bff2	KERNEL32.dll.GetProcAddress
0x14000c0a6	0x14005f198	import	0x14000bff2	KERNEL32.dll.LoadLibraryW
0x14000c0ac	0x14005f1a0	import	0x14000bff2	KERNEL32.dll.DeleteFileW
0x14000c0b2	0x14005f1a8	import	0x14000bff2	KERNEL32.dll.WriteFile
0x14000c0b8	0x14005f1b0	import	0x14000bff2	KERNEL32.dll.CreatePipe
0x14000c0be	0x14005f1b8	import	0x14000bff2	KERNEL32.dll.WaitForSingleObject
0x14000c0c4	0x14005f1c0	import	0x14000bff2	KERNEL32.dll.Sleep
0x14000c0ca	0x14005f1c8	import	0x14000bff2	KERNEL32.dll.CreateProcessW
0x14000c0d0	0x14005f1d0	import	0x14000bff2	KERNEL32.dll.GetStartupInfoW
0x14000c0d6	0x14005f1d8	import	0x14000bff2	KERNEL32.dll.GetModuleFileNameW
0x14000c0dc	0x14005f1e0	import	0x14000bff2	KERNEL32.dll.DecodePointer
0x14000c0e2	0x14005f1e8	import	0x14000bff2	KERNEL32.dll.RaiseException
0x14000c0e8	0x14005f1f0	import	0x14000bff2	KERNEL32.dll.InitializeCriticalSectionEx
0x14000c0ee	0x14005f1f8	import	0x14000bff2	KERNEL32.dll.DeleteCriticalSection
0x14000c0f4	0x14005f200	import	0x14000bff2	KERNEL32.dll.GetCommandLineW
0x14000c0fa	0x14005f400	import	0x14000bff2	USER32.dll.TranslateMessage
0x14000c100	0x14005f3f8	import	0x14000bff2	USER32.dll.DispatchMessageW
0x14000c106	0x14005f438	import	0x14000bff2	USER32.dll.PeekMessageW
0x14000c10c	0x14005f3f0	import	0x14000bff2	USER32.dll.MessageBoxW
0x14000c112	0x14005f3e8	import	0x14000bff2	USER32.dll.OpenClipboard
0x14000c118	0x14005f3e0	import	0x14000bff2	USER32.dll.CloseClipboard
0x14000c11e	0x14005f430	import	0x14000bff2	USER32.dll.SetClipboardData
0x14000c124	0x14005f410	import	0x14000bff2	USER32.dll.EmptyClipboard
0x14000c12a	0x14005f3d8	import	0x14000bff2	USER32.dll.SendMessageW
0x14000c130	0x14005f408	import	0x14000bff2	USER32.dll.PostMessageW
0x14000c136	0x14005f418	import	0x14000bff2	USER32.dll.FindWindowW
0x14000c13c	0x14005f420	import	0x14000bff2	USER32.dll.FindWindowExW
0x14000c142	0x14005f428	import	0x14000bff2	USER32.dll.UnregisterClassW
0x14000c148	0x14005f390	import	0x14000bff2	SHELL32.dll.CommandLineToArgvW
0x14000c14e	0x14005f388	import	0x14000c14e	SHELL32.dll.SHGetKnownFolderPath
0x14000c154	0x14005f398	import	0x14000c14e	SHELL32.dll.SHChangeNotify
0x14000c15a	0x14005f4e8	import	0x14000c14e	ole32.dll.CoTaskMemFree
0x14000c160	0x14005f4c8	import	0x14000c14e	ole32.dll.CoCreateInstance
0x14000c166	0x14005f4d0	import	0x14000c14e	ole32.dll.CoCreateGuid
0x14000c16c	0x14005f4d8	import	0x14000c14e	ole32.dll.CoUninitialize
0x14000c172	0x14005f4e0	import	0x14000c14e	ole32.dll.CoInitialize
0x14000c194	0x14005f2e0	import	0x14000c14e	KERNEL32.dll.EnterCriticalSection
0x14000c219	0x14005f0c0	import	0x14000c1b8	KERNEL32.dll.GetLastError
0x14000c231	0x14005f2d0	import	0x14000c1b8	KERNEL32.dll.IsDebuggerPresent
0x14000c23b	0x1400675a0	string	0x14000c1b8	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x14000c242	0x14005f2d8	import	0x14000c1b8	KERNEL32.dll.OutputDebugStringW
0x14000c461	0x14005f2e0	import	0x14000c394	KERNEL32.dll.EnterCriticalSection
0x14000c47d	0x14005f2e8	import	0x14000c394	KERNEL32.dll.LeaveCriticalSection
0x14000c4f2	0x14005f2e0	import	0x14000c4d4	KERNEL32.dll.EnterCriticalSection
0x14000c510	0x14005f2e8	import	0x14000c4d4	KERNEL32.dll.LeaveCriticalSection
0x14000c566	0x14005f0c0	import	0x14000c4d4	KERNEL32.dll.GetLastError
0x14000c6b8	0x14005f2e0	import	0x14000c5f8	KERNEL32.dll.EnterCriticalSection
0x14000c6e9	0x14000c6d3	string	0x14000c5f8	;Q\b}7H
0x14000c6f0	0x14005f2e8	import	0x14000c5f8	KERNEL32.dll.LeaveCriticalSection
0x14000c720	0x14005f1f8	import	0x14000c5f8	KERNEL32.dll.DeleteCriticalSection
0x14000cf08	0x14005f2e0	import	0x14000cef8	KERNEL32.dll.EnterCriticalSection
0x14000cf48	0x14005f2e8	import	0x14000cef8	KERNEL32.dll.LeaveCriticalSection
0x14000cf68	0x14005f2e0	import	0x14000cf58	KERNEL32.dll.EnterCriticalSection
0x14000cfb8	0x14005f2e8	import	0x14000cf58	KERNEL32.dll.LeaveCriticalSection
0x14000cfc7	0x14005f2e0	import	0x14000cf58	KERNEL32.dll.EnterCriticalSection
0x14000cff9	0x14005f2f8	import	0x14000cf58	KERNEL32.dll.SetEvent
0x14000d00a	0x14005f300	import	0x14000cf58	KERNEL32.dll.ResetEvent
0x14000d01b	0x14005f2e8	import	0x14000cf58	KERNEL32.dll.LeaveCriticalSection
0x14000d05c	0x14005f2e8	import	0x14000d024	KERNEL32.dll.LeaveCriticalSection
0x14000d06e	0x14005f308	import	0x14000d024	KERNEL32.dll.WaitForSingleObjectEx
0x14000d080	0x14005f2e0	import	0x14000d024	KERNEL32.dll.EnterCriticalSection
0x14000d7e8	0x14005f320	import	0x14000d7a0	KERNEL32.dll.RtlCaptureContext
0x14000d802	0x14005f328	import	0x14000d7a0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000d843	0x14005f330	import	0x14000d7a0	KERNEL32.dll.RtlVirtualUnwind
0x14000d897	0x14005f2d0	import	0x14000d7a0	KERNEL32.dll.IsDebuggerPresent
0x14000d8b8	0x14005f340	import	0x14000d7a0	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000d8c3	0x14005f338	import	0x14000d7a0	KERNEL32.dll.UnhandledExceptionFilter
0x14000d908	0x14005f1d0	import	0x14000d8ec	KERNEL32.dll.GetStartupInfoW
0x14000d93a	0x14005f318	import	0x14000d934	KERNEL32.dll.GetModuleHandleW
0x14000d98f	0x14005f340	import	0x14000d988	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000da03	0x14005f340	import	0x14000d9f8	KERNEL32.dll.SetUnhandledExceptionFilter
0x14000da0c	0x14005f338	import	0x14000d9f8	KERNEL32.dll.UnhandledExceptionFilter
0x14000da12	0x14005f350	import	0x14000d9f8	KERNEL32.dll.GetCurrentProcess
0x14000da25	0x14005f358	import	0x14000d9f8	KERNEL32.dll.TerminateProcess
0x14000da51	0x14000dd30	string	0x14000d9f8	@SVWH
0x14000dccd	0x14005f320	import	0x14000dcc0	KERNEL32.dll.RtlCaptureContext
0x14000dce5	0x14005f328	import	0x14000dcc0	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dd1c	0x14005f330	import	0x14000dcc0	KERNEL32.dll.RtlVirtualUnwind
0x14000dd3b	0x14005f320	import	0x14000dd30	KERNEL32.dll.RtlCaptureContext
0x14000dd55	0x14005f328	import	0x14000dd30	KERNEL32.dll.RtlLookupFunctionEntry
0x14000dd8c	0x14005f330	import	0x14000dd30	KERNEL32.dll.RtlVirtualUnwind
0x14000ddc1	0x140067708	string	0x14000ddbc	bad allocation
0x14000de5a	0x14005f378	import	0x14000de28	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000de68	0x14005f370	import	0x14000de28	KERNEL32.dll.GetCurrentThreadId
0x14000de74	0x14005f368	import	0x14000de28	KERNEL32.dll.GetCurrentProcessId
0x14000de84	0x14005f360	import	0x14000de28	KERNEL32.dll.QueryPerformanceCounter
0x14000dee0	0x14005f378	import	0x14000deb4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14000deee	0x14005f370	import	0x14000deb4	KERNEL32.dll.GetCurrentThreadId
0x14000defa	0x14005f368	import	0x14000deb4	KERNEL32.dll.GetCurrentProcessId
0x14000df0a	0x14005f360	import	0x14000deb4	KERNEL32.dll.QueryPerformanceCounter
0x14000df7f	0x14005f298	import	0x14000df78	KERNEL32.dll.InitializeSListHead
0x14000e7bd	0x140067a10	string	0x14000e794	regex_error(error_brace): The expression contained mismatched { and }.
0x14000e7c5	0x1400679c0	string	0x14000e794	regex_error(error_paren): The expression contained mismatched ( and ).
