reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401bc4	0x40621c	string	0x401400	pomp2064.tmp
0x401c44	0x4061fc	string	0x401400	%d downfile %s\n
0x401c4a	0x4042a8	import	0x401400	USER32.dll.wsprintfW
0x401c63	0x40427c	import	0x401400	MSVCRT.dll.wcslen
0x401c69	0x404054	import	0x401400	KERNEL32.dll.WideCharToMultiByte
0x401cb5	0x404050	import	0x401400	KERNEL32.dll.CreateFileA
0x401cc4	0x404078	import	0x401400	KERNEL32.dll.SetFilePointer
0x401cec	0x404038	import	0x401400	KERNEL32.dll.WriteFile
0x401cf2	0x40404c	import	0x401400	KERNEL32.dll.CloseHandle
0x401d22	0x40407c	import	0x401400	KERNEL32.dll.CreateFileW
0x401d30	0x404080	import	0x401400	KERNEL32.dll.GetFileSize
0x401d73	0x404040	import	0x401400	KERNEL32.dll.ReadFile
0x401e11	0x40404c	import	0x401400	KERNEL32.dll.CloseHandle
0x401e90	0x40407c	import	0x401400	KERNEL32.dll.CreateFileW
0x401e9e	0x404080	import	0x401400	KERNEL32.dll.GetFileSize
0x401ec5	0x404078	import	0x401400	KERNEL32.dll.SetFilePointer
0x401ef6	0x404040	import	0x401400	KERNEL32.dll.ReadFile
0x401f96	0x40404c	import	0x401400	KERNEL32.dll.CloseHandle
0x402051	0x404048	import	0x401fb0	KERNEL32.dll.Sleep
0x40208c	0x4042e4	import	0x401fb0	WS2_32.dll.shutdown
0x402099	0x4042e8	import	0x401fb0	WS2_32.dll.closesocket
0x4020bd	0x4042d4	import	0x4020b0	WS2_32.dll.gethostname
0x4020cc	0x4042d0	import	0x4020b0	WS2_32.dll.gethostbyname
0x4020de	0x4042d8	import	0x4020b0	WS2_32.dll.inet_ntoa
0x402103	0x404044	import	0x4020b0	KERNEL32.dll.MultiByteToWideChar
0x40212c	0x404064	import	0x4020b0	KERNEL32.dll.GetVersionExW
0x402151	0x404060	import	0x4020b0	KERNEL32.dll.GetTickCount
0x402165	0x4042a8	import	0x4020b0	USER32.dll.wsprintfW
0x4021de	0x40622c	string	0x4020b0	%sDay%sHour%sMin
0x40222c	0x406298	string	0x402210	c:\windows\tasks\svchost.exe
0x402236	0x406298	string	0x402210	c:\windows\tasks\svchost.exe
0x40225f	0x404068	import	0x402210	KERNEL32.dll.MoveFileExA
0x402271	0x406268	string	0x402210	SOFTWARE\Microsoft\Windows\CurrentVersion\Run
0x40227b	0x404008	import	0x402210	ADVAPI32.dll.RegOpenKeyExA
0x402287	0x406260	string	0x402210	tasksvc
0x4022a4	0x404000	import	0x402210	ADVAPI32.dll.RegDeleteValueA
0x4022ae	0x406258	string	0x402210	error
0x4022b3	0x404264	import	0x402210	MSVCRT.dll.printf
0x4022c1	0x404004	import	0x402210	ADVAPI32.dll.RegCloseKey
0x40240f	0x4042a4	import	0x402350	USER32.dll.LoadIconW
0x4024a7	0x4042dc	import	0x402350	WS2_32.dll.WSAStartup
0x4024cd	0x406068	string	0x402350	..*1-,1.(-1.(/
0x4024ef	0x406068	string	0x402350	..*1-,1.(-1.(/
0x40250b	0x4060a8	string	0x402350	dgdtertdsfgdgd
0x402524	0x4060a8	string	0x402350	dgdtertdsfgdgd
0x402540	0x406020	string	0x402350	hhh1q~izm1|pdfs
0x402559	0x406020	string	0x402350	hhh1q~izm1|pdfs
0x402575	0x4042a8	import	0x402350	USER32.dll.wsprintfW
0x40257b	0x404048	import	0x402350	KERNEL32.dll.Sleep
0x40259b	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x4025c1	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x4025f8	0x4060a8	string	0x402350	dgdtertdsfgdgd
0x402602	0x4060a8	string	0x402350	dgdtertdsfgdgd
0x40260e	0x406068	string	0x402350	..*1-,1.(-1.(/
0x402618	0x406068	string	0x402350	..*1-,1.(-1.(/
0x402631	0x406020	string	0x402350	hhh1q~izm1|pdfs
0x40263b	0x406020	string	0x402350	hhh1q~izm1|pdfs
0x402666	0x4042cc	import	0x402350	WS2_32.dll.socket
0x40267f	0x4042c8	import	0x402350	WS2_32.dll.htons
0x40268f	0x4042d0	import	0x402350	WS2_32.dll.gethostbyname
0x4026c6	0x4042e0	import	0x402350	WS2_32.dll.connect
0x4026df	0x4042e4	import	0x402350	WS2_32.dll.shutdown
0x4026ec	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x4026f7	0x404060	import	0x402350	KERNEL32.dll.GetTickCount
0x40277e	0x40622c	string	0x402350	%sDay%sHour%sMin
0x40278f	0x404264	import	0x402350	MSVCRT.dll.printf
0x4027b0	0x404034	import	0x402350	KERNEL32.dll.CreateThread
0x4028be	0x4042a0	import	0x402350	USER32.dll.PostThreadMessageW
0x402906	0x40407c	import	0x402350	KERNEL32.dll.CreateFileW
0x40290c	0x404034	import	0x402350	KERNEL32.dll.CreateThread
0x402937	0x404038	import	0x402350	KERNEL32.dll.WriteFile
0x402967	0x40404c	import	0x402350	KERNEL32.dll.CloseHandle
0x4029a6	0x40404c	import	0x402350	KERNEL32.dll.CloseHandle
0x4029b1	0x40405c	import	0x402350	KERNEL32.dll.DeleteFileW
0x402a2f	0x4042f0	import	0x402350	WS2_32.dll.send
0x402a5a	0x4042e4	import	0x402350	WS2_32.dll.shutdown
0x402a63	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x402a6f	0x404034	import	0x402350	KERNEL32.dll.CreateThread
0x402a9e	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x402ab0	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x402acb	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x402ae5	0x4042e8	import	0x402350	WS2_32.dll.closesocket
0x402b85	0x4042c0	import	0x402350	USER32.dll.GetSystemMenu
0x402bc2	0x404290	import	0x402350	USER32.dll.AppendMenuW
0x402bfb	0x404294	import	0x402350	USER32.dll.SendMessageW
0x402c41	0x4042bc	import	0x402350	USER32.dll.GetClientRect
0x402c63	0x40429c	import	0x402350	USER32.dll.LoadBitmapW
0x402c75	0x40413c	import	0x402350	MFC42u.DLL.CWndconstCWnd::wndTop
0x402caf	0x404034	import	0x402350	KERNEL32.dll.CreateThread
0x402d5a	0x4042b4	import	0x402350	USER32.dll.IsIconic
0x402d8b	0x404294	import	0x402350	USER32.dll.SendMessageW
0x402d91	0x4042b0	import	0x402350	USER32.dll.GetSystemMetrics
0x402dac	0x4042bc	import	0x402350	USER32.dll.GetClientRect
0x402de1	0x4042b8	import	0x402350	USER32.dll.DrawIcon
0x402e36	0x404010	import	0x402350	GDI32.dll.GetStockObject
0x402e67	0x404298	import	0x402350	USER32.dll.SetTimer
0x402fb6	0x40428c	import	0x402350	USER32.dll.EnableWindow
0x402fc6	0x40428c	import	0x402350	USER32.dll.EnableWindow
0x4030e8	0x40418c	import	0x4030e8	MFC42u.DLL.CWinApp::CWinApp
0x4030ee	0x404188	import	0x4030ee	MFC42u.DLL.operatordelete
0x4030f4	0x404184	import	0x4030ee	MFC42u.DLL.CWinApp::~CWinApp
0x4030fa	0x404180	import	0x4030ee	MFC42u.DLL.CObject::GetRuntimeClass
0x403100	0x40417c	import	0x4030ee	MFC42u.DLL.CGdiObject::GetRuntimeClass
0x403106	0x404174	import	0x403106	MFC42u.DLL.CDialog::~CDialog
0x40310c	0x404170	import	0x40310c	MFC42u.DLL.CGdiObject::DeleteObject
0x403112	0x40416c	import	0x403112	MFC42u.DLL.CStatic::~CStatic
0x403118	0x404168	import	0x403118	MFC42u.DLL.CDialog::DoModal
0x40311e	0x4040f8	import	0x40311e	MFC42u.DLL.CWinApp::Enable3dControls
0x403124	0x404088	import	0x403124	MFC42u.DLL.AfxEnableControlContainer
0x40312a	0x40408c	import	0x40312a	MFC42u.DLL.operatornew
0x403130	0x404090	import	0x40312a	MFC42u.DLL.CDialog::PreInitDialog
0x403136	0x404094	import	0x40312a	MFC42u.DLL.CDialog::OnCancel
0x40313c	0x404098	import	0x40312a	MFC42u.DLL.CDialog::OnOK
0x403142	0x40409c	import	0x40312a	MFC42u.DLL.CDialog::OnSetFont
0x403148	0x4040a0	import	0x403148	MFC42u.DLL.CDialog::OnInitDialog
0x40314e	0x4040a4	import	0x403148	MFC42u.DLL.CDialog::SetOccDialogInfo
0x403154	0x4040a8	import	0x403148	MFC42u.DLL.CWnd::IsFrameWnd
0x40315a	0x4040ac	import	0x403148	MFC42u.DLL.CDialog::CheckAutoCenter
0x403160	0x4040b0	import	0x403148	MFC42u.DLL.CWnd::OnChildNotify
0x403166	0x4040b4	import	0x403148	MFC42u.DLL.CWnd::PostNcDestroy
0x40316c	0x4040b8	import	0x403148	MFC42u.DLL.CWnd::DefWindowProcW
0x403172	0x4040bc	import	0x403148	MFC42u.DLL.CWnd::OnWndMsg
0x403178	0x4040c0	import	0x403148	MFC42u.DLL.CWnd::WindowProc
0x40317e	0x4040c4	import	0x403148	MFC42u.DLL.CWnd::OnAmbientProperty
0x403184	0x4040c8	import	0x403148	MFC42u.DLL.CDialog::PreTranslateMessage
0x40318a	0x4040cc	import	0x403148	MFC42u.DLL.CWnd::GetSuperWndProcAddr
0x403190	0x4040d0	import	0x403148	MFC42u.DLL.CWnd::OnNotify
0x403196	0x4040d4	import	0x403148	MFC42u.DLL.CWnd::OnCommand
0x40319c	0x4040d8	import	0x403148	MFC42u.DLL.CWnd::EndModalLoop
0x4031a2	0x4040dc	import	0x403148	MFC42u.DLL.CWnd::ContinueModal
0x4031a8	0x4040e0	import	0x403148	MFC42u.DLL.CWnd::WinHelpW
0x4031ae	0x4040e4	import	0x403148	MFC42u.DLL.CWnd::GetScrollBarCtrl
0x4031b4	0x4040e8	import	0x403148	MFC42u.DLL.CWnd::OnToolHitTest
0x4031ba	0x4040ec	import	0x403148	MFC42u.DLL.CWnd::CalcWindowRect
0x4031c0	0x4040f0	import	0x403148	MFC42u.DLL.CWnd::PreCreateWindow
0x4031c6	0x4040f4	import	0x403148	MFC42u.DLL.CWnd::DestroyWindow
0x4031cc	0x404220	import	0x403148	MFC42u.DLL.CWnd::Create
0x4031d2	0x4040fc	import	0x403148	MFC42u.DLL.CWnd::PreSubclassWindow
0x4031d8	0x404100	import	0x403148	MFC42u.DLL.CWnd::OnFinalRelease
0x4031de	0x404104	import	0x403148	MFC42u.DLL.CDialog::OnCmdMsg
0x4031e4	0x404108	import	0x403148	MFC42u.DLL.CDialog::GetRuntimeClass
0x4031ea	0x40410c	import	0x4031ea	MFC42u.DLL.CDialog::CDialog
0x4031f0	0x404114	import	0x4031ea	MFC42u.DLL.CWnd::SetOccDialogInfo
0x4031f6	0x404118	import	0x4031ea	MFC42u.DLL.CWnd::CheckAutoCenter
0x4031fc	0x40411c	import	0x4031ea	MFC42u.DLL.CWnd::PreTranslateMessage
0x403202	0x404120	import	0x4031ea	MFC42u.DLL.CWnd::GetMessageMap
0x403208	0x404124	import	0x4031ea	MFC42u.DLL.CStatic::GetRuntimeClass
0x40320e	0x404128	import	0x4031ea	MFC42u.DLL.CBitmap::GetRuntimeClass
0x403214	0x40412c	import	0x403214	MFC42u.DLL.AfxFindResourceHandle
0x40321a	0x404130	import	0x40321a	MFC42u.DLL.AfxGetModuleState
0x403220	0x404134	import	0x403220	MFC42u.DLL.CWnd::CWnd
0x403226	0x404138	import	0x403226	MFC42u.DLL.CWnd::ModifyStyleEx
0x40322c	0x404140	import	0x40322c	MFC42u.DLL.CGdiObject::Attach
0x403232	0x404144	import	0x403232	MFC42u.DLL.CWnd::SetWindowPos
0x403238	0x404148	import	0x403238	MFC42u.DLL.CString::~CString
0x40323e	0x40414c	import	0x40323e	MFC42u.DLL.CString::LoadStringW
0x403244	0x404150	import	0x403244	MFC42u.DLL.CString::CString
0x40324a	0x404154	import	0x40324a	MFC42u.DLL.CMenu::FromHandle
0x403250	0x404158	import	0x403250	MFC42u.DLL.CWnd::Default
0x403256	0x40415c	import	0x403256	MFC42u.DLL.CPaintDC::~CPaintDC
0x40325c	0x404160	import	0x40325c	MFC42u.DLL.CPaintDC::CPaintDC
0x403262	0x404164	import	0x403262	MFC42u.DLL.CDialog::OnCtlColor
0x403297	0x40423c	import	0x403262	MSVCRT.dll.__set_app_type
0x4032ac	0x404240	import	0x403262	MSVCRT.dll.__p__fmode
0x4032ba	0x404244	import	0x403262	MSVCRT.dll.__p__commode
0x4032e6	0x40424c	import	0x403262	MSVCRT.dll.__setusermatherr
0x40331f	0x404254	import	0x403262	MSVCRT.dll.__wgetmainargs
0x403391	0x404024	import	0x403262	KERNEL32.dll.GetStartupInfoW
0x40339b	0x4033b0	string	0x403262	j\nXPVSS
0x4033b7	0x40406c	import	0x403262	KERNEL32.dll.GetModuleHandleW
0x4033c7	0x40426c	import	0x403262	MSVCRT.dll.exit
0x4033f4	0x403402	string	0x4033ed	hDm@
0x4033fa	0x404234	import	0x4033ed	MSVCRT.dll._onexit
0x4035e8	0x40425c	import	0x4035e8	MSVCRT.dll._XcptFilter
0x4035ee	0x404250	import	0x4035ee	MSVCRT.dll._initterm
0x40360a	0x404238	import	0x40360a	MSVCRT.dll.__dllonexit
0x403610	0x404230	import	0x40360a	MSVCRT.dll.sym_imp_void __cdecl terminate(void)
0x403616	0x40422c	import	0x403616	MSVCRT.dll._controlfp
0x40361c	0x40401c	import	0x40361c	KERNEL32.dll.Process32NextW
0x403622	0x404074	import	0x403622	KERNEL32.dll.Process32FirstW
0x403628	0x404070	import	0x403628	KERNEL32.dll.CreateToolhelp32Snapshot
0x40362e	0x404284	import	0x40362e	PSAPI.DLL.GetModuleFileNameExW
0x403680	0x404178	import	0x403680	MFC42u.DLL.AfxWinMain
