reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x41a6d4	0x5ad5e8	string	0x419a90	$%02hX ; %s
0x41a6e0	0x605348	import	0x419a90	USER32.dll.wsprintfA
0x41a70a	0x41aaa1	string	0x419a90	value
0x41a743	0x41aaa1	string	0x419a90	value
0x41a76b	0x5ad5f4	string	0x419a90	$%02hX $%02hX ; %s
0x41a777	0x605348	import	0x419a90	USER32.dll.wsprintfA
0x41a7a1	0x41aaa1	string	0x419a90	value
0x41a7db	0x41aaa1	string	0x419a90	value
0x41a818	0x41aaa1	string	0x419a90	value
0x41a82e	0x41aaa1	string	0x419a90	value
0x41a866	0x5ad608	string	0x419a90	$%02hX $%02hX $%02hX ; %s
0x41a872	0x605348	import	0x419a90	USER32.dll.wsprintfA
0x41a8ef	0x605464	import	0x419a90	USER32.dll.SetDlgItemTextA
0x41a91d	0x5ad624	string	0x419a90	$%04hX
0x41a926	0x605348	import	0x419a90	USER32.dll.wsprintfA
0x41a94d	0x60545c	import	0x419a90	USER32.dll.SendDlgItemMessageA
0x41a96c	0x605464	import	0x419a90	USER32.dll.SetDlgItemTextA
0x41a997	0x60545c	import	0x419a90	USER32.dll.SendDlgItemMessageA
0x41a9b9	0x605464	import	0x419a90	USER32.dll.SetDlgItemTextA
0x41ac4d	0x5ad418	string	0x41aab0	ERROR: unknown label
0x41acfd	0x5ad430	string	0x41aab0	%04hX
0x41be23	0x605344	import	0x41be00	USER32.dll.SendMessageA
0x41bf13	0x605344	import	0x41bef0	USER32.dll.SendMessageA
0x41c216	0x5ad6e4	string	0x41c200	Offset
0x41c22a	0x5ad6ec	string	0x41c200	Text
0x41c269	0x5ad6f4	string	0x41c250	Offset
0x41c288	0x5ad6fc	string	0x41c250	Text
0x41c50e	0x5ad730	string	0x41c500	ADDCOMMENTBOX
0x41c698	0x605478	import	0x41c620	USER32.dll.EndDialog
0x41c6b7	0x605478	import	0x41c620	USER32.dll.EndDialog
0x41c71d	0x60545c	import	0x41c6e0	USER32.dll.SendDlgItemMessageA
0x41c73f	0x605464	import	0x41c6e0	USER32.dll.SetDlgItemTextA
0x41c793	0x60545c	import	0x41c760	USER32.dll.SendDlgItemMessageA
0x41c7dd	0x605460	import	0x41c760	USER32.dll.GetDlgItemTextA
0x41c98e	0x5ad758	string	0x41c920	Parameter lpComputerSystem must not be null.
0x41d3aa	0x5ad790	string	0x41d360	invalid argument
0x41d3b8	0x5ada10	string	0x41d360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41d3d1	0x5ada90	string	0x41d360	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x41d3d6	0x5af208	string	0x41d360	std::_Allocate_manually_vector_aligned
0x41d3db	0x5ad7a8	string	0x41d360	"invalid argument"
0x41d66f	0x5af174	string	0x41d630	invalid comparator
0x41d680	0x5ad7f8	string	0x41d630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d69c	0x5ad878	string	0x41d630	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d6a1	0x5af18c	string	0x41d630	std::_Debug_lt_pred
0x41d6a6	0x5af1bc	string	0x41d630	"invalid comparator"
0x41d73f	0x5af174	string	0x41d700	invalid comparator
0x41d750	0x5ad7f8	string	0x41d700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d76c	0x5ad878	string	0x41d700	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x41d771	0x5af18c	string	0x41d700	std::_Debug_lt_pred
0x41d776	0x5af1bc	string	0x41d700	"invalid comparator"
0x41d9fe	0x5af694	string	0x41d9b0	map/set<T> too long
0x41fa90	0x5adc04	string	0x41fa60	map/set iterators incompatible
0x41faa1	0x5adc30	string	0x41fa60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fabd	0x5adcb0	string	0x41fa60	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fac2	0x5adda8	string	0x41fa60	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ==
0x41fac7	0x5ae078	string	0x41fa60	"map/set iterators incompatible"
0x41fc0a	0x5ae0e4	string	0x41fbe0	cannot dereference value-initialized map/set iterator
0x41fc1b	0x5adc30	string	0x41fbe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fc37	0x5adcb0	string	0x41fbe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fc3c	0x5ae128	string	0x41fbe0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x41fc41	0x5ae3f8	string	0x41fbe0	"cannot dereference value-initialized map/set iterator"
0x41fc66	0x5ae480	string	0x41fbe0	cannot dereference end map/set iterator
0x41fc77	0x5adc30	string	0x41fbe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fc93	0x5adcb0	string	0x41fbe0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fc98	0x5ae128	string	0x41fbe0	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator *
0x41fc9d	0x5ae4b0	string	0x41fbe0	"cannot dereference end map/set iterator"
0x41fe6c	0x5aead8	string	0x41fe50	cannot increment value-initialized map/set iterator
0x41fe7d	0x5adc30	string	0x41fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fe99	0x5adcb0	string	0x41fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fe9e	0x5aeb18	string	0x41fe50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x41fea3	0x5aede8	string	0x41fe50	"cannot increment value-initialized map/set iterator"
0x41fec8	0x5aee6c	string	0x41fe50	cannot increment end map/set iterator
0x41fed9	0x5adc30	string	0x41fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fef5	0x5adcb0	string	0x41fe50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x41fefa	0x5aeb18	string	0x41fe50	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator ++
0x41feff	0x5aeea0	string	0x41fe50	"cannot increment end map/set iterator"
0x420045	0x5af268	string	0x420020	cannot decrement value-initialized map/set iterator
0x420056	0x5adc30	string	0x420020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420072	0x5adcb0	string	0x420020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x420077	0x5af2a8	string	0x420020	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x42007c	0x5af578	string	0x420020	"cannot decrement value-initialized map/set iterator"
0x4200af	0x5af5fc	string	0x420020	cannot decrement begin map/set iterator
0x4200c0	0x5adc30	string	0x420020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4200dc	0x5adcb0	string	0x420020	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4200e1	0x5af2a8	string	0x420020	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > > >::operator --
0x4200e6	0x5af630	string	0x420020	"cannot decrement begin map/set iterator"
0x4204b3	0x5ad790	string	0x420460	invalid argument
0x4204c1	0x5ada10	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4204da	0x5ada90	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x4204df	0x5adb90	string	0x420460	std::_Adjust_manually_vector_aligned
0x4204e4	0x5ad7a8	string	0x420460	"invalid argument"
0x420519	0x5ad790	string	0x420460	invalid argument
0x42052a	0x5ada10	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x420546	0x5ada90	string	0x420460	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xmemory0
0x42054b	0x5adb90	string	0x420460	std::_Adjust_manually_vector_aligned
0x420550	0x5ad7a8	string	0x420460	"invalid argument"
0x421396	0x5ae514	string	0x421330	map/set erase iterator outside range
0x4213a7	0x5adc30	string	0x421330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4213c3	0x5adcb0	string	0x421330	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4213c8	0x5aef00	string	0x421330	std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > > >::_Extract
0x4213cd	0x5aea78	string	0x421330	"map/set erase iterator outside range"
0x4225d7	0x5ad7d8	string	0x422580	ITERATOR LIST CORRUPTED!
0x4225e8	0x5ad7f8	string	0x422580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422604	0x5ad878	string	0x422580	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x422609	0x5ad978	string	0x422580	std::_Iterator_base12::_Orphan_me
0x42260e	0x5ad9cc	string	0x422580	"ITERATOR LIST CORRUPTED!"
0x422d33	0x5af1f0	string	0x422d30	string too long
0x42303d	0x5ae0c8	string	0x422f50	invalid map<K, T> key
0x4238bb	0x5ae514	string	0x423840	map/set erase iterator outside range
0x4238cc	0x5adc30	string	0x423840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4238e8	0x5adcb0	string	0x423840	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x4238ed	0x5ae540	string	0x423840	std::_Tree<class std::_Tmap_traits<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> >,struct std::less<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > >,class std::allocator<struct std::pair<class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > const ,class std::basic_string<char,struct std::char_traits<char>,class std::allocator<char> > > >,0> >::erase
0x4238f2	0x5aea78	string	0x423840	"map/set erase iterator outside range"
0x423f1e	0x5af6ac	string	0x423f10	DEFAULTFOLDERSBOX
0x4240bb	0x605478	import	0x423fb0	USER32.dll.EndDialog
0x4240dd	0x605478	import	0x423fb0	USER32.dll.EndDialog
0x424299	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x4242bb	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x424306	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x424328	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x424373	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x424395	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x4243df	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x424401	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x42444c	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x42446e	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x4244b9	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x4244db	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x424525	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x424547	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x424592	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x4245b4	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x4245ff	0x60545c	import	0x424230	USER32.dll.SendDlgItemMessageA
0x424621	0x605464	import	0x424230	USER32.dll.SetDlgItemTextA
0x4246d6	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x424713	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x42474f	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x42478c	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x4247c9	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x424805	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x424842	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x42487f	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x4248bb	0x605460	import	0x424690	USER32.dll.GetDlgItemTextA
0x424981	0x605348	import	0x424920	USER32.dll.wsprintfA
0x4249ee	0x60530c	import	0x424920	SHELL32.dll.SHBrowseForFolderA
0x424a42	0x605308	import	0x424920	SHELL32.dll.SHGetPathFromIDListA
0x424a68	0x60545c	import	0x424920	USER32.dll.SendDlgItemMessageA
0x424a89	0x605464	import	0x424920	USER32.dll.SetDlgItemTextA
0x4251a9	0x5af6e0	string	0x425010	profiles
0x425ead	0x5b02b0	string	0x425ea0	transposed pointer range
0x425ebe	0x5ad7f8	string	0x425ea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x425eda	0x5ad878	string	0x425ea0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x425edf	0x5b02d0	string	0x425ea0	std::_Verify_range
0x425ee4	0x5b0300	string	0x425ea0	"transposed pointer range"
0x4260ba	0x5afed8	string	0x426050	list insert iterator outside range
0x4260cb	0x5af738	string	0x426050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4260e7	0x5af7b8	string	0x426050	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x4260ec	0x5aff08	string	0x426050	std::list<class FolderType const *,class std::allocator<class FolderType const *> >::insert
0x4260f1	0x5affe8	string	0x426050	"list insert iterator outside range"
0x426940	0x5afae0	string	0x426910	list iterators incompatible
0x426951	0x5af738	string	0x426910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x42696d	0x5af7b8	string	0x426910	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426972	0x5afb08	string	0x426910	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ==
0x426977	0x5afc2c	string	0x426910	"list iterators incompatible"
0x426a7a	0x5af6f8	string	0x426a50	cannot dereference value-initialized list iterator
0x426a8b	0x5af738	string	0x426a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426aa7	0x5af7b8	string	0x426a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426aac	0x5af8b0	string	0x426a50	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x426ab1	0x5af9d0	string	0x426a50	"cannot dereference value-initialized list iterator"
0x426ad6	0x5afa50	string	0x426a50	cannot dereference end list iterator
0x426ae7	0x5af738	string	0x426a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426b03	0x5af7b8	string	0x426a50	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426b08	0x5af8b0	string	0x426a50	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator *
0x426b0d	0x5afa80	string	0x426a50	"cannot dereference end list iterator"
0x426cba	0x5afc74	string	0x426c90	cannot increment value-initialized list iterator
0x426ccb	0x5af738	string	0x426c90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426ce7	0x5af7b8	string	0x426c90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426cec	0x5afcb0	string	0x426c90	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x426cf1	0x5afdd8	string	0x426c90	"cannot increment value-initialized list iterator"
0x426d16	0x5afe54	string	0x426c90	cannot increment end list iterator
0x426d27	0x5af738	string	0x426c90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426d43	0x5af7b8	string	0x426c90	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426d48	0x5afcb0	string	0x426c90	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator ++
0x426d4d	0x5afe80	string	0x426c90	"cannot increment end list iterator"
0x426e2d	0x5b0040	string	0x426df0	cannot decrement value-initialized list iterator
0x426e3e	0x5af738	string	0x426df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426e5a	0x5af7b8	string	0x426df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426e5f	0x5b0080	string	0x426df0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x426e64	0x5b01a8	string	0x426df0	"cannot decrement value-initialized list iterator"
0x426e86	0x5b0224	string	0x426df0	cannot decrement begin list iterator
0x426e97	0x5af738	string	0x426df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426eb3	0x5af7b8	string	0x426df0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\list
0x426eb8	0x5b0080	string	0x426df0	std::_List_const_iterator<class std::_List_val<struct std::_List_simple_types<class FolderType const *> > >::operator --
0x426ebd	0x5b0250	string	0x426df0	"cannot decrement begin list iterator"
0x427654	0x5b0340	string	0x427620	list<T> too long
0x427e13	0x605340	import	0x427df0	USER32.dll.GetDlgItem
0x427e21	0x605454	import	0x427df0	USER32.dll.EnableWindow
0x427e64	0x60545c	import	0x427e40	USER32.dll.SendDlgItemMessageA
0x427fe8	0x605458	import	0x427fa0	USER32.dll.DialogBoxParamA
0x4286ff	0x5af174	string	0x4286c0	invalid comparator
0x428710	0x5ad7f8	string	0x4286c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x42872c	0x5ad878	string	0x4286c0	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428731	0x5af18c	string	0x4286c0	std::_Debug_lt_pred
0x428736	0x5af1bc	string	0x4286c0	"invalid comparator"
0x4287cf	0x5af174	string	0x428790	invalid comparator
0x4287e0	0x5ad7f8	string	0x428790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x4287fc	0x5ad878	string	0x428790	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xutility
0x428801	0x5af18c	string	0x428790	std::_Debug_lt_pred
0x428806	0x5af1bc	string	0x428790	"invalid comparator"
0x428f5e	0x5af694	string	0x428f10	map/set<T> too long
0x42a2b0	0x5adc04	string	0x42a280	map/set iterators incompatible
0x42a2c1	0x5adc30	string	0x42a280	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a2dd	0x5adcb0	string	0x42a280	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a2e2	0x5b0368	string	0x42a280	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator ==
0x42a2e7	0x5ae078	string	0x42a280	"map/set iterators incompatible"
0x42a42a	0x5ae0e4	string	0x42a400	cannot dereference value-initialized map/set iterator
0x42a43b	0x5adc30	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a457	0x5adcb0	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a45c	0x5b0810	string	0x42a400	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator *
0x42a461	0x5ae3f8	string	0x42a400	"cannot dereference value-initialized map/set iterator"
0x42a486	0x5ae480	string	0x42a400	cannot dereference end map/set iterator
0x42a497	0x5adc30	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a4b3	0x5adcb0	string	0x42a400	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
0x42a4b8	0x5b0810	string	0x42a400	std::_Tree_const_iterator<class std::_Tree_val<struct std::_Tree_simple_types<struct std::pair<struct HWND__ * const,class Dialog *> > > >::operator *
0x42a4bd	0x5ae4b0	string	0x42a400	"cannot dereference end map/set iterator"
0x42a68c	0x5aead8	string	0x42a670	cannot increment value-initialized map/set iterator
0x42a69d	0x5adc30	string	0x42a670	c:\program files (x86)\microsoft visual studio\2017\community\vc\tools\msvc\14.16.27023\include\xtree
