reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001dfb7	0x140084098	string	0x14001def0	Minimum_Thinking_Time
0x14001dfec	0x1400840b0	string	0x14001def0	Slow_Mover
0x14001e0fb	0x1400840c0	string	0x14001def0	USI_Ponder
0x14001e1ee	0x1400840d0	string	0x14001def0	info string optimum_search_time =
0x14001e22b	0x1400840f8	string	0x14001def0	info string maximum_search_time =
0x14001e592	0x140084000	string	0x14001e4c4	MultiPV
0x14001e5cc	0x140084008	string	0x14001e4c4	Max_Random_Score_Diff
0x14001e5dc	0x140084020	string	0x14001e4c4	Skill_Level
0x14001e640	0x140084030	string	0x14001e4c4	Max_Random_Score_Diff_Ply
0x14001ee97	0x140084124	string	0x14001ee74	button
0x14001ef19	0x140084124	string	0x14001ef00	button
0x14001ef33	0x140084490	string	0x14001ef00	check
0x14001ef46	0x140084198	string	0x14001ef00	spin
0x14001ef89	0x140084124	string	0x14001ef00	button
0x14001f03e	0x140084198	string	0x14001f010	spin
0x14001f0a8	0x1400847e0	string	0x14001f010	4d\a@
0x14001f18b	0x140084490	string	0x14001f168	check
0x14001f1af	0x140084498	string	0x14001f168	false
0x14001f1ba	0x14008411c	string	0x14001f168	true
0x14001f225	0x1400844e0	string	0x14001f1fc	string
0x14001f2f1	0x140084198	string	0x14001f2e8	spin
0x14001f31f	0x14008411c	string	0x14001f2e8	true
0x14001f47f	0x140084130	string	0x14001f400	upperbound
0x140020132	0x140084498	string	0x1400200b0	false
0x140020149	0x14008411c	string	0x1400200b0	true
0x140020220	0x140084660	string	0x140020208	Pe\a@
0x14002051b	0x140084140	string	0x1400203d8	info depth
0x14002053e	0x140084150	string	0x1400203d8	seldepth
0x140020558	0x140084160	string	0x1400203d8	score
0x140020572	0x140084168	string	0x1400203d8	nodes
0x14002058c	0x140084170	string	0x1400203d8	nps
0x1400205a8	0x140084178	string	0x1400203d8	time
0x1400205c3	0x140084180	string	0x1400203d8	multipv
0x1400205de	0x14008418c	string	0x1400203d8	pv
0x14002077a	0x1400841a0	string	0x140020760	0000
0x140020794	0x1400841a8	string	0x140020760	pass
0x1400218c1	0x1400218d3	string	0x140021884	H;|$Pr\v
0x140022d40	0x140084660	string	0x140022d28	Pe\a@
0x140023920	0x1400842c0	string	0x1400238c0	startpos
0x140023f2c	0x1400847e0	string	0x140023efc	4d\a@
0x14002411d	0x140084268	string	0x1400240a0	0123456789ABCDEFabcdef-+Xx
0x14002421f	0x140084268	string	0x1400240a0	0123456789ABCDEFabcdef-+Xx
0x1400244be	0x1400847e0	string	0x140024498	4d\a@
0x14002462f	0x140084560	string	0x1400245fc	name Threads value 1
0x140024657	0x140084548	string	0x1400245fc	name MultiPV value 1
0x14002466a	0x140084510	string	0x1400245fc	name OwnBook value false
0x14002467d	0x1400844e8	string	0x1400245fc	name Max_Random_Score_Diff value 0
0x1400246ce	0x140084578	string	0x1400245fc	benchmark.sfen
0x140024757	0x140084310	string	0x1400245fc	byoyomi 10000
0x1400249e8	0x1400847e0	string	0x1400249bc	4d\a@
0x140024b13	0x140084304	string	0x140024a9c	ponder
0x140024b2b	0x1400842fc	string	0x140024a9c	btime
0x140024b43	0x1400842f4	string	0x140024a9c	wtime
0x140024b5b	0x1400842e8	string	0x140024a9c	infinite
0x140024b73	0x1400842e0	string	0x140024a9c	byoyomi
0x140024ba1	0x1400842d0	string	0x140024a9c	Byoyomi_Margin
0x140024d27	0x140084330	string	0x140024c9c	value
0x140024e6c	0x140083f88	string	0x140024e34	USI_Hash
0x140024ed9	0x1400845a8	string	0x140024e34	Clear_Hash
0x140024f2b	0x1400845b8	string	0x140024e34	Book_File
0x140024f3e	0x140084530	string	0x140024e34	book/20150503/book.bin
0x140024f7d	0x140084598	string	0x140024e34	Best_Book_Move
0x140024fc7	0x140083fb0	string	0x140024e34	OwnBook
0x140025012	0x140083f78	string	0x140024e34	Min_Book_Ply
0x140025076	0x140083f68	string	0x140024e34	Max_Book_Ply
0x1400250d1	0x140084588	string	0x140024e34	Min_Book_Score
0x140025134	0x140084420	string	0x140024e34	Eval_Dir
0x14002514b	0x1400845c8	string	0x140024e34	20150501
0x14002518a	0x140084398	string	0x140024e34	Write_Synthesized_Eval
0x1400251d4	0x1400840c0	string	0x140024e34	USI_Ponder
0x14002521f	0x1400842d0	string	0x140024e34	Byoyomi_Margin
0x140025281	0x140084000	string	0x140024e34	MultiPV
0x1400252df	0x140084020	string	0x140024e34	Skill_Level
0x14002533c	0x140084008	string	0x140024e34	Max_Random_Score_Diff
0x140025399	0x140084030	string	0x140024e34	Max_Random_Score_Diff_Ply
0x1400253f4	0x140084050	string	0x140024e34	Emergency_Move_Horizon
0x140025453	0x140084068	string	0x140024e34	Emergency_Base_Time
0x1400254b3	0x140084080	string	0x140024e34	Emergency_Move_Time
0x140025513	0x1400840b0	string	0x140024e34	Slow_Mover
0x140025575	0x140084098	string	0x140024e34	Minimum_Thinking_Time
0x1400255d2	0x1400844b0	string	0x140024e34	Max_Threads_per_Split_Point
0x14002563a	0x1400844d0	string	0x140024e34	Threads
0x1400256fd	0x140083fb8	string	0x140024e34	Use_Sleeping_Threads
0x14002582c	0x140084368	string	0x1400257f4	KPP_synthesized.bin
0x140025b9b	0x140025bad	string	0x140025b88	H;\r\y$
0x1400265af	0x14007525a	string	0x140026554	H+9H
0x140026807	0x140084384	string	0x1400267e4	sse4.1
0x140026817	0x14008437c	string	0x1400267e4	msvc
0x140026a23	0x140084408	string	0x140026944	ponderhit
0x140026a64	0x14008438c	string	0x140026944	quit
0x140026a7c	0x140084414	string	0x140026944	stop
0x140026aa8	0x1400843f8	string	0x140026944	gameover
0x140026ac0	0x1400843e8	string	0x140026944	usinewgame
0x140026b08	0x1400843d8	string	0x140026944	isready
0x140026b20	0x1400843c8	string	0x140026944	position
0x140026b38	0x1400843b8	string	0x140026944	setoption
0x140026b50	0x1400843b0	string	0x140026944	bench
0x140026b7e	0x14008438c	string	0x140026944	quit
0x140026b9b	0x140084398	string	0x140026944	Write_Synthesized_Eval
0x140026ce1	0x140084420	string	0x140026c24	Eval_Dir
0x140026fad	0x14009e390	string	0x140026e8c	----
0x1400271d9	0x140027281	string	0x140027178	CǄ0@Ɯ blocks=Basic Latin,Latin Extended-B
0x1400271e9	0x140027281	string	0x140027178	CǄ0@Ɯ blocks=Basic Latin,Latin Extended-B
0x1400287eb	0x140029030	string	0x14002878c	@USWAWH
0x14002c022	0x140084a58	string	0x14002c01c	bad allocation
0x14002c537	0x1400852f0	string	0x14002c528	address family not supported
0x14002c543	0x1400859a0	string	0x14002c528	unknown error
0x14002c707	0x14002e284	string	0x14002c610	@UAVAWH
0x14002c839	0x14002e284	string	0x14002c738	@UAVAWH
0x14002c9e5	0x140084748	string	0x14002c9bc	|e\a@
0x14002cd14	0x140083030	import	0x14002cd00	KERNEL32.dll.GetCurrentThreadId
0x14002ce21	0x140083030	import	0x14002ce18	KERNEL32.dll.GetCurrentThreadId
0x14002cebe	0x14002cee2	string	0x14002ce70	E;C\b}
0x14002d26b	0x140085b10	string	0x14002d198	0123456789abcdefghijklmnopqrstuvwxyz
0x14002d282	0x140085b10	string	0x14002d198	0123456789abcdefghijklmnopqrstuvwxyz
0x14002e004	0x14002dd48	string	0x14002e004	@SUVWATAVAWH
0x14002e00f	0x14002dd48	string	0x14002e00c	@SUVWATAVAWH
0x14002e0f6	0x140083060	import	0x14002e0e4	KERNEL32.dll.GetCurrentProcess
0x14002e0ff	0x140083068	import	0x14002e0e4	KERNEL32.dll.GetCurrentThread
0x14002e108	0x140083060	import	0x14002e0e4	KERNEL32.dll.GetCurrentProcess
0x14002e12f	0x140083048	import	0x14002e0e4	KERNEL32.dll.DuplicateHandle
0x14002e13c	0x140083040	import	0x14002e0e4	KERNEL32.dll.CloseHandle
0x14002e148	0x140083030	import	0x14002e0e4	KERNEL32.dll.GetCurrentThreadId
0x14002e179	0x140083078	import	0x14002e170	KERNEL32.dll.GetNativeSystemInfo
0x14002e1a1	0x140083050	import	0x14002e188	KERNEL32.dll.WaitForSingleObjectEx
0x14002e1b4	0x140083070	import	0x14002e188	KERNEL32.dll.GetExitCodeThread
0x14002e1cc	0x140083040	import	0x14002e188	KERNEL32.dll.CloseHandle
0x14002e23c	0x140083018	import	0x14002e23c	KERNEL32.dll.LeaveCriticalSection
0x14002e25e	0x140083080	import	0x14002e244	KERNEL32.dll.EncodePointer
0x14002e2f4	0x140083090	import	0x14002e284	KERNEL32.dll.MultiByteToWideChar
0x14002e3b9	0x140083090	import	0x14002e284	KERNEL32.dll.MultiByteToWideChar
0x14002e514	0x140083210	import	0x14002e284	KERNEL32.dll.WideCharToMultiByte
0x14002e57e	0x140085e00	string	0x14002e284	kernel32.dll
0x14002e585	0x1400830e0	import	0x14002e284	KERNEL32.dll.GetModuleHandleW
0x14002e58e	0x140085e20	string	0x14002e284	FlsAlloc
0x14002e598	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e5a5	0x140085e30	string	0x14002e284	FlsFree
0x14002e5b6	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e5c3	0x140085e38	string	0x14002e284	FlsGetValue
0x14002e5d4	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e5e1	0x140085e48	string	0x14002e284	FlsSetValue
0x14002e5f2	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e5ff	0x140085e58	string	0x14002e284	InitializeCriticalSectionEx
0x14002e610	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e61d	0x140085e78	string	0x14002e284	InitOnceExecuteOnce
0x14002e62e	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e63b	0x140085e90	string	0x14002e284	CreateEventExW
0x14002e64c	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e659	0x140085ea0	string	0x14002e284	CreateSemaphoreW
0x14002e66a	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e677	0x140085eb8	string	0x14002e284	CreateSemaphoreExW
0x14002e688	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e695	0x140085ed0	string	0x14002e284	CreateThreadpoolTimer
0x14002e6a6	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e6b3	0x140085ee8	string	0x14002e284	SetThreadpoolTimer
0x14002e6c4	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e6d1	0x140085f00	string	0x14002e284	WaitForThreadpoolTimerCallbacks
0x14002e6e2	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e6ef	0x140085f20	string	0x14002e284	CloseThreadpoolTimer
0x14002e700	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e70d	0x140085f38	string	0x14002e284	CreateThreadpoolWait
0x14002e71e	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e72b	0x140085f50	string	0x14002e284	SetThreadpoolWait
0x14002e73c	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e749	0x140085f68	string	0x14002e284	CloseThreadpoolWait
0x14002e75a	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e767	0x140085f80	string	0x14002e284	FlushProcessWriteBuffers
0x14002e778	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e785	0x140085fa0	string	0x14002e284	FreeLibraryWhenCallbackReturns
0x14002e796	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e7a3	0x140085fc0	string	0x14002e284	GetCurrentProcessorNumber
0x14002e7b4	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e7c1	0x140085fe0	string	0x14002e284	CreateSymbolicLinkW
0x14002e7d2	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e7df	0x140085ff8	string	0x14002e284	GetCurrentPackageId
0x14002e7f0	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e7fd	0x140086010	string	0x14002e284	GetTickCount64
0x14002e80e	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e81b	0x140086020	string	0x14002e284	GetFileInformationByHandleEx
0x14002e82c	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e839	0x140086040	string	0x14002e284	SetFileInformationByHandle
0x14002e84a	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e857	0x140086060	string	0x14002e284	GetSystemTimePreciseAsFileTime
0x14002e868	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e875	0x140086080	string	0x14002e284	InitializeConditionVariable
0x14002e886	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e893	0x1400860a0	string	0x14002e284	WakeConditionVariable
0x14002e8a4	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e8b1	0x1400860b8	string	0x14002e284	WakeAllConditionVariable
0x14002e8c2	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e8cf	0x1400860d8	string	0x14002e284	SleepConditionVariableCS
0x14002e8e0	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e8ed	0x1400860f8	string	0x14002e284	InitializeSRWLock
0x14002e8fe	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e90b	0x140086110	string	0x14002e284	AcquireSRWLockExclusive
0x14002e91c	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e929	0x140086128	string	0x14002e284	TryAcquireSRWLockExclusive
0x14002e93a	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e947	0x140086148	string	0x14002e284	ReleaseSRWLockExclusive
0x14002e958	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e965	0x140086160	string	0x14002e284	SleepConditionVariableSRW
0x14002e976	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e983	0x140086180	string	0x14002e284	CreateThreadpoolWork
0x14002e994	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e9a1	0x140086198	string	0x14002e284	SubmitThreadpoolWork
0x14002e9b2	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e9bf	0x1400861b0	string	0x14002e284	CloseThreadpoolWork
0x14002e9d0	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e9dd	0x1400861c8	string	0x14002e284	CompareStringEx
0x14002e9ee	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002e9fb	0x1400861d8	string	0x14002e284	GetLocaleInfoEx
0x14002ea0c	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002ea19	0x1400861e8	string	0x14002e284	LCMapStringEx
0x14002ea2a	0x1400830e8	import	0x14002e284	KERNEL32.dll.GetProcAddress
0x14002eb49	0x1400830a8	import	0x14002eaf0	KERNEL32.dll.CreateEventW
0x14002ed94	0x1400830d0	import	0x14002ed68	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002ee58	0x1400830a0	import	0x14002ee18	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14002f5d4	0x1400861f8	string	0x14002f568	0123456789abcdefABCDEF
0x14002f5f8	0x1400861f8	string	0x14002f568	0123456789abcdefABCDEF
0x14002f63c	0x1400861f8	string	0x14002f568	0123456789abcdefABCDEF
0x14002f689	0x1400861f8	string	0x14002f568	0123456789abcdefABCDEF
0x1400306f1	0x140030777	string	0x140030578	fD\ts
0x140031d87	0x1400830f8	import	0x140031cec	KERNEL32.dll.LCMapStringW
0x140031e3c	0x140031ed0	string	0x140031e00	fD\tY
0x140032300	0x140032320	string	0x140032218	fE\v\bfA
0x140032305	0x140032316	string	0x140032218	fE\vH
0x14003243f	0x140085e00	string	0x140032414	kernel32.dll
0x140032446	0x1400830e0	import	0x140032414	KERNEL32.dll.GetModuleHandleW
0x140032458	0x140086080	string	0x140032414	InitializeConditionVariable
0x140032462	0x1400830e8	import	0x140032414	KERNEL32.dll.GetProcAddress
0x140032468	0x1400860d8	string	0x140032414	SleepConditionVariableCS
0x140032475	0x1400830e8	import	0x140032414	KERNEL32.dll.GetProcAddress
0x14003247b	0x1400860b8	string	0x140032414	WakeAllConditionVariable
0x140032488	0x1400830e8	import	0x140032414	KERNEL32.dll.GetProcAddress
0x140032510	0x1400830a8	import	0x140032414	KERNEL32.dll.CreateEventW
0x140032547	0x140083028	import	0x140032414	KERNEL32.dll.DeleteCriticalSection
0x140032559	0x140083040	import	0x140032414	KERNEL32.dll.CloseHandle
0x140032574	0x140083010	import	0x140032564	KERNEL32.dll.EnterCriticalSection
0x1400325b4	0x140083018	import	0x140032564	KERNEL32.dll.LeaveCriticalSection
0x1400325d4	0x140083010	import	0x1400325c4	KERNEL32.dll.EnterCriticalSection
0x140032622	0x140083018	import	0x1400325c4	KERNEL32.dll.LeaveCriticalSection
0x14003266e	0x140083118	import	0x1400325c4	KERNEL32.dll.SetEvent
0x140032680	0x140083120	import	0x1400325c4	KERNEL32.dll.ResetEvent
0x1400326e3	0x140083018	import	0x140032688	KERNEL32.dll.LeaveCriticalSection
0x1400326f5	0x140083050	import	0x140032688	KERNEL32.dll.WaitForSingleObjectEx
0x140032704	0x140083010	import	0x140032688	KERNEL32.dll.EnterCriticalSection
0x140032f1f	0x140083148	import	0x140032f14	KERNEL32.dll.SetUnhandledExceptionFilter
0x140032f28	0x140083140	import	0x140032f14	KERNEL32.dll.UnhandledExceptionFilter
0x140032f2e	0x140083060	import	0x140032f14	KERNEL32.dll.GetCurrentProcess
0x140032f41	0x140083150	import	0x140032f14	KERNEL32.dll.TerminateProcess
0x140032f6d	0x14003313c	string	0x140032f14	@SVWH
0x1400330d9	0x140083128	import	0x1400330cc	KERNEL32.dll.RtlCaptureContext
0x1400330f1	0x140083130	import	0x1400330cc	KERNEL32.dll.RtlLookupFunctionEntry
0x140033128	0x140083138	import	0x1400330cc	KERNEL32.dll.RtlVirtualUnwind
0x140033147	0x140083128	import	0x14003313c	KERNEL32.dll.RtlCaptureContext
0x140033161	0x140083130	import	0x14003313c	KERNEL32.dll.RtlLookupFunctionEntry
0x140033198	0x140083138	import	0x14003313c	KERNEL32.dll.RtlVirtualUnwind
0x1400331fd	0x140083128	import	0x1400331b8	KERNEL32.dll.RtlCaptureContext
0x140033217	0x140083130	import	0x1400331b8	KERNEL32.dll.RtlLookupFunctionEntry
0x140033258	0x140083138	import	0x1400331b8	KERNEL32.dll.RtlVirtualUnwind
0x1400332ac	0x140083160	import	0x1400331b8	KERNEL32.dll.IsDebuggerPresent
0x1400332cd	0x140083148	import	0x1400331b8	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400332d8	0x140083140	import	0x1400331b8	KERNEL32.dll.UnhandledExceptionFilter
0x140033306	0x1400830e0	import	0x140033300	KERNEL32.dll.GetModuleHandleW
0x14003335b	0x140083148	import	0x140033354	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400333e2	0x1400896b8	string	0x1400333dc	bad array new length
0x140033638	0x1400830d0	import	0x14003360c	KERNEL32.dll.GetSystemTimeAsFileTime
0x140033646	0x140083030	import	0x14003360c	KERNEL32.dll.GetCurrentThreadId
0x140033652	0x140083170	import	0x14003360c	KERNEL32.dll.GetCurrentProcessId
0x140033662	0x140083038	import	0x14003360c	KERNEL32.dll.QueryPerformanceCounter
0x1400336cf	0x140083178	import	0x1400336c8	KERNEL32.dll.InitializeSListHead
0x1400339a8	0x140083028	import	0x1400339a8	KERNEL32.dll.DeleteCriticalSection
0x140033c00	0x140083010	import	0x140033c00	KERNEL32.dll.EnterCriticalSection
0x1400348ad	0x140083180	import	0x140034884	KERNEL32.dll.CreateTimerQueue
0x1400356be	0x140089a50	string	0x140035680	pEvents
0x140035708	0x140089a50	string	0x140035680	pEvents
0x14003574e	0x140089a50	string	0x140035680	pEvents
0x1400359dc	0x1400359e4	string	0x140035680	H+D$hH+D$P3
0x140035ae2	0x140085e00	string	0x140035ad8	kernel32.dll
0x140035ae9	0x1400830e0	import	0x140035ad8	KERNEL32.dll.GetModuleHandleW
0x140035af2	0x140089a70	string	0x140035ad8	SetThreadGroupAffinity
0x140035afc	0x1400830e8	import	0x140035ad8	KERNEL32.dll.GetProcAddress
0x140035b02	0x140089a88	string	0x140035ad8	GetThreadGroupAffinity
0x140035b0f	0x1400830e8	import	0x140035ad8	KERNEL32.dll.GetProcAddress
0x140035b41	0x140085e00	string	0x140035ad8	kernel32.dll
0x140035b4f	0x1400830e0	import	0x140035ad8	KERNEL32.dll.GetModuleHandleW
0x140035b58	0x140089aa0	string	0x140035ad8	GetCurrentProcessorNumberEx
0x140035b5f	0x1400830e8	import	0x140035ad8	KERNEL32.dll.GetProcAddress
0x140035be4	0x1400831c8	import	0x140035be4	KERNEL32.dll.ChangeTimerQueueTimer
0x140035bec	0x140083040	import	0x140035bec	KERNEL32.dll.CloseHandle
0x140035c50	0x1400831a0	import	0x140035c50	KERNEL32.dll.CreateThread
0x140035c58	0x1400831c0	import	0x140035c58	KERNEL32.dll.CreateTimerQueueTimer
0x140035c8b	0x1400831d0	import	0x140035c60	KERNEL32.dll.DeleteTimerQueueTimer
0x140035c95	0x140083188	import	0x140035c60	KERNEL32.dll.GetLastError
0x140035d0a	0x1400831b8	import	0x140035cf8	KERNEL32.dll.GetLogicalProcessorInformation
0x140035d10	0x140083188	import	0x140035cf8	KERNEL32.dll.GetLastError
0x140035d30	0x1400831b8	import	0x140035cf8	KERNEL32.dll.GetLogicalProcessorInformation
0x140035ddd	0x140085e00	string	0x140035dc4	kernel32.dll
0x140035de4	0x1400830e0	import	0x140035dc4	KERNEL32.dll.GetModuleHandleW
0x140035ded	0x140089ac0	string	0x140035dc4	GetLogicalProcessorInformationEx
0x140035df4	0x1400830e8	import	0x140035dc4	KERNEL32.dll.GetProcAddress
0x140035e13	0x140083188	import	0x140035dc4	KERNEL32.dll.GetLastError
0x140035f19	0x1400831d8	import	0x140035f10	KERNEL32.dll.GetNumaHighestNodeNumber
0x140035f9c	0x140083060	import	0x140035f5c	KERNEL32.dll.GetCurrentProcess
0x140035faf	0x1400831e0	import	0x140035f5c	KERNEL32.dll.GetProcessAffinityMask
0x140035fd8	0x1400831b0	import	0x140035fd8	KERNEL32.dll.GetThreadPriority
0x14003600f	0x1400831f0	import	0x140035ff0	KERNEL32.dll.RegisterWaitForSingleObject
0x140036023	0x140083188	import	0x140035ff0	KERNEL32.dll.GetLastError
0x14003609d	0x1400831e8	import	0x140035ff0	KERNEL32.dll.SetThreadAffinityMask
0x1400360bc	0x1400831a8	import	0x140035ff0	KERNEL32.dll.SetThreadPriority
0x1400360fc	0x140083190	import	0x1400360fc	KERNEL32.dll.SignalObjectAndWait
0x140036104	0x140083058	import	0x140036104	KERNEL32.dll.Sleep
0x14003610c	0x140083198	import	0x14003610c	KERNEL32.dll.SwitchToThread
0x140036118	0x1400830b0	import	0x140036114	KERNEL32.dll.TlsAlloc
0x140036158	0x1400830c8	import	0x140036158	KERNEL32.dll.TlsFree
0x140036160	0x1400830b8	import	0x140036160	KERNEL32.dll.TlsGetValue
0x14003616c	0x1400830c0	import	0x140036168	KERNEL32.dll.TlsSetValue
0x1400361ac	0x1400831f8	import	0x1400361ac	KERNEL32.dll.UnregisterWait
0x1400361b7	0x140083050	import	0x1400361b4	KERNEL32.dll.WaitForSingleObjectEx
0x140036220	0x140083208	import	0x1400361e4	KERNEL32.dll.FreeLibrary
0x140036257	0x1400833c0	import	0x14003622c	KERNEL32.dll.FreeLibraryAndExitThread
0x14003627b	0x140083080	import	0x140036264	KERNEL32.dll.EncodePointer
0x14003628b	0x140083068	import	0x140036264	KERNEL32.dll.GetCurrentThread
0x1400362ad	0x140083200	import	0x140036264	KERNEL32.dll.GetThreadTimes
0x140036333	0x140083220	import	0x140036318	KERNEL32.dll.GetModuleHandleA
0x140036350	0x140083218	import	0x140036318	KERNEL32.dll.GetModuleFileNameW
0x14003636b	0x140083228	import	0x140036318	KERNEL32.dll.LoadLibraryExW
0x14003698b	0x140083238	import	0x1400368d8	KERNEL32.dll.VirtualAlloc
0x140036b6d	0x140083240	import	0x140036aa0	KERNEL32.dll.VirtualFree
0x140036b78	0x140083040	import	0x140036aa0	KERNEL32.dll.CloseHandle
0x140036e18	0x140083060	import	0x140036df0	KERNEL32.dll.GetCurrentProcess
