reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40633f	0x406348	string	0x4050e0	SSSj
0x406534	0x466470	string	0x4050e0	\b\b\b\b\b
0x406545	0x466464	string	0x4050e0	%s%s
0x4065bd	0x4065d1	string	0x4050e0	9\$(
0x4065c0	0x455f24	string	0x4050e0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4065e3	0x4065ed	string	0x4050e0	9\$ ~;j
0x406673	0x455f24	string	0x4050e0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4069ee	0x4664c4	string	0x4069d0	kernel32.dll
0x4069f3	0x466188	import	0x4069d0	KERNEL32.dll.GetModuleHandleW
0x4069fd	0x4664ac	string	0x4069d0	CompareStringOrdinal
0x406a03	0x46618c	import	0x4069d0	KERNEL32.dll.GetProcAddress
0x406bce	0x466360	string	0x406bb0	Maximum allowed array size (%u) is exceeded
0x406c4a	0x455f24	string	0x406c30	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x406c63	0x455f24	string	0x406c30	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x406e0e	0x406e3b	string	0x406d90	9n,t\t]_
0x406e30	0x406e3b	string	0x406d90	9n,t\t]_
0x406f2b	0x406f6d	string	0x406d90	[]_^
0x406f3a	0x406f6d	string	0x406d90	[]_^
0x406fe6	0x4664fc	string	0x406fa0	rarfiles.lst
0x407040	0x4664e8	string	0x406fa0	$default
0x407197	0x455f24	string	0x406fa0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4071a8	0x455f24	string	0x406fa0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4073f1	0x466518	string	0x4073d0	__rar_
0x407802	0x40780e	string	0x4077e0	_^][
0x40787e	0x466360	string	0x407860	Maximum allowed array size (%u) is exceeded
0x4078fe	0x466360	string	0x4078e0	Maximum allowed array size (%u) is exceeded
0x407ba5	0x455f24	string	0x407a20	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x407bbe	0x455f24	string	0x407a20	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x407c57	0x455f24	string	0x407be0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x407c6a	0x455f24	string	0x407be0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x407e47	0x455f24	string	0x407df0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x407f0f	0x455f24	string	0x407df0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x408007	0x455f24	string	0x407f30	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4080ba	0x4080c6	string	0x408030	PWRQ
0x4080c0	0x4080c6	string	0x408030	PWRQ
0x4080e9	0x4080f5	string	0x408030	RWQP
0x4080ef	0x4080f5	string	0x408030	RWQP
0x40811c	0x455f24	string	0x408030	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x408289	0x455f24	string	0x408140	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40834b	0x455f24	string	0x4082c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40854e	0x455f24	string	0x408370	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4085f6	0x455f24	string	0x408570	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40872c	0x455f24	string	0x408620	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x408829	0x455f24	string	0x408760	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x408960	0x466198	import	0x408920	KERNEL32.dll.SetLastError
0x408bc9	0x455f24	string	0x4089a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x408be8	0x455f24	string	0x4089a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40917c	0x46627c	import	0x408e90	USER32.dll.OemToCharBuffA
0x409280	0x455f24	string	0x408e90	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4092e1	0x466280	import	0x408e90	USER32.dll.OemToCharA
0x40931f	0x455f24	string	0x408e90	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40943e	0x455f24	string	0x4093b0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x409806	0x455f24	string	0x409460	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x409d0a	0x455f24	string	0x409460	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x409d9a	0x455f24	string	0x409460	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40a5ed	0x466284	import	0x40a260	USER32.dll.CharToOemA
0x40a89c	0x455f24	string	0x40a260	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40a98c	0x455f24	string	0x40a260	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40a9fb	0x40abd2	string	0x40a9e0	_^]2
0x40aa7f	0x40abd2	string	0x40a9e0	_^]2
0x40abeb	0x425800	string	0x40a9e0	SUVW
0x40ad6e	0x457050	string	0x40ac00	WVS3
0x40b8eb	0x455f24	string	0x40b3c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40ba50	0x40ba61	string	0x40b9a0	3\t\$
0x40ba5d	0x40ba61	string	0x40b9a0	3\t\$
0x40bbf7	0x455f24	string	0x40b9a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40bc2d	0x455f24	string	0x40b9a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40be05	0x46627c	import	0x40bc50	USER32.dll.OemToCharBuffA
0x40be1a	0x455f24	string	0x40bc50	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40c16c	0x40c183	string	0x40bea0	SSSj
0x40c175	0x40c183	string	0x40bea0	SSSj
0x40c785	0x455f24	string	0x40c440	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40c985	0x455f24	string	0x40c8d0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40ca4c	0x455f24	string	0x40c8d0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40d004	0x40d0e9	string	0x40c8d0	hDeF
0x40d033	0x40d0e9	string	0x40c8d0	hDeF
0x40d0c0	0x457050	string	0x40c8d0	WVS3
0x40d0dc	0x40d0e9	string	0x40c8d0	hDeF
0x40d8bf	0x40c982	string	0x40c8d0	t\tP蚕 blocks=Basic Latin,CJK Unified Ideographs
0x40d8ef	0x40c982	string	0x40c8d0	t\tP蚕 blocks=Basic Latin,CJK Unified Ideographs
0x40d901	0x455f24	string	0x40c8d0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40ed17	0x455f24	string	0x40e350	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40ed33	0x455f24	string	0x40e350	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x40ee21	0x40ee5c	string	0x40ee10	_^]3
0x40ee33	0x40ee5c	string	0x40ee10	_^]3
0x40eefd	0x40ef78	string	0x40eef0	hxeF
0x40ef0b	0x40ef78	string	0x40eef0	hxeF
0x41078b	0x4107a7	string	0x4106e0	_]^[
0x4109f9	0x4109e2	string	0x410990	j@WU
0x410a2a	0x410a48	string	0x410990	3\tD$
0x410a3e	0x410a48	string	0x410990	3\tD$
0x410be0	0x410bd1	string	0x410b40	j WV
0x4111fd	0x4351a0	string	0x4111f0	3\tA\b
0x41122e	0x466360	string	0x411210	Maximum allowed array size (%u) is exceeded
0x411304	0x4351a0	string	0x411290	3\tA\b
0x411442	0x411470	string	0x411380	_^][
0x411511	0x411968	string	0x4114e0	_^][
0x4119d6	0x4569bb	string	0x411980	j\fh(
0x411a98	0x411acd	string	0x411a10	3\tF0
0x411b69	0x4351a0	string	0x411b20	3\tA\b
0x411ba9	0x411bb0	string	0x411b20	3҉T$$ blocks=Basic Latin,Cyrillic
0x411ed0	0x4351a0	string	0x411ec0	3\tA\b
0x411f9a	0x4351a0	string	0x411f20	3\tA\b
0x412c27	0x412cd8	string	0x412940	+K؋ŋ blocks=Basic Latin,Arabic,Latin Extended-A
0x412f97	0x413049	string	0x412940	_^][
0x4130b6	0x4569bb	string	0x413060	j\fh(
0x413259	0x4351a0	string	0x413210	3\tA\b
0x413299	0x4132a0	string	0x413210	3҉T$$ blocks=Basic Latin,Cyrillic
0x41335a	0x4133a6	string	0x413210	3҉T$ blocks=Basic Latin,Cyrillic
0x4135df	0x466648	string	0x4135b0	utf8:
0x41372d	0x466678	string	0x413710	70c2441db366d92ea7be1342b3bf629026ba92bb675f06e684bdd34511097434
0x413a25	0x466668	string	0x413710	Version:
0x413a39	0x46665c	string	0x413710	VersMax:
0x413e2d	0x455f24	string	0x413d60	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x413edf	0x4666bc	string	0x413e80	rarreg.*
0x413f7d	0x4248a0	string	0x413e80	SUVW
0x413fb3	0x4248a0	string	0x413e80	SUVW
0x41449d	0x455f24	string	0x414490	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4144ce	0x466360	string	0x4144b0	Maximum allowed array size (%u) is exceeded
0x4145d7	0x455f24	string	0x414560	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4146c3	0x4666d8	string	0x414680	%d.%02d
0x414805	0x41482f	string	0x4147d0	_^]2
0x41480e	0x41482f	string	0x4147d0	_^]2
0x414998	0x414a44	string	0x414930	_^]3
0x4149bd	0x414a44	string	0x414930	_^]3
0x4149d3	0x414a44	string	0x414930	_^]3
0x4149da	0x414a44	string	0x414930	_^]3
0x4149e5	0x414a44	string	0x414930	_^]3
0x414a05	0x414a44	string	0x414930	_^]3
0x414a24	0x414a44	string	0x414930	_^]3
0x4152da	0x466720	string	0x414b50	7z;ace;arj;bz2;cab;gz;jpeg;jpg;lha;lzh;mp3;rar;taz;tgz;xz;z;zip
0x41533e	0x466708	string	0x414b50	*.%ls
0x41571e	0x4666e8	string	0x414b50	default.sfx
0x415d10	0x457050	string	0x414b50	WVS3
0x416299	0x466804	string	0x416240	FUADPXETK
0x4162de	0x4667f8	string	0x416240	.rar
0x4162f1	0x4667ec	string	0x416240	AFUMD
0x4163f8	0x455f24	string	0x416240	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x416802	0x416870	string	0x416730	_^][
0x416811	0x416870	string	0x416730	_^][
0x41684d	0x416870	string	0x416730	_^][
0x416923	0x4666e8	string	0x416880	default.sfx
0x416a00	0x466850	string	0x416880	AFUM
0x416b6d	0x416b7d	string	0x416b40	hphF
0x416b74	0x416b7d	string	0x416b40	hphF
0x416b7d	0x466870	string	0x416b40	cfg-
0x416b95	0x466864	string	0x416b40	ilog
0x416c3c	0x416c8a	string	0x416c20	_^][
0x416c57	0x416c8a	string	0x416c20	_^][
0x416c65	0x416c8a	string	0x416c20	_^][
0x416c80	0x455f24	string	0x416c20	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x416cb8	0x466184	import	0x416ca0	KERNEL32.dll.GetCommandLineW
0x416d0f	0x455f24	string	0x416ca0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x416d1f	0x455f24	string	0x416ca0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x416dcc	0x416c20	string	0x416d50	SUVW
0x416ddc	0x455f24	string	0x416d50	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x416e57	0x4668b0	string	0x416e00	rar.ini
0x416eb3	0x46689c	string	0x416e00	switches=
0x416ec8	0x416c20	string	0x416e00	SUVW
0x416f90	0x416c20	string	0x416e00	SUVW
0x416fb1	0x455f24	string	0x416e00	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41727d	0x466278	import	0x416ff0	USER32.dll.CharToOemBuffA
0x41729b	0x455f24	string	0x416ff0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x4172c6	0x455f24	string	0x416ff0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x417368	0x466178	import	0x417340	KERNEL32.dll.GetStdHandle
0x417375	0x46617c	import	0x417340	KERNEL32.dll.GetFileType
0x417380	0x466180	import	0x417340	KERNEL32.dll.GetConsoleMode
0x417476	0x466178	import	0x417460	KERNEL32.dll.GetStdHandle
0x417486	0x466180	import	0x417460	KERNEL32.dll.GetConsoleMode
0x4174a6	0x466170	import	0x417460	KERNEL32.dll.SetConsoleMode
0x4174c5	0x466174	import	0x417460	KERNEL32.dll.ReadConsoleW
0x417608	0x466284	import	0x417570	USER32.dll.CharToOemA
0x417621	0x466178	import	0x417570	KERNEL32.dll.GetStdHandle
0x417647	0x466168	import	0x417570	KERNEL32.dll.WriteFile
0x417692	0x466178	import	0x417570	KERNEL32.dll.GetStdHandle
0x4176bd	0x46616c	import	0x417570	KERNEL32.dll.WriteConsoleW
0x417bd7	0x4668fc	string	0x4179b0	\n\n-------- %2d %s %d\n
0x417c00	0x4668d4	string	0x4179b0	\n%02d:%02d:%02d %s
0x417d7f	0x455f24	string	0x417c70	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x417d9f	0x466178	import	0x417c70	KERNEL32.dll.GetStdHandle
0x417da6	0x466174	import	0x417c70	KERNEL32.dll.ReadConsoleW
0x417f2a	0x417fbc	string	0x417e00	hPiF
0x417fa6	0x466930	string	0x417e00	[%c]%ls
0x41949f	0x4569bb	string	0x419440	j\fh(
0x4194b9	0x4569bb	string	0x419440	j\fh(
0x41a465	0x455f24	string	0x41a410	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41a63a	0x41a653	string	0x41a560	_^][
0x41a866	0x41a87e	string	0x41a7a0	^[_]
0x41a875	0x41a87e	string	0x41a7a0	^[_]
0x41bd04	0x41bd16	string	0x41bbb0	_[^]
0x41c06e	0x455f24	string	0x41bfa0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c10e	0x466ae4	string	0x41bfa0	%02d
0x41c163	0x455f24	string	0x41bfa0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c175	0x455f24	string	0x41bfa0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c25b	0x455f24	string	0x41c1c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c2f4	0x455f24	string	0x41c1c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c306	0x455f24	string	0x41c1c0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41c4f0	0x41c4b0	string	0x41c3d0	;D$,sc
0x41c4fb	0x41c500	string	0x41c3d0	;D$,s
0x41c517	0x41c500	string	0x41c3d0	;D$,s
0x41ca56	0x466034	import	0x41ca40	KERNEL32.dll.SetConsoleCtrlHandler
0x41cac0	0x466038	import	0x41cac0	KERNEL32.dll.GetLastError
0x41cad0	0x466198	import	0x41cad0	KERNEL32.dll.SetLastError
0x41cb92	0x466aec	string	0x41cb50	\n%s\n
0x41ccbb	0x466038	import	0x41ccb0	KERNEL32.dll.GetLastError
0x41ccdc	0x466040	import	0x41ccb0	KERNEL32.dll.FormatMessageW
0x41cd5c	0x46603c	import	0x41ccb0	KERNEL32.dll.LocalFree
0x41cdbe	0x466aec	string	0x41cd70	\n%s\n
0x41ce56	0x466aec	string	0x41ce10	\n%s\n
0x41cefe	0x466aec	string	0x41ceb0	\n%s\n
0x41d0a9	0x466aec	string	0x41d050	\n%s\n
0x41d229	0x466aec	string	0x41d1d0	\n%s\n
0x41d2b9	0x466aec	string	0x41d260	\n%s\n
0x41d309	0x466044	import	0x41d2f0	KERNEL32.dll.CreateFileW
0x41d412	0x46604c	import	0x41d3e0	KERNEL32.dll.BackupRead
0x41d420	0x466048	import	0x41d3e0	KERNEL32.dll.CloseHandle
0x41d44d	0x466050	import	0x41d440	KERNEL32.dll.GetCurrentProcess
0x41d454	0x466014	import	0x41d440	ADVAPI32.dll.OpenProcessToken
0x41d47a	0x466018	import	0x41d440	ADVAPI32.dll.LookupPrivilegeValueW
0x41d496	0x46601c	import	0x41d440	ADVAPI32.dll.AdjustTokenPrivileges
0x41d4a0	0x466038	import	0x41d440	KERNEL32.dll.GetLastError
0x41d4b1	0x466048	import	0x41d440	KERNEL32.dll.CloseHandle
0x41d628	0x46604c	import	0x41d5e0	KERNEL32.dll.BackupRead
0x41d6cb	0x466054	import	0x41d5e0	KERNEL32.dll.BackupSeek
0x41d74e	0x46604c	import	0x41d5e0	KERNEL32.dll.BackupRead
0x41d780	0x466054	import	0x41d5e0	KERNEL32.dll.BackupSeek
0x41d786	0x46604c	import	0x41d5e0	KERNEL32.dll.BackupRead
0x41dba7	0x466058	import	0x41db70	KERNEL32.dll.CreateHardLinkW
0x41ddf4	0x46605c	import	0x41dc00	KERNEL32.dll.SetFileTime
0x41de93	0x466b28	string	0x41de60	SeSecurityPrivilege
0x41dea8	0x466b00	string	0x41de60	SeRestorePrivilege
0x41decc	0x46600c	import	0x41de60	ADVAPI32.dll.GetFileSecurityW
0x41df58	0x466b58	string	0x41de60	
0x41df7b	0x466010	import	0x41de60	ADVAPI32.dll.GetSecurityDescriptorLength
0x41e037	0x466b28	string	0x41dfe0	SeSecurityPrivilege
0x41e04c	0x466b00	string	0x41dfe0	SeRestorePrivilege
0x41e1cb	0x455f24	string	0x41dfe0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41e214	0x466008	import	0x41dfe0	ADVAPI32.dll.SetFileSecurityW
0x41e32d	0x466b28	string	0x41e2a0	SeSecurityPrivilege
0x41e342	0x466b00	string	0x41e2a0	SeRestorePrivilege
0x41e36a	0x466008	import	0x41e2a0	ADVAPI32.dll.SetFileSecurityW
0x41e3eb	0x455f24	string	0x41e2a0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41e6be	0x466b00	string	0x41e660	SeRestorePrivilege
0x41e6c8	0x466ba0	string	0x41e660	SeCreateSymbolicLinkPrivilege
0x41e73d	0x466b94	string	0x41e660	\??\
0x41e76c	0x466b88	string	0x41e660	UNC\
0x41e80c	0x455f24	string	0x41e660	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41e850	0x466044	import	0x41e660	KERNEL32.dll.CreateFileW
0x41e85c	0x466048	import	0x41e660	KERNEL32.dll.CloseHandle
0x41e867	0x466074	import	0x41e660	KERNEL32.dll.CreateDirectoryW
0x41e9a2	0x466044	import	0x41e660	KERNEL32.dll.CreateFileW
0x41e9cd	0x466060	import	0x41e660	KERNEL32.dll.DeviceIoControl
0x41e9d8	0x466048	import	0x41e660	KERNEL32.dll.CloseHandle
0x41e9e8	0x466038	import	0x41e660	KERNEL32.dll.GetLastError
0x41ea20	0x466070	import	0x41e660	KERNEL32.dll.RemoveDirectoryW
0x41ea27	0x455f24	string	0x41e660	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41ea36	0x46606c	import	0x41e660	KERNEL32.dll.DeleteFileW
0x41ea3d	0x455f24	string	0x41e660	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41eae8	0x455f24	string	0x41e660	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41efa3	0x46605c	import	0x41ec40	KERNEL32.dll.SetFileTime
0x41f1f9	0x41f247	string	0x41f0a0	_^][Y
0x41f231	0x41f247	string	0x41f0a0	_^][Y
0x41f237	0x41f247	string	0x41f0a0	_^][Y
0x41f2ba	0x466274	import	0x41f250	USER32.dll.CharToOemBuffW
0x41f6ee	0x455f24	string	0x41f630	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41f863	0x455f24	string	0x41f710	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x41f940	0x41fa12	string	0x41f8b0	VhX\r
0x41f9bd	0x41fa12	string	0x41f8b0	VhX\r
0x41fb06	0x41fb0e	string	0x41f8b0	RQPV
0x4200ea	0x42010b	string	0x41fd40	2\bD$
0x420139	0x420145	string	0x41fd40	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x42013f	0x420145	string	0x41fd40	2ɋT$ blocks=Basic Latin,Latin Extended-B
0x420182	0x41f0a0	string	0x41fd40	QSUV
0x420532	0x466b58	string	0x41fd40	
0x420887	0x41f0a0	string	0x41fd40	QSUV
0x420ac5	0x420acc	string	0x41fd40	PQhddF
0x420ac7	0x466470	string	0x41fd40	\b\b\b\b\b
0x420ace	0x466464	string	0x41fd40	%s%s
0x420b37	0x466be4	string	0x41fd40	\b\b\b\b\b
0x421400	0x42142d	string	0x421210	Phl\r
0x4214c4	0x466c04	string	0x421460	%.*ls(%u)%ls
0x4214f6	0x466c04	string	0x421460	%.*ls(%u)%ls
0x4215a3	0x466080	import	0x421550	KERNEL32.dll.GetLongPathNameW
0x4215ca	0x46607c	import	0x421550	KERNEL32.dll.GetShortPathNameW
0x421659	0x466c20	string	0x421550	rtmp%d
0x4216d8	0x466078	import	0x421550	KERNEL32.dll.MoveFileW
0x42183f	0x421844	string	0x421790	_^]2
0x42195e	0x466044	import	0x4218c0	KERNEL32.dll.CreateFileW
0x42196b	0x466038	import	0x4218c0	KERNEL32.dll.GetLastError
0x42199f	0x466044	import	0x4218c0	KERNEL32.dll.CreateFileW
0x4219a7	0x466038	import	0x4218c0	KERNEL32.dll.GetLastError
0x421ad9	0x466044	import	0x421a50	KERNEL32.dll.CreateFileW
0x421b0b	0x466044	import	0x421a50	KERNEL32.dll.CreateFileW
0x421bab	0x466048	import	0x421b90	KERNEL32.dll.CloseHandle
0x421cb1	0x466178	import	0x421c90	KERNEL32.dll.GetStdHandle
0x421cf9	0x466168	import	0x421c90	KERNEL32.dll.WriteFile
0x421d25	0x466168	import	0x421c90	KERNEL32.dll.WriteFile
0x421d4d	0x466038	import	0x421c90	KERNEL32.dll.GetLastError
0x421d76	0x466198	import	0x421c90	KERNEL32.dll.SetLastError
0x421e74	0x466084	import	0x421e40	KERNEL32.dll.SetFilePointer
0x421e81	0x466038	import	0x421e40	KERNEL32.dll.GetLastError
0x421f04	0x466088	import	0x421f00	KERNEL32.dll.SetEndOfFile
0x421f3f	0x46608c	import	0x421f30	KERNEL32.dll.GetFileTime
0x421f6c	0x46617c	import	0x421f60	KERNEL32.dll.GetFileType
0x422043	0x466178	import	0x422030	KERNEL32.dll.GetStdHandle
0x422061	0x466090	import	0x422030	KERNEL32.dll.ReadFile
0x422078	0x46617c	import	0x422030	KERNEL32.dll.GetFileType
0x422098	0x422030	string	0x422030	QSUV
0x4220a8	0x466038	import	0x422030	KERNEL32.dll.GetLastError
0x4220de	0x422030	string	0x422030	QSUV
0x42212a	0x466094	import	0x422110	KERNEL32.dll.FlushFileBuffers
0x422169	0x422172	string	0x422110	2ۀ|$, blocks=Basic Latin,Arabic
0x4221db	0x46605c	import	0x422110	KERNEL32.dll.SetFileTime
0x422304	0x422030	string	0x4222d0	QSUV
0x422362	0x42234e	string	0x4222d0	_^][
0x422393	0x422030	string	0x4222d0	QSUV
0x42241e	0x466084	import	0x4223c0	KERNEL32.dll.SetFilePointer
0x42242b	0x466038	import	0x4223c0	KERNEL32.dll.GetLastError
0x422476	0x466084	import	0x422450	KERNEL32.dll.SetFilePointer
0x422481	0x466038	import	0x422450	KERNEL32.dll.GetLastError
0x42248f	0x466088	import	0x422450	KERNEL32.dll.SetEndOfFile
0x4225da	0x455f24	string	0x4224b0	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x42267d	0x466098	import	0x422640	KERNEL32.dll.GetDriveTypeW
0x422729	0x46609c	import	0x4226d0	KERNEL32.dll.GetDiskFreeSpaceExW
0x4227de	0x4660a0	import	0x422790	KERNEL32.dll.GetVolumeInformationW
0x422929	0x4660a4	import	0x422910	KERNEL32.dll.GetFileAttributesW
0x42299a	0x4660a8	import	0x422980	KERNEL32.dll.SetFileAttributesW
0x422a1a	0x466078	import	0x422a00	KERNEL32.dll.MoveFileW
0x422ac2	0x46606c	import	0x422aa0	KERNEL32.dll.DeleteFileW
0x422b42	0x466070	import	0x422b20	KERNEL32.dll.RemoveDirectoryW
0x422bb9	0x466044	import	0x422ba0	KERNEL32.dll.CreateFileW
0x422c41	0x466060	import	0x422ba0	KERNEL32.dll.DeviceIoControl
0x422c4a	0x466048	import	0x422ba0	KERNEL32.dll.CloseHandle
0x422d21	0x466044	import	0x422c80	KERNEL32.dll.CreateFileW
0x422def	0x46605c	import	0x422c80	KERNEL32.dll.SetFileTime
0x422df6	0x466048	import	0x422c80	KERNEL32.dll.CloseHandle
0x422ea9	0x466254	import	0x422e60	SHELL32.dll.SHFileOperationW
0x422f93	0x466190	import	0x422ec0	KERNEL32.dll.GetFileInformationByHandle
0x422fbd	0x422fd3	string	0x422ec0	2ۍL$xƄ$ blocks=Basic Latin,Arabic,Latin Extended-B
0x422fc7	0x422fd3	string	0x422ec0	2ۍL$xƄ$ blocks=Basic Latin,Arabic,Latin Extended-B
0x423126	0x466278	import	0x423060	USER32.dll.CharToOemBuffA
0x42318a	0x466074	import	0x423160	KERNEL32.dll.CreateDirectoryW
0x4231ed	0x466038	import	0x423160	KERNEL32.dll.GetLastError
0x4233db	0x466c58	string	0x423370	%c:\*
0x423578	0x455f24	string	0x423370	j\fhȳF blocks=Basic Latin,Latin Extended-B
0x423643	0x466c64	string	0x4235b0	%u.%03u
0x4239f5	0x455f24	string	0x4236f0	j\fhȳF blocks=Basic Latin,Latin Extended-B
