reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000606b	0x140007c00	string	0x140005ff0	@SUWH
0x14000607f	0x140007c00	string	0x140005ff0	@SUWH
0x1400061dc	0x140198968	string	0x140006180	bogført blocks=Basic Latin,Latin-1 Supplement
0x1400061e7	0x140006750	string	0x140006180	@SUWAVAWH
0x1400062b1	0x140007c00	string	0x140006180	@SUWH
0x1400062c7	0x140015b70	string	0x140006180	@SVWATAUAVAWH
0x1400065cc	0x14012c990	string	0x140006360	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400066fb	0x140006750	string	0x1400066d0	@SUWAVAWH
0x14000674a	0x140006750	string	0x140006730	@SUWAVAWH
0x140006925	0x140007c00	string	0x1400068d0	@SUWH
0x140006962	0x140007c00	string	0x1400068d0	@SUWH
0x140006997	0x14012c990	string	0x1400068d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140006c0e	0x14012c990	string	0x1400069c0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140006c26	0x1401a02e0	string	0x1400069c0	MD5Sum: already finalized
0x140006c5a	0x140198a00	string	0x1400069c0	Kunne ikke åbne filen blocks=Basic Latin,Latin-1 Supplement
0x140006cc2	0x140198a18	string	0x1400069c0	Fejl under læsning af filen " blocks=Basic Latin,Latin-1 Supplement
0x140006f48	0x140018420	string	0x140006da0	@SVWATAUAVAWH
0x140006fb8	0x14012c990	string	0x140006da0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140007281	0x14017e520	import	0x1400070c0	KERNEL32.dll.AcquireSRWLockShared
0x1400072b2	0x14017e4e8	import	0x1400070c0	KERNEL32.dll.ReleaseSRWLockShared
0x14000730b	0x140198a98	string	0x1400070c0	validate_fingerprint: Failed to open "
0x1400073aa	0x140006750	string	0x1400070c0	@SUWAVAWH
0x1400075ab	0x14012c990	string	0x1400070c0	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400077a8	0x14012c990	string	0x140007600	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400077bd	0x140198b10	string	0x140007600	filen kunne ikke åbnes blocks=Basic Latin,Latin-1 Supplement
0x1400077ee	0x140198ae8	string	0x140007600	Konsistenscheck fejlede for filen "
0x140007980	0x14012c990	string	0x1400078c0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140007bb6	0x140007c00	string	0x140007b10	@SUWH
0x140007bdc	0x14012c990	string	0x140007b10	H;\rٽ\n blocks=Basic Latin,Arabic
0x140007eec	0x140004310	string	0x140007e30	@SUVWAVH
0x140007fdc	0x140004310	string	0x140007f20	@SUVWAVH
0x1400080cc	0x140004310	string	0x140008010	@SUVWAVH
0x1400081bc	0x140004310	string	0x140008100	@SUVWAVH
0x1400082ac	0x140004310	string	0x1400081f0	@SUVWAVH
0x14000839c	0x140004310	string	0x1400082e0	@SUVWAVH
0x140008844	0x14017e520	import	0x140008640	KERNEL32.dll.AcquireSRWLockShared
0x140008871	0x14017e4e8	import	0x140008640	KERNEL32.dll.ReleaseSRWLockShared
0x1400088bc	0x140198bf0	string	0x140008640	Book: new book_name "
0x1400088f1	0x140198c08	string	0x140008640	", date_from
0x140008933	0x140198c18	string	0x140008640	, date_to
0x1400089f0	0x14017e520	import	0x140008640	KERNEL32.dll.AcquireSRWLockShared
0x140008a1d	0x14017e4e8	import	0x140008640	KERNEL32.dll.ReleaseSRWLockShared
0x140008a6b	0x140198c28	string	0x140008640	Book: template layout path: "
0x140008dba	0x140007c00	string	0x140008640	@SUWH
0x140008e47	0x140006750	string	0x140008640	@SUWAVAWH
0x140008f42	0x140009160	string	0x140008640	@SUH
0x140008fbd	0x14012c990	string	0x140008640	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400091aa	0x140016dc0	string	0x140009160	@SUAVH
0x1400093ec	0x14017e520	import	0x140009230	KERNEL32.dll.AcquireSRWLockShared
0x14000941a	0x14017e4e8	import	0x140009230	KERNEL32.dll.ReleaseSRWLockShared
0x14000946b	0x140198d10	string	0x140009230	Book: open existing book "
0x140009653	0x14017e520	import	0x140009230	KERNEL32.dll.AcquireSRWLockShared
0x140009681	0x14017e4e8	import	0x140009230	KERNEL32.dll.ReleaseSRWLockShared
0x1400096cc	0x140198d30	string	0x140009230	Book: existing book in folder
0x1400097da	0x14012c990	string	0x140009230	H;\rٽ\n blocks=Basic Latin,Arabic
0x140009a7f	0x14017e520	import	0x1400098d0	KERNEL32.dll.AcquireSRWLockShared
0x140009aad	0x14017e4e8	import	0x1400098d0	KERNEL32.dll.ReleaseSRWLockShared
0x140009afb	0x140198e10	string	0x1400098d0	Book: restore from folder "
0x140009c23	0x140007600	string	0x1400098d0	@SUVWAVAWH
0x140009e65	0x14012c990	string	0x1400098d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140009f9d	0x14002d9d0	string	0x140009ec0	@SUWH
0x140009fc1	0x14002d9d0	string	0x140009ec0	@SUWH
0x14000a030	0x14019bbd8	string	0x140009ec0	Kontoen kan ikke slettes, da der er posteringer på kontoen. blocks=Basic Latin,Latin-1 Supplement
0x14000a5c1	0x14017e520	import	0x14000a450	KERNEL32.dll.AcquireSRWLockShared
0x14000a5ee	0x14017e4e8	import	0x14000a450	KERNEL32.dll.ReleaseSRWLockShared
0x14000a63b	0x140198fc0	string	0x14000a450	layout saved to "
0x14000a749	0x14012c990	string	0x14000a450	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000a901	0x14017e520	import	0x14000a790	KERNEL32.dll.AcquireSRWLockShared
0x14000a92e	0x14017e4e8	import	0x14000a790	KERNEL32.dll.ReleaseSRWLockShared
0x14000a97b	0x140199008	string	0x14000a790	vat codes saved to "
0x14000aa89	0x14012c990	string	0x14000a790	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000ab3a	0x14017e520	import	0x14000aad0	KERNEL32.dll.AcquireSRWLockShared
0x14000ab67	0x14017e4e8	import	0x14000aad0	KERNEL32.dll.ReleaseSRWLockShared
0x14000abbb	0x140199020	string	0x14000aad0	saving daybook
0x14000ade9	0x14017e520	import	0x14000aad0	KERNEL32.dll.AcquireSRWLockShared
0x14000ae16	0x14017e4e8	import	0x14000aad0	KERNEL32.dll.ReleaseSRWLockShared
0x14000ae6b	0x140199060	string	0x14000aad0	daybook saved to "
0x14000af79	0x14012c990	string	0x14000aad0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000b05a	0x14017e520	import	0x14000aff0	KERNEL32.dll.AcquireSRWLockShared
0x14000b087	0x14017e4e8	import	0x14000aff0	KERNEL32.dll.ReleaseSRWLockShared
0x14000b0db	0x140199078	string	0x14000aff0	saving journal
0x14000b309	0x14017e520	import	0x14000aff0	KERNEL32.dll.AcquireSRWLockShared
0x14000b336	0x14017e4e8	import	0x14000aff0	KERNEL32.dll.ReleaseSRWLockShared
0x14000b38b	0x1401990b8	string	0x14000aff0	journal saved to "
0x14000b499	0x14012c990	string	0x14000aff0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000b57a	0x14017e520	import	0x14000b510	KERNEL32.dll.AcquireSRWLockShared
0x14000b5a7	0x14017e4e8	import	0x14000b510	KERNEL32.dll.ReleaseSRWLockShared
0x14000b5fb	0x1401990d0	string	0x14000b510	saving journaled daybook entries
0x14000b78b	0x14017e520	import	0x14000b510	KERNEL32.dll.AcquireSRWLockShared
0x14000b7b8	0x14017e4e8	import	0x14000b510	KERNEL32.dll.ReleaseSRWLockShared
0x14000b80b	0x140199138	string	0x14000b510	journaled daybook entries saved to "
0x14000b919	0x14012c990	string	0x14000b510	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000b9ca	0x14017e520	import	0x14000b960	KERNEL32.dll.AcquireSRWLockShared
0x14000b9f7	0x14017e4e8	import	0x14000b960	KERNEL32.dll.ReleaseSRWLockShared
0x14000ba4b	0x140199160	string	0x14000b960	saving metadata
0x14000bb3a	0x140198b50	string	0x14000b960	0.8.2.0
0x14000bb46	0x140006750	string	0x14000b960	@SUWAVAWH
0x14000bb87	0x140006750	string	0x14000b960	@SUWAVAWH
0x14000bd20	0x14017e520	import	0x14000b960	KERNEL32.dll.AcquireSRWLockShared
0x14000bd4d	0x14017e4e8	import	0x14000b960	KERNEL32.dll.ReleaseSRWLockShared
0x14000bd9b	0x1401991a0	string	0x14000b960	metadata saved to "
0x14000bea9	0x14012c990	string	0x14000b960	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000bfb5	0x140007c00	string	0x14000bef0	@SUWH
0x14000bfd3	0x140007c00	string	0x14000bef0	@SUWH
0x14000c055	0x14003ce50	string	0x14000bef0	@USVWATAVAWH
0x14000c0d1	0x140017170	string	0x14000bef0	@SUVWAUAVH
0x14000c0de	0x140017170	string	0x14000bef0	@SUVWAUAVH
0x14000c0f8	0x140015380	string	0x14000bef0	@SUVH
0x14000c10d	0x140018730	string	0x14000bef0	@SUAVH
0x14000c19a	0x140015380	string	0x14000bef0	@SUVH
0x14000c1af	0x140018730	string	0x14000bef0	@SUAVH
0x14000c1d2	0x14012c990	string	0x14000bef0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000c546	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000c578	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000c5d0	0x1401991b8	string	0x14000c490	Reading book data from folder
0x14000c777	0x140004310	string	0x14000c490	@SUVWAVH
0x14000c82d	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000c896	0x140009160	string	0x14000c490	@SUH
0x14000c8cb	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000c8fe	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000c963	0x1401991d8	string	0x14000c490	Metadata read
0x14000cbac	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000cbdf	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000cc40	0x1401992a0	string	0x14000c490	book name: "
0x14000cc70	0x1401992b0	string	0x14000c490	"; from
0x14000ccbd	0x1401992bc	string	0x14000c490	, to
0x14000ce3e	0x140004310	string	0x14000c490	@SUVWAVH
0x14000cef5	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000cf3c	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000cf6e	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000cfd3	0x1401992c8	string	0x14000c490	Layout read
0x14000d112	0x140004310	string	0x14000c490	@SUVWAVH
0x14000d1c5	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000d20d	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000d23d	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000d28d	0x1401992d8	string	0x14000c490	Daybook read
0x14000d3ca	0x140004310	string	0x14000c490	@SUVWAVH
0x14000d47d	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000d51d	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000d550	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000d5b2	0x140199318	string	0x14000c490	Journal read
0x14000d6f4	0x140004310	string	0x14000c490	@SUVWAVH
0x14000d7a8	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000d7ef	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000d821	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000d873	0x140199358	string	0x14000c490	Journaled daybook entries read
0x14000d9b5	0x140004310	string	0x14000c490	@SUVWAVH
0x14000da69	0x140007600	string	0x14000c490	@SUVWAVAWH
0x14000daa8	0x14017e520	import	0x14000c490	KERNEL32.dll.AcquireSRWLockShared
0x14000dada	0x14017e4e8	import	0x14000c490	KERNEL32.dll.ReleaseSRWLockShared
0x14000db2e	0x1401993b8	string	0x14000c490	Vat codes read
0x14000dbd3	0x14012c990	string	0x14000c490	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000deb4	0x14012c990	string	0x14000dde0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000ed3a	0x140016dc0	string	0x14000ed00	@SUAVH
0x14000ee3e	0x14012c990	string	0x14000edd0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000ef7f	0x140007c00	string	0x14000ee70	@SUWH
0x14000efb7	0x14012c990	string	0x14000ee70	H;\rٽ\n blocks=Basic Latin,Arabic
0x14000f01a	0x140016d60	string	0x14000eff0	@SUVH
0x14000f1e4	0x1401993c8	string	0x14000f1e0	vector too long
0x14000fca9	0x140006750	string	0x14000fc00	@SUWAVAWH
0x140010092	0x140016620	string	0x140010010	@VWATAWH
0x140010277	0x140015fa0	string	0x140010200	@SWAUAWH
0x1400103ab	0x140016160	string	0x140010390	@SVAVH
0x140010449	0x140016a30	string	0x1400103c0	@SVATAVH
0x1400104cc	0x140016780	string	0x140010480	@SVAVAWH
0x140010b5d	0x140016a30	string	0x140010a00	@SVATAVH
0x140010c7d	0x14012c990	string	0x140010a00	H;\rٽ\n blocks=Basic Latin,Arabic
0x140010e0d	0x140016a30	string	0x140010cb0	@SVATAVH
0x140010f29	0x14012c990	string	0x140010cb0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140011073	0x14012c990	string	0x140010f60	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400111a3	0x14012c990	string	0x140011090	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400112cd	0x14012c990	string	0x1400111c0	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400113fd	0x14012c990	string	0x1400112f0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140011a59	0x14012c990	string	0x1400119d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140011aac	0x14012c990	string	0x1400119d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140011b9f	0x14012c990	string	0x140011ac0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140012468	0x140016620	string	0x140012400	@VWATAWH
0x1400126e3	0x140016a30	string	0x140012670	@SVATAVH
0x140012766	0x140016bd0	string	0x1400126f0	@SVATAUAWH
0x140012a2b	0x140012500	string	0x140012940	@SUWAVAWH
0x140012b61	0x140016e40	string	0x140012940	@SUVATH
0x140012f0e	0x14012c990	string	0x140012940	H;\rٽ\n blocks=Basic Latin,Arabic
0x140013070	0x140012500	string	0x140012f40	@SUWAVAWH
0x1400131cb	0x140016e40	string	0x140012f40	@SUVATH
0x14001358d	0x14012c990	string	0x140012f40	H;\rٽ\n blocks=Basic Latin,Arabic
0x140013b85	0x14012c990	string	0x140013ae0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140013d04	0x1401993e8	string	0x140013d00	invalid string position
0x140013dd4	0x140199400	string	0x140013dd0	invalid string_view position
0x140013f3a	0x140013f4b	string	0x140013e90	3ۀ~$ blocks=Basic Latin,Arabic
0x14001400b	0x14012c990	string	0x140013e90	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400140c3	0x140016e40	string	0x140014030	@SUVATH
0x140014170	0x140014181	string	0x1400140e0	3ۀy$ blocks=Basic Latin,Arabic
0x1400141f5	0x14012c990	string	0x1400140e0	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400142b0	0x1400142c1	string	0x140014220	3ۀy$ blocks=Basic Latin,Arabic
0x140014335	0x14012c990	string	0x140014220	H;\rٽ\n blocks=Basic Latin,Arabic
0x140014441	0x140018c20	string	0x140014360	@SVATAWH
0x1400146e5	0x14012c990	string	0x140014600	H;\rٽ\n blocks=Basic Latin,Arabic
0x1400147d2	0x140012670	string	0x140014740	@SUWH
0x1400147dc	0x140012670	string	0x140014740	@SUWH
0x14001481c	0x140012670	string	0x140014740	@SUWH
0x140014d97	0x140018420	string	0x140014d90	@SVWATAUAVAWH
0x140014df2	0x140018420	string	0x140014dc0	@SVWATAUAVAWH
0x140014e0b	0x14012c990	string	0x140014dc0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140014e69	0x14017e520	import	0x140014e30	KERNEL32.dll.AcquireSRWLockShared
0x140014e96	0x14017e4e8	import	0x140014e30	KERNEL32.dll.ReleaseSRWLockShared
0x14001533a	0x140018680	string	0x140015300	@SVWH
0x1400153aa	0x1400186d0	string	0x140015380	@SUVH
0x140015480	0x140015491	string	0x1400153f0	3ۀy$ blocks=Basic Latin,Arabic
0x140015505	0x14012c990	string	0x1400153f0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140015659	0x140007c00	string	0x140015530	@SUWH
0x14001597a	0x140018860	string	0x140015950	@SUVH
0x140015c1d	0x140007c00	string	0x140015b70	@SUWH
0x140015db0	0x140015dc1	string	0x140015d20	3ۀy$ blocks=Basic Latin,Arabic
0x140015e35	0x14012c990	string	0x140015d20	H;\rٽ\n blocks=Basic Latin,Arabic
0x140016340	0x140016351	string	0x1400162b0	3ۀy$ blocks=Basic Latin,Arabic
0x140016383	0x1400175d0	string	0x1400162b0	@USVWAVH
0x1400163c5	0x14012c990	string	0x1400162b0	H;\rٽ\n blocks=Basic Latin,Arabic
0x140016d8a	0x140016d60	string	0x140016d60	@SUVH
0x140016dfa	0x140016dc0	string	0x140016dc0	@SUAVH
0x1400171f3	0x140018730	string	0x140017170	@SUAVH
0x14001725a	0x1400186d0	string	0x140017170	@SUVH
0x1400172ea	0x140018680	string	0x140017170	@SVWH
0x14001770b	0x1401988d0	string	0x1400175d0	false
0x14001773b	0x1401988d8	string	0x1400175d0	true
0x140017ef6	0x14012c990	string	0x140017e90	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001803a	0x1401988d0	string	0x140017fc0	false
0x140018066	0x1401988d8	string	0x140017fc0	true
0x1400182ee	0x140016780	string	0x140018170	@SVAVAWH
0x1400186aa	0x140018680	string	0x140018680	@SVWH
0x1400186fa	0x1400186d0	string	0x1400186d0	@SUVH
0x14001876a	0x140018730	string	0x140018730	@SUAVH
0x140018785	0x1400194d0	string	0x140018730	@SUVH
0x1400187fa	0x1400187c0	string	0x1400187c0	@SAVAWH
0x140018815	0x140019540	string	0x1400187c0	@SUAVH
0x14001888a	0x140018860	string	0x140018860	@SUVH
0x140018b5c	0x14012c990	string	0x140018920	H;\rٽ\n blocks=Basic Latin,Arabic
0x140019074	0x1400195c0	string	0x140019020	@UVAVH
0x140019203	0x140006750	string	0x1400191e0	@SUWAVAWH
0x140019223	0x140006750	string	0x1400191e0	@SUWAVAWH
0x140019243	0x140006750	string	0x1400191e0	@SUWAVAWH
0x140019263	0x140006750	string	0x1400191e0	@SUWAVAWH
0x140019289	0x140006750	string	0x1400191e0	@SUWAVAWH
0x1400192af	0x140006750	string	0x1400191e0	@SUWAVAWH
0x1400192d5	0x140006750	string	0x1400191e0	@SUWAVAWH
0x1400192fb	0x140006750	string	0x1400191e0	@SUWAVAWH
0x140019343	0x140007c00	string	0x140019320	@SUWH
0x140019369	0x140007c00	string	0x140019320	@SUWH
0x140019423	0x1400194d0	string	0x140019410	@SUVH
0x1400194fa	0x1400194d0	string	0x1400194d0	@SUVH
0x14001957a	0x140019540	string	0x140019540	@SUAVH
0x14001975c	0x1400194d0	string	0x1400196d0	@SUVH
0x1400199bf	0x140006750	string	0x140019960	@SUWAVAWH
0x140019d89	0x140007c00	string	0x140019d30	@SUWH
0x140019dc2	0x140007c00	string	0x140019d30	@SUWH
0x14001a0c6	0x14012c990	string	0x140019e10	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001a1e4	0x14001d390	string	0x14001a160	@SUVWAUAVAWH
0x14001a2ba	0x140022490	string	0x14001a160	@SUVWAVAWH
0x14001a3ad	0x14012c990	string	0x14001a160	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001a5d8	0x140006750	string	0x14001a410	@SUWAVAWH
0x14001a78f	0x140007c00	string	0x14001a410	@SUWH
0x14001a7a5	0x140015b70	string	0x14001a410	@SVWATAUAVAWH
0x14001a842	0x14012c990	string	0x14001a410	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001a937	0x140199d00	string	0x14001a910	((?:<sep>)|(?:[^<sep>"][^<sep>]*<sep>)|(?:[^<sep>"][^<sep>]*$)|(?:("(?:[^"]|(?:""))*"<sep>))|(?:("(?:[^"]|(?:""))*"?)$))
0x14001a941	0x140006750	string	0x14001a910	@SUWAVAWH
0x14001a96b	0x140012500	string	0x14001a910	@SUWAVAWH
0x14001a98a	0x140199d7c	string	0x14001a910	<sep>
0x14001a995	0x140006750	string	0x14001a910	@SUWAVAWH
0x14001aad0	0x140006750	string	0x14001a910	@SUWAVAWH
0x14001aafc	0x140006750	string	0x14001a910	@SUWAVAWH
0x14001ae52	0x14012c990	string	0x14001ad10	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001af94	0x140016780	string	0x14001ae70	@SVAVAWH
0x14001afdf	0x140016780	string	0x14001ae70	@SVAVAWH
0x14001b068	0x140018420	string	0x14001b000	@SVWATAUAVAWH
0x14001b085	0x140018420	string	0x14001b000	@SVWATAUAVAWH
0x14001b0ba	0x14012c990	string	0x14001b000	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001b3df	0x14012c990	string	0x14001b0d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001b774	0x140199d90	string	0x14001b770	invalid vector subscript
0x14001ba11	0x14012c990	string	0x14001b810	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001bb2e	0x14001cdd0	string	0x14001ba30	@VWATAUAVH
0x14001bb72	0x14001cdd0	string	0x14001ba30	@VWATAUAVH
0x14001bc3d	0x14012c990	string	0x14001ba30	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001bd00	0x14001bd11	string	0x14001bc70	3ۀy$ blocks=Basic Latin,Arabic
0x14001bd85	0x14012c990	string	0x14001bc70	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001c143	0x140006750	string	0x14001c0c0	@SUWAVAWH
0x14001c648	0x140006750	string	0x14001c640	@SUWAVAWH
0x14001c6fe	0x14001e7d0	string	0x14001c6a0	@VAVH
0x14001c8a7	0x140016780	string	0x14001c750	@SVAVAWH
0x14001cb0e	0x1400227b0	string	0x14001c9d0	@SVWH
0x14001cbc6	0x14012c990	string	0x14001c9d0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001ccf7	0x14001fee0	string	0x14001cbf0	@SWAWH
0x14001cd92	0x14012c990	string	0x14001cbf0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001cec5	0x14001e5e0	string	0x14001cdd0	@SUVWATAVAWH
0x14001d0b4	0x14012c990	string	0x14001cdd0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001d1eb	0x140020910	string	0x14001d160	@SVWH
0x14001d4c9	0x140006750	string	0x14001d390	@SUWAVAWH
0x14001d52d	0x140006750	string	0x14001d390	@SUWAVAWH
0x14001d664	0x140020a30	string	0x14001d5e0	@SVWH
0x14001d748	0x14001d980	string	0x14001d6b0	@SUVWATAVH
0x14001d755	0x14012c990	string	0x14001d6b0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001d826	0x14012c990	string	0x14001d6b0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001d9af	0x14001de50	string	0x14001d980	@VWAWH
0x14001deef	0x140020bc0	string	0x14001de50	@SVWAVH
0x14001e094	0x140199db0	string	0x14001e090	vector<bool> too long
0x14001e225	0x14001e5e0	string	0x14001e0b0	@SUVWATAVAWH
0x14001e295	0x14001ead0	string	0x14001e0b0	@UVAVAWH
0x14001e2b4	0x14001e9d0	string	0x14001e0b0	@SVWH
0x14001e4f5	0x14001e940	string	0x14001e0b0	@SWH
0x14001e516	0x14001e130	string	0x14001e0b0	HcU\b
0x14001e53f	0x14012c990	string	0x14001e0b0	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001e799	0x140007c00	string	0x14001e750	@SUWH
0x14001e7bb	0x14012c990	string	0x14001e750	H;\rٽ\n blocks=Basic Latin,Arabic
0x14001e94d	0x14001e9d0	string	0x14001e940	@SVWH
