reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x7ff4800303d	0x7ff4800c0d0	import	0x7ff48002f88	KERNEL32.dll.SetLastError
0x7ff4800312a	0x7ff4800c008	import	0x7ff48003118	ADVAPI32.dll.LookupPrivilegeValueA
0x7ff48003190	0x7ff4800c0a0	import	0x7ff48003174	KERNEL32.dll.GetCurrentProcess
0x7ff48003199	0x7ff4800c0a0	import	0x7ff48003174	KERNEL32.dll.GetCurrentProcess
0x7ff480031bf	0x7ff4800c118	import	0x7ff48003174	KERNEL32.dll.DuplicateHandle
0x7ff480031d4	0x7ff4800c080	import	0x7ff48003174	KERNEL32.dll.GetLastError
0x7ff480031df	0x7ff4800c050	import	0x7ff48003174	KERNEL32.dll.CloseHandle
0x7ff480031e7	0x7ff4800c0d0	import	0x7ff48003174	KERNEL32.dll.SetLastError
0x7ff48003307	0x7ff4800d948	string	0x7ff480032b4	kernel32
0x7ff480033c0	0x7ff4800c120	import	0x7ff48003398	KERNEL32.dll.GetSystemInfo
0x7ff480033d8	0x7ff4800c0f0	import	0x7ff48003398	KERNEL32.dll.GetModuleHandleA
0x7ff480034eb	0x7ff4800c080	import	0x7ff48003398	KERNEL32.dll.GetLastError
0x7ff4800350a	0x7ff4800c0d0	import	0x7ff48003398	KERNEL32.dll.SetLastError
0x7ff48003553	0x7ff4800d954	string	0x7ff4800352c	ntdll
0x7ff48003725	0x7ff4800c080	import	0x7ff48003640	KERNEL32.dll.GetLastError
0x7ff4800375b	0x7ff4800c0d0	import	0x7ff48003640	KERNEL32.dll.SetLastError
0x7ff480037a4	0x7ff4800c080	import	0x7ff48003640	KERNEL32.dll.GetLastError
0x7ff48003813	0x7ff4800d954	string	0x7ff48003640	ntdll
0x7ff480039c1	0x7ff4800c0f8	import	0x7ff4800399c	KERNEL32.dll.GetVersion
0x7ff48003a97	0x7ff4800c080	import	0x7ff4800399c	KERNEL32.dll.GetLastError
0x7ff48003aa4	0x7ff4800c0e0	import	0x7ff4800399c	KERNEL32.dll.TerminateThread
0x7ff48003ab4	0x7ff4800c0d8	import	0x7ff4800399c	KERNEL32.dll.WaitForSingleObject
0x7ff48003af6	0x7ff4800c050	import	0x7ff4800399c	KERNEL32.dll.CloseHandle
0x7ff48003afe	0x7ff4800c0d0	import	0x7ff4800399c	KERNEL32.dll.SetLastError
0x7ff48003b0c	0x7ff4800c100	import	0x7ff4800399c	KERNEL32.dll.ResumeThread
0x7ff48003b5d	0x7ff4800b0a4	string	0x7ff48003b34	@SUVWATAUAVAWH
0x7ff48003c48	0x7ff4800c0d8	import	0x7ff48003b34	KERNEL32.dll.WaitForSingleObject
0x7ff48003c57	0x7ff4800c0e0	import	0x7ff48003b34	KERNEL32.dll.TerminateThread
0x7ff48003c62	0x7ff4800c0d0	import	0x7ff48003b34	KERNEL32.dll.SetLastError
0x7ff48003c72	0x7ff4800c070	import	0x7ff48003b34	KERNEL32.dll.GetExitCodeThread
0x7ff48003c83	0x7ff4800c080	import	0x7ff48003b34	KERNEL32.dll.GetLastError
0x7ff48003c93	0x7ff4800c050	import	0x7ff48003b34	KERNEL32.dll.CloseHandle
0x7ff48003caf	0x7ff4800c0d0	import	0x7ff48003b34	KERNEL32.dll.SetLastError
0x7ff48003cbf	0x7ff4800c0d0	import	0x7ff48003b34	KERNEL32.dll.SetLastError
0x7ff48003d0e	0x7ff4800c0f8	import	0x7ff48003ce0	KERNEL32.dll.GetVersion
0x7ff48003d22	0x7ff4800d954	string	0x7ff48003ce0	ntdll
0x7ff48003d29	0x7ff4800c0f0	import	0x7ff48003ce0	KERNEL32.dll.GetModuleHandleA
0x7ff48003d51	0x7ff4800c0e8	import	0x7ff48003ce0	KERNEL32.dll.GetProcAddress
0x7ff48003d9e	0x7ff4800d954	string	0x7ff48003d8c	ntdll
0x7ff48003da5	0x7ff4800c0f0	import	0x7ff48003d8c	KERNEL32.dll.GetModuleHandleA
0x7ff48003dbb	0x7ff4800c0e8	import	0x7ff48003d8c	KERNEL32.dll.GetProcAddress
0x7ff48003e1e	0x7ff4800d948	string	0x7ff48003e00	kernel32
0x7ff48003e8b	0x7ff4800d954	string	0x7ff48003e74	ntdll
0x7ff48003f4f	0x7ff4800da48	string	0x7ff48003e74	csrss.exe
0x7ff48003f59	0x7ff4800c110	import	0x7ff48003e74	KERNEL32.dll.lstrcmpiW
0x7ff48003f8d	0x7ff4800d954	string	0x7ff48003e74	ntdll
0x7ff48004071	0x7ff4800c050	import	0x7ff48003e74	KERNEL32.dll.CloseHandle
0x7ff4800407f	0x7ff4800c1e0	import	0x7ff48003e74	msvcrt.dll.free
0x7ff4800408d	0x7ff4800c1e0	import	0x7ff48003e74	msvcrt.dll.free
0x7ff48004098	0x7ff4800c0d0	import	0x7ff48003e74	KERNEL32.dll.SetLastError
0x7ff480040d7	0x7ff48003e74	string	0x7ff480040a8	@SVWH
0x7ff480040e8	0x7ff4800c0a0	import	0x7ff480040a8	KERNEL32.dll.GetCurrentProcess
0x7ff4800410c	0x7ff4800c118	import	0x7ff480040a8	KERNEL32.dll.DuplicateHandle
0x7ff4800418c	0x7ff4800c080	import	0x7ff480040a8	KERNEL32.dll.GetLastError
0x7ff4800419c	0x7ff4800c050	import	0x7ff480040a8	KERNEL32.dll.CloseHandle
0x7ff480041b8	0x7ff4800c0d0	import	0x7ff480040a8	KERNEL32.dll.SetLastError
0x7ff48004222	0x7ff4800d954	string	0x7ff480041dc	ntdll
0x7ff480042af	0x7ff4800c178	import	0x7ff480041dc	KERNEL32.dll.WriteFile
0x7ff480042c0	0x7ff4800c040	import	0x7ff480041dc	KERNEL32.dll.EnterCriticalSection
0x7ff480042eb	0x7ff4800c080	import	0x7ff480041dc	KERNEL32.dll.GetLastError
0x7ff480042fa	0x7ff4800c048	import	0x7ff480041dc	KERNEL32.dll.LeaveCriticalSection
0x7ff48004302	0x7ff4800c0d0	import	0x7ff480041dc	KERNEL32.dll.SetLastError
0x7ff4800441c	0x7ff4800c140	import	0x7ff4800433c	KERNEL32.dll.GetTimeZoneInformation
0x7ff4800447d	0x7ff4800c128	import	0x7ff4800433c	KERNEL32.dll.GetComputerNameW
0x7ff480044ef	0x7ff4800c130	import	0x7ff4800433c	KERNEL32.dll.GetVolumeInformationA
0x7ff48004554	0x7ff4800c1d0	import	0x7ff4800433c	msvcrt.dll._snwprintf
0x7ff480045b1	0x7ff4800c1d0	import	0x7ff4800433c	msvcrt.dll._snwprintf
0x7ff48004672	0x7ff4800c050	import	0x7ff480045e0	KERNEL32.dll.CloseHandle
0x7ff4800470c	0x7ff4800c1c8	import	0x7ff48004690	msvcrt.dll._snprintf
0x7ff4800472c	0x7ff4800c080	import	0x7ff48004690	KERNEL32.dll.GetLastError
0x7ff48004744	0x7ff4800c150	import	0x7ff48004690	KERNEL32.dll.MoveFileA
0x7ff480047f5	0x7ff4800433c	string	0x7ff48004770	@SUWH
0x7ff4800483b	0x7ff4800c148	import	0x7ff4800480c	KERNEL32.dll.GetLocalTime
0x7ff480048a8	0x7ff4800c1d0	import	0x7ff4800480c	msvcrt.dll._snwprintf
0x7ff4800490c	0x7ff4800c040	import	0x7ff480048fc	KERNEL32.dll.EnterCriticalSection
0x7ff4800492b	0x7ff4800c048	import	0x7ff480048fc	KERNEL32.dll.LeaveCriticalSection
0x7ff48004967	0x7ff4800c1c0	import	0x7ff48004934	msvcrt.dll._vsnwprintf
0x7ff480049c7	0x7ff4800c1c0	import	0x7ff48004998	msvcrt.dll._vsnwprintf
0x7ff48004a0a	0x7ff4800c1d0	import	0x7ff48004998	msvcrt.dll._snwprintf
0x7ff48004a3d	0x7ff4800c138	import	0x7ff48004998	KERNEL32.dll.FormatMessageW
0x7ff48004bcb	0x7ff4800c158	import	0x7ff48004b5c	KERNEL32.dll.CreateFileA
0x7ff48004be8	0x7ff4800c160	import	0x7ff48004b5c	KERNEL32.dll.GetFileSize
0x7ff48004c13	0x7ff4800c198	import	0x7ff48004b5c	KERNEL32.dll.CreateFileMappingW
0x7ff48004c39	0x7ff4800c188	import	0x7ff48004b5c	KERNEL32.dll.MapViewOfFile
0x7ff48004cc2	0x7ff4800c1d8	import	0x7ff48004b5c	msvcrt.dll.malloc
0x7ff48004d0a	0x7ff4800c1d8	import	0x7ff48004b5c	msvcrt.dll.malloc
0x7ff48004de7	0x7ff4800c080	import	0x7ff48004b5c	KERNEL32.dll.GetLastError
0x7ff48004f66	0x7ff4800c168	import	0x7ff48004f18	KERNEL32.dll.SetFilePointer
0x7ff48004f74	0x7ff4800c170	import	0x7ff48004f18	KERNEL32.dll.SetEndOfFile
0x7ff48004fb9	0x7ff4800c040	import	0x7ff48004f9c	KERNEL32.dll.EnterCriticalSection
0x7ff48004feb	0x7ff4800c0d0	import	0x7ff48004f9c	KERNEL32.dll.SetLastError
0x7ff48005018	0x7ff4800c158	import	0x7ff48004f9c	KERNEL32.dll.CreateFileA
0x7ff4800502b	0x7ff4800c080	import	0x7ff48004f9c	KERNEL32.dll.GetLastError
0x7ff48005054	0x7ff4800c160	import	0x7ff48004f9c	KERNEL32.dll.GetFileSize
0x7ff4800506e	0x7ff4800c168	import	0x7ff48004f9c	KERNEL32.dll.SetFilePointer
0x7ff4800507b	0x7ff4800c170	import	0x7ff48004f9c	KERNEL32.dll.SetEndOfFile
0x7ff480050ac	0x7ff4800c050	import	0x7ff48004f9c	KERNEL32.dll.CloseHandle
0x7ff480050b6	0x7ff4800c080	import	0x7ff48004f9c	KERNEL32.dll.GetLastError
0x7ff480050c5	0x7ff4800c048	import	0x7ff48004f9c	KERNEL32.dll.LeaveCriticalSection
0x7ff480050cd	0x7ff4800c0d0	import	0x7ff48004f9c	KERNEL32.dll.SetLastError
0x7ff4800511b	0x7ff4800c158	import	0x7ff480050e8	KERNEL32.dll.CreateFileA
0x7ff48005136	0x7ff4800c160	import	0x7ff480050e8	KERNEL32.dll.GetFileSize
0x7ff4800513e	0x7ff4800c080	import	0x7ff480050e8	KERNEL32.dll.GetLastError
0x7ff48005149	0x7ff4800c050	import	0x7ff480050e8	KERNEL32.dll.CloseHandle
0x7ff48005151	0x7ff4800c0d0	import	0x7ff480050e8	KERNEL32.dll.SetLastError
0x7ff48005161	0x7ff4800c180	import	0x7ff480050e8	KERNEL32.dll.DeleteFileA
0x7ff48005172	0x7ff4800c040	import	0x7ff480050e8	KERNEL32.dll.EnterCriticalSection
0x7ff480051b5	0x7ff4800c048	import	0x7ff480050e8	KERNEL32.dll.LeaveCriticalSection
0x7ff4800529c	0x7ff4800c1b8	import	0x7ff4800528c	msvcrt.dll.calloc
0x7ff480052dc	0x7ff4800ddec	string	0x7ff4800528c	1.2.3
0x7ff4800546e	0x7ff4800c1b8	import	0x7ff48005450	msvcrt.dll.calloc
0x7ff48005721	0x7ff48005727	string	0x7ff480056fc	9\$4u
0x7ff480057ca	0x7ff4800c1b0	import	0x7ff480057b8	msvcrt.dll._msize
0x7ff480057dd	0x7ff4800c1e0	import	0x7ff480057b8	msvcrt.dll.free
0x7ff48005802	0x7ff4800c190	import	0x7ff480057f0	KERNEL32.dll.UnmapViewOfFile
0x7ff48005811	0x7ff4800c050	import	0x7ff480057f0	KERNEL32.dll.CloseHandle
0x7ff48005820	0x7ff4800c050	import	0x7ff480057f0	KERNEL32.dll.CloseHandle
0x7ff48005d26	0x7ff48005d56	string	0x7ff48005b94	E+K\bE
0x7ff48005d2f	0x7ff48005d56	string	0x7ff48005b94	E+K\bE
0x7ff48005db0	0x7ff4800c0c8	import	0x7ff48005da4	KERNEL32.dll.TlsGetValue
0x7ff48005dd5	0x7ff4800c1e0	import	0x7ff48005da4	msvcrt.dll.free
0x7ff48005de3	0x7ff4800c0c0	import	0x7ff48005da4	KERNEL32.dll.TlsSetValue
0x7ff48005df4	0x7ff4800c0b0	import	0x7ff48005da4	KERNEL32.dll.TlsFree
0x7ff48005e0e	0x7ff4800c080	import	0x7ff48005dfc	KERNEL32.dll.GetLastError
0x7ff48005e1c	0x7ff4800c0c8	import	0x7ff48005dfc	KERNEL32.dll.TlsGetValue
0x7ff48005e27	0x7ff4800c0d0	import	0x7ff48005dfc	KERNEL32.dll.SetLastError
0x7ff48005e76	0x7ff4800c080	import	0x7ff48005e64	KERNEL32.dll.GetLastError
0x7ff48005e84	0x7ff4800c0c8	import	0x7ff48005e64	KERNEL32.dll.TlsGetValue
0x7ff48005e8f	0x7ff4800c0d0	import	0x7ff48005e64	KERNEL32.dll.SetLastError
0x7ff48005f4c	0x7ff48005f3f	string	0x7ff48005ecc	@87t
0x7ff48005f66	0x7ff4800c1d8	import	0x7ff48005ecc	msvcrt.dll.malloc
0x7ff48006057	0x7ff4800c1e0	import	0x7ff48006024	msvcrt.dll.free
0x7ff4800658b	0x7ff480065a5	string	0x7ff48006400	9~\bu
0x7ff48006598	0x7ff480065b8	string	0x7ff48006400	D9k\bu\n9~\bt\n
0x7ff480065a8	0x7ff480065b8	string	0x7ff48006400	D9k\bu\n9~\bt\n
0x7ff480065ad	0x7ff480065b8	string	0x7ff48006400	D9k\bu\n9~\bt\n
0x7ff480065bc	0x7ff480065c8	string	0x7ff48006400	9~\bu
0x7ff48007909	0x7ff48007a79	string	0x7ff48007848	D9W\bu'
0x7ff48007917	0x7ff480079a2	string	0x7ff48007848	D9W\f
0x7ff48008a01	0x7ff48008975	string	0x7ff480088e4	Lc&M
0x7ff48008a12	0x7ff48008acd	string	0x7ff480088e4	A_A^A]A\_^][
0x7ff48008a71	0x7ff48008acd	string	0x7ff480088e4	A_A^A]A\_^][
0x7ff48008b6f	0x7ff48008b36	string	0x7ff48008adc	fD9<
0x7ff48008cda	0x7ff480088e4	string	0x7ff48008adc	@SUVWATAUAVAWH
0x7ff48008de5	0x7ff48008e1a	string	0x7ff48008d70	E3ۋم blocks=Basic Latin,Arabic
0x7ff48008e00	0x7ff48008e1a	string	0x7ff48008d70	E3ۋم blocks=Basic Latin,Arabic
0x7ff48008e10	0x7ff48008e1a	string	0x7ff48008d70	E3ۋم blocks=Basic Latin,Arabic
0x7ff480099c7	0x7ff480099b5	string	0x7ff48009954	fD9 u
0x7ff480099ef	0x7ff480099dd	string	0x7ff48009954	fD9 u
0x7ff4800a833	0x7ff4800dfc8	string	0x7ff4800a45c	invalid literal/length code
0x7ff4800a83c	0x7ff4800dfe8	string	0x7ff4800a45c	invalid distance code
0x7ff4800a845	0x7ff4800e000	string	0x7ff4800a45c	invalid distance too far back
0x7ff4800aa47	0x7ff4800aa22	string	0x7ff4800a8c0	fD9"t
0x7ff4800ae07	0x7ff4800c1e0	import	0x7ff4800ada0	msvcrt.dll.free
0x7ff4800aff0	0x7ff4800c1d8	import	0x7ff4800aff0	msvcrt.dll.malloc
0x7ff4800aff6	0x7ff4800c1a8	import	0x7ff4800aff6	msvcrt.dll._initterm
0x7ff4800b034	0x7ff4800c0a8	import	0x7ff4800b000	KERNEL32.dll.Sleep
0x7ff4800b06e	0x7ff4800c1f8	import	0x7ff4800b06e	msvcrt.dll.memcpy
0x7ff4800b074	0x7ff4800c200	import	0x7ff4800b074	msvcrt.dll.memset
0x7ff4800b07a	0x7ff4800c208	import	0x7ff4800b074	msvcrt.dll.__C_specific_handler
