reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x403aee	0x411178	import	0x403ae4	MSVCRT.dll.__p___argc
0x403b73	0x41103c	import	0x403ae4	KERNEL32.DLL.GetModuleFileNameW
0x403b85	0x411038	import	0x403ae4	KERNEL32.DLL.GetTempPathW
0x403b8b	0x413170	string	0x403ae4	java.exe
0x403b97	0x411034	import	0x403ae4	KERNEL32.DLL.lstrcatW
0x403bad	0x411030	import	0x403ae4	KERNEL32.DLL.CopyFileW
0x403bba	0x413184	string	0x403ae4	"%s" /c /s
0x403bc6	0x4111fc	import	0x403ae4	USER32.dll.wsprintfW
0x403bd6	0x41319c	string	0x403ae4	JavaUpdate
0x403bf1	0x4131b4	string	0x403ae4	"%s" /c "%s"
0x403bfd	0x4111fc	import	0x403ae4	USER32.dll.wsprintfW
0x403c1e	0x411144	import	0x403ae4	KERNEL32.DLL.Sleep
0x403c24	0x411174	import	0x403ae4	MSVCRT.dll.__p___wargv
0x403c30	0x41102c	import	0x403ae4	KERNEL32.DLL.DeleteFileW
0x403c38	0x411028	import	0x403ae4	KERNEL32.DLL.SetErrorMode
0x403c56	0x4110a8	import	0x403ae4	KERNEL32.DLL.CreateThread
0x403c65	0x411124	import	0x403ae4	KERNEL32.DLL.WaitForSingleObject
0x403d00	0x41116c	import	0x403cce	MSVCRT.dll.wcslen
0x403df5	0x41117c	import	0x403cce	MSVCRT.dll.wcscpy
0x403e5c	0x41116c	import	0x403e53	MSVCRT.dll.wcslen
0x403e70	0x41116c	import	0x403e53	MSVCRT.dll.wcslen
0x403f02	0x411040	import	0x403ee4	KERNEL32.DLL.GetComputerNameA
0x403f72	0x411050	import	0x403f3e	KERNEL32.DLL.GetVersionExW
0x403f88	0x4131e0	string	0x403f3e	GetNativeSystemInfo
0x403f8d	0x4131f4	string	0x403f3e	kernel32.dll
0x403f92	0x41104c	import	0x403f3e	KERNEL32.DLL.GetModuleHandleW
0x403f99	0x411048	import	0x403f3e	KERNEL32.DLL.GetProcAddress
0x403fb5	0x411044	import	0x403f3e	KERNEL32.DLL.GetSystemInfo
0x403fd9	0x413210	string	0x403f3e	GetProductInfo
0x403fde	0x413220	string	0x403f3e	kernel32.dll
0x403fe3	0x41104c	import	0x403f3e	KERNEL32.DLL.GetModuleHandleW
0x403fea	0x411048	import	0x403f3e	KERNEL32.DLL.GetProcAddress
0x404032	0x4111f8	import	0x403f3e	USER32.dll.GetSystemMetrics
0x4042cb	0x41117c	import	0x404089	MSVCRT.dll.wcscpy
0x404315	0x41100c	import	0x404089	ADVAPI32.dll.RegOpenKeyExW
0x404346	0x411010	import	0x404089	ADVAPI32.dll.RegQueryValueExW
0x404353	0x411000	import	0x404089	ADVAPI32.dll.RegCloseKey
0x404391	0x411054	import	0x404366	KERNEL32.DLL.GetComputerNameW
0x404419	0x41116c	import	0x404366	MSVCRT.dll.wcslen
0x404449	0x41116c	import	0x404366	MSVCRT.dll.wcslen
0x4044b7	0x411054	import	0x404485	KERNEL32.DLL.GetComputerNameW
0x4044c1	0x41105c	import	0x404485	KERNEL32.DLL.GetLastError
0x4044c8	0x41323c	string	0x404485	Error : %d
0x4044d2	0x4111fc	import	0x404485	USER32.dll.wsprintfW
0x40451e	0x41103c	import	0x404485	KERNEL32.DLL.GetModuleFileNameW
0x404529	0x41116c	import	0x404485	MSVCRT.dll.wcslen
0x404577	0x411058	import	0x404485	KERNEL32.DLL.SetCurrentDirectoryW
0x4045dc	0x411128	import	0x404586	KERNEL32.DLL.CreateProcessW
0x4045e6	0x41105c	import	0x404586	KERNEL32.DLL.GetLastError
0x404671	0x41117c	import	0x40463f	MSVCRT.dll.wcscpy
0x40468c	0x411064	import	0x40463f	KERNEL32.DLL.OpenProcess
0x4046aa	0x411020	import	0x40463f	ADVAPI32.dll.OpenProcessToken
0x4046d7	0x411004	import	0x40463f	ADVAPI32.dll.GetTokenInformation
0x4046e1	0x41105c	import	0x40463f	KERNEL32.DLL.GetLastError
0x4046f7	0x41113c	import	0x40463f	KERNEL32.DLL.LocalAlloc
0x40471d	0x411004	import	0x40463f	ADVAPI32.dll.GetTokenInformation
0x404762	0x411008	import	0x40463f	ADVAPI32.dll.LookupAccountSidW
0x40476c	0x41105c	import	0x40463f	KERNEL32.DLL.GetLastError
0x404784	0x41113c	import	0x40463f	KERNEL32.DLL.LocalAlloc
0x4047a0	0x41113c	import	0x40463f	KERNEL32.DLL.LocalAlloc
0x4047d0	0x411008	import	0x40463f	ADVAPI32.dll.LookupAccountSidW
0x4047e7	0x413254	string	0x40463f	%s \ %s
0x4047f0	0x4111fc	import	0x40463f	USER32.dll.wsprintfW
0x404809	0x411004	import	0x40463f	ADVAPI32.dll.GetTokenInformation
0x40481f	0x411060	import	0x40463f	KERNEL32.DLL.CloseHandle
0x40482f	0x411060	import	0x40463f	KERNEL32.DLL.CloseHandle
0x40483f	0x411140	import	0x40463f	KERNEL32.DLL.LocalFree
0x40484f	0x411140	import	0x40463f	KERNEL32.DLL.LocalFree
0x40485f	0x411140	import	0x40463f	KERNEL32.DLL.LocalFree
0x4048ed	0x411188	import	0x404882	MSVCRT.dll.wcscmp
0x404920	0x411060	import	0x404882	KERNEL32.DLL.CloseHandle
0x404928	0x41105c	import	0x404882	KERNEL32.DLL.GetLastError
0x4049ca	0x411184	import	0x404882	MSVCRT.dll._wtoi
0x4049e7	0x411064	import	0x404882	KERNEL32.DLL.OpenProcess
0x404a05	0x411068	import	0x404882	KERNEL32.DLL.TerminateProcess
0x404a0f	0x41105c	import	0x404882	KERNEL32.DLL.GetLastError
0x404abf	0x41112c	import	0x404a9a	KERNEL32.DLL.GetTickCount
0x404acc	0x41116c	import	0x404a9a	MSVCRT.dll.wcslen
0x404adc	0x41113c	import	0x404a9a	KERNEL32.DLL.LocalAlloc
0x404ae9	0x41116c	import	0x404a9a	MSVCRT.dll.wcslen
0x404af9	0x41113c	import	0x404a9a	KERNEL32.DLL.LocalAlloc
0x404b0a	0x41117c	import	0x404a9a	MSVCRT.dll.wcscpy
0x404b1b	0x41117c	import	0x404a9a	MSVCRT.dll.wcscpy
0x404b2b	0x41113c	import	0x404a9a	KERNEL32.DLL.LocalAlloc
0x404b68	0x411084	import	0x404a9a	KERNEL32.DLL.CreateFileW
0x404b77	0x41105c	import	0x404a9a	KERNEL32.DLL.GetLastError
0x404b9a	0x411080	import	0x404a9a	KERNEL32.DLL.GetFileSize
0x404c01	0x41112c	import	0x404a9a	KERNEL32.DLL.GetTickCount
0x404c6a	0x41107c	import	0x404a9a	KERNEL32.DLL.WriteFile
0x404c8e	0x411060	import	0x404a9a	KERNEL32.DLL.CloseHandle
0x404c94	0x41112c	import	0x404a9a	KERNEL32.DLL.GetTickCount
0x404cdc	0x41118c	import	0x404a9a	MSVCRT.dll.wcscat
0x404ced	0x411078	import	0x404a9a	KERNEL32.DLL.MoveFileW
0x404cf7	0x41105c	import	0x404a9a	KERNEL32.DLL.GetLastError
0x404d0a	0x41117c	import	0x404a9a	MSVCRT.dll.wcscpy
0x404d1c	0x41102c	import	0x404a9a	KERNEL32.DLL.DeleteFileW
0x404d26	0x41105c	import	0x404a9a	KERNEL32.DLL.GetLastError
0x404d42	0x411140	import	0x404a9a	KERNEL32.DLL.LocalFree
0x404d52	0x411140	import	0x404a9a	KERNEL32.DLL.LocalFree
0x404d62	0x411140	import	0x404a9a	KERNEL32.DLL.LocalFree
0x404e43	0x41105c	import	0x404df6	KERNEL32.DLL.GetLastError
0x404ec7	0x41105c	import	0x404df6	KERNEL32.DLL.GetLastError
0x404f1b	0x41113c	import	0x404df6	KERNEL32.DLL.LocalAlloc
0x404f3f	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x404f6c	0x413264	string	0x404df6	notepad.exe
0x404f78	0x411158	import	0x404df6	MSVCRT.dll._wcsicmp
0x404f87	0x411144	import	0x404df6	KERNEL32.DLL.Sleep
0x404f9b	0x411064	import	0x404df6	KERNEL32.DLL.OpenProcess
0x404fd3	0x41108c	import	0x404df6	KERNEL32.DLL.GetProcessTimes
0x404fe0	0x411060	import	0x404df6	KERNEL32.DLL.CloseHandle
0x405026	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x405094	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x4050a4	0x411060	import	0x404df6	KERNEL32.DLL.CloseHandle
0x4050ac	0x41105c	import	0x404df6	KERNEL32.DLL.GetLastError
0x4050cc	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x4050dc	0x41116c	import	0x404df6	MSVCRT.dll.wcslen
0x4050fa	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x40510a	0x41116c	import	0x404df6	MSVCRT.dll.wcslen
0x405128	0x41117c	import	0x404df6	MSVCRT.dll.wcscpy
0x405138	0x41116c	import	0x404df6	MSVCRT.dll.wcslen
0x40514a	0x41116c	import	0x404df6	MSVCRT.dll.wcslen
0x40515c	0x41116c	import	0x404df6	MSVCRT.dll.wcslen
0x40528e	0x411060	import	0x404df6	KERNEL32.DLL.CloseHandle
0x4052a4	0x411140	import	0x404df6	KERNEL32.DLL.LocalFree
0x4052e9	0x411038	import	0x4052c4	KERNEL32.DLL.GetTempPathW
0x405304	0x4110a0	import	0x4052c4	KERNEL32.DLL.GetTempFileNameW
0x405311	0x41116c	import	0x4052c4	MSVCRT.dll.wcslen
0x405320	0x41116c	import	0x4052c4	MSVCRT.dll.wcslen
0x405332	0x41113c	import	0x4052c4	KERNEL32.DLL.LocalAlloc
0x405349	0x413284	string	0x4052c4	xe /
0x405353	0x413298	string	0x4052c4	c%s.e%sc "%s > %s 2>&1"
0x40535f	0x4111fc	import	0x4052c4	USER32.dll.wsprintfW
0x4053d0	0x411128	import	0x4052c4	KERNEL32.DLL.CreateProcessW
0x4053da	0x41105c	import	0x4052c4	KERNEL32.DLL.GetLastError
0x405427	0x41109c	import	0x4052c4	KERNEL32.DLL.GetACP
0x4054aa	0x411124	import	0x4052c4	KERNEL32.DLL.WaitForSingleObject
0x4054d5	0x411084	import	0x4052c4	KERNEL32.DLL.CreateFileW
0x405500	0x411098	import	0x4052c4	KERNEL32.DLL.SetFilePointer
0x40551f	0x411094	import	0x4052c4	KERNEL32.DLL.ReadFile
0x405577	0x411060	import	0x4052c4	KERNEL32.DLL.CloseHandle
0x405589	0x41105c	import	0x4052c4	KERNEL32.DLL.GetLastError
0x4055e9	0x411090	import	0x4052c4	KERNEL32.DLL.GetExitCodeProcess
0x4055fa	0x411068	import	0x4052c4	KERNEL32.DLL.TerminateProcess
0x405626	0x411084	import	0x4052c4	KERNEL32.DLL.CreateFileW
0x405651	0x411098	import	0x4052c4	KERNEL32.DLL.SetFilePointer
0x405670	0x411094	import	0x4052c4	KERNEL32.DLL.ReadFile
0x4056c9	0x411060	import	0x4052c4	KERNEL32.DLL.CloseHandle
0x4056fe	0x41105c	import	0x4052c4	KERNEL32.DLL.GetLastError
0x405748	0x41102c	import	0x4052c4	KERNEL32.DLL.DeleteFileW
0x40575e	0x411140	import	0x4052c4	KERNEL32.DLL.LocalFree
0x4057b2	0x41117c	import	0x405778	MSVCRT.dll.wcscpy
0x4057d4	0x411084	import	0x405778	KERNEL32.DLL.CreateFileW
0x4057e9	0x41105c	import	0x405778	KERNEL32.DLL.GetLastError
0x40583e	0x411080	import	0x405778	KERNEL32.DLL.GetFileSize
0x4058bc	0x411098	import	0x405778	KERNEL32.DLL.SetFilePointer
0x405911	0x41107c	import	0x405778	KERNEL32.DLL.WriteFile
0x40599a	0x4110a4	import	0x405778	KERNEL32.DLL.SetFileTime
0x4059b0	0x411060	import	0x405778	KERNEL32.DLL.CloseHandle
0x405a04	0x41113c	import	0x4059cc	KERNEL32.DLL.LocalAlloc
0x405a16	0x411038	import	0x4059cc	KERNEL32.DLL.GetTempPathW
0x405a25	0x41105c	import	0x4059cc	KERNEL32.DLL.GetLastError
0x405a73	0x411140	import	0x4059cc	KERNEL32.DLL.LocalFree
0x405a88	0x41113c	import	0x4059cc	KERNEL32.DLL.LocalAlloc
0x405a99	0x411038	import	0x4059cc	KERNEL32.DLL.GetTempPathW
0x405aa3	0x41105c	import	0x4059cc	KERNEL32.DLL.GetLastError
0x405ae8	0x41116c	import	0x4059cc	MSVCRT.dll.wcslen
0x405afd	0x41116c	import	0x4059cc	MSVCRT.dll.wcslen
0x405b0e	0x41116c	import	0x4059cc	MSVCRT.dll.wcslen
0x405b29	0x41116c	import	0x4059cc	MSVCRT.dll.wcslen
0x405b4b	0x41113c	import	0x4059cc	KERNEL32.DLL.LocalAlloc
0x405b63	0x4110a0	import	0x4059cc	KERNEL32.DLL.GetTempFileNameW
0x405b6d	0x41105c	import	0x4059cc	KERNEL32.DLL.GetLastError
0x405bc2	0x41117c	import	0x4059cc	MSVCRT.dll.wcscpy
0x405c10	0x41118c	import	0x4059cc	MSVCRT.dll.wcscat
0x405c28	0x4110a8	import	0x4059cc	KERNEL32.DLL.CreateThread
0x405c47	0x411124	import	0x4059cc	KERNEL32.DLL.WaitForSingleObject
0x405ca5	0x4110b0	import	0x4059cc	KERNEL32.DLL.GetExitCodeThread
0x405cb3	0x4110ac	import	0x4059cc	KERNEL32.DLL.TerminateThread
0x405dd1	0x411084	import	0x4059cc	KERNEL32.DLL.CreateFileW
0x405de0	0x41105c	import	0x4059cc	KERNEL32.DLL.GetLastError
0x405e2e	0x411098	import	0x4059cc	KERNEL32.DLL.SetFilePointer
0x405e3c	0x411080	import	0x4059cc	KERNEL32.DLL.GetFileSize
0x405e93	0x411148	import	0x4059cc	KERNEL32.DLL.GetFileTime
0x405f2c	0x41113c	import	0x4059cc	KERNEL32.DLL.LocalAlloc
0x405fc7	0x411094	import	0x4059cc	KERNEL32.DLL.ReadFile
0x40600f	0x411140	import	0x4059cc	KERNEL32.DLL.LocalFree
0x40601f	0x411060	import	0x4059cc	KERNEL32.DLL.CloseHandle
0x40602f	0x411140	import	0x4059cc	KERNEL32.DLL.LocalFree
0x40604b	0x41102c	import	0x4059cc	KERNEL32.DLL.DeleteFileW
0x40605b	0x411140	import	0x4059cc	KERNEL32.DLL.LocalFree
0x4060bd	0x411064	import	0x40608e	KERNEL32.DLL.OpenProcess
0x4060d6	0x411020	import	0x40608e	ADVAPI32.dll.OpenProcessToken
0x4060f7	0x411004	import	0x40608e	ADVAPI32.dll.GetTokenInformation
0x40610b	0x41105c	import	0x40608e	KERNEL32.DLL.GetLastError
0x406118	0x411060	import	0x40608e	KERNEL32.DLL.CloseHandle
0x406120	0x41105c	import	0x40608e	KERNEL32.DLL.GetLastError
0x40612d	0x411060	import	0x40608e	KERNEL32.DLL.CloseHandle
0x406135	0x41105c	import	0x40608e	KERNEL32.DLL.GetLastError
0x406184	0x41105c	import	0x406145	KERNEL32.DLL.GetLastError
0x4061c6	0x41105c	import	0x406145	KERNEL32.DLL.GetLastError
0x4061df	0x411158	import	0x406145	MSVCRT.dll._wcsicmp
0x406228	0x411064	import	0x406145	KERNEL32.DLL.OpenProcess
0x40624d	0x411020	import	0x406145	ADVAPI32.dll.OpenProcessToken
0x406264	0x41105c	import	0x406145	KERNEL32.DLL.GetLastError
0x406274	0x411060	import	0x406145	KERNEL32.DLL.CloseHandle
0x40627c	0x41105c	import	0x406145	KERNEL32.DLL.GetLastError
0x4062e1	0x411060	import	0x406145	KERNEL32.DLL.CloseHandle
0x406324	0x41105c	import	0x4062f4	KERNEL32.DLL.GetLastError
0x40638e	0x41101c	import	0x4062f4	ADVAPI32.dll.CreateProcessAsUserW
0x4063c4	0x41105c	import	0x4062f4	KERNEL32.DLL.GetLastError
0x4063fe	0x41105c	import	0x4062f4	KERNEL32.DLL.GetLastError
0x40645e	0x41116c	import	0x40643f	MSVCRT.dll.wcslen
0x406474	0x41113c	import	0x40643f	KERNEL32.DLL.LocalAlloc
0x406485	0x41117c	import	0x40643f	MSVCRT.dll.wcscpy
0x406492	0x41116c	import	0x40643f	MSVCRT.dll.wcslen
0x4064e0	0x41109c	import	0x40643f	KERNEL32.DLL.GetACP
0x4064e7	0x4110b4	import	0x40643f	KERNEL32.DLL.WideCharToMultiByte
0x4064f6	0x41113c	import	0x40643f	KERNEL32.DLL.LocalAlloc
0x406513	0x41109c	import	0x40643f	KERNEL32.DLL.GetACP
0x40651a	0x4110b4	import	0x40643f	KERNEL32.DLL.WideCharToMultiByte
0x4065e5	0x411140	import	0x40643f	KERNEL32.DLL.LocalFree
0x4065f5	0x411140	import	0x40643f	KERNEL32.DLL.LocalFree
0x406632	0x41117c	import	0x40660a	MSVCRT.dll.wcscpy
0x406642	0x41116c	import	0x40660a	MSVCRT.dll.wcslen
0x406666	0x41117c	import	0x40660a	MSVCRT.dll.wcscpy
0x40667d	0x4110bc	import	0x40660a	KERNEL32.DLL.FindFirstFileW
0x406692	0x41105c	import	0x40660a	KERNEL32.DLL.GetLastError
0x4066f3	0x4110bc	import	0x40660a	KERNEL32.DLL.FindFirstFileW
0x406708	0x41105c	import	0x40660a	KERNEL32.DLL.GetLastError
0x406742	0x4110b8	import	0x40660a	KERNEL32.DLL.FindClose
0x406764	0x4110b8	import	0x40660a	KERNEL32.DLL.FindClose
0x40677c	0x4110b8	import	0x40660a	KERNEL32.DLL.FindClose
0x406789	0x4110b8	import	0x40660a	KERNEL32.DLL.FindClose
0x4067b4	0x411084	import	0x40660a	KERNEL32.DLL.CreateFileW
0x4067c9	0x41105c	import	0x40660a	KERNEL32.DLL.GetLastError
0x40682c	0x4110a4	import	0x40660a	KERNEL32.DLL.SetFileTime
0x406836	0x41105c	import	0x40660a	KERNEL32.DLL.GetLastError
0x4068b7	0x411060	import	0x40660a	KERNEL32.DLL.CloseHandle
0x4068e4	0x411058	import	0x4068d3	KERNEL32.DLL.SetCurrentDirectoryW
0x4068ee	0x41105c	import	0x4068d3	KERNEL32.DLL.GetLastError
0x406936	0x41113c	import	0x4068d3	KERNEL32.DLL.LocalAlloc
0x406948	0x4110c0	import	0x4068d3	KERNEL32.DLL.GetCurrentDirectoryW
0x40695e	0x411140	import	0x4068d3	KERNEL32.DLL.LocalFree
0x40696a	0x41113c	import	0x4068d3	KERNEL32.DLL.LocalAlloc
0x40697b	0x4110c0	import	0x4068d3	KERNEL32.DLL.GetCurrentDirectoryW
0x406989	0x41105c	import	0x4068d3	KERNEL32.DLL.GetLastError
0x4069c7	0x41116c	import	0x4068d3	MSVCRT.dll.wcslen
0x406a11	0x411140	import	0x4068d3	KERNEL32.DLL.LocalFree
0x406a62	0x4110cc	import	0x406a5c	KERNEL32.DLL.GetLogicalDrives
0x406a74	0x4110cc	import	0x406a5c	KERNEL32.DLL.GetLogicalDrives
0x406a8a	0x4110c8	import	0x406a5c	KERNEL32.DLL.EnterCriticalSection
0x406a9c	0x4110c4	import	0x406a5c	KERNEL32.DLL.LeaveCriticalSection
0x406aa9	0x411144	import	0x406a5c	KERNEL32.DLL.Sleep
0x406c9e	0x4110c8	import	0x406ac2	KERNEL32.DLL.EnterCriticalSection
0x406cb0	0x4110c4	import	0x406ac2	KERNEL32.DLL.LeaveCriticalSection
0x406d18	0x411144	import	0x406ac2	KERNEL32.DLL.Sleep
0x406ff3	0x41100c	import	0x406d2e	ADVAPI32.dll.RegOpenKeyExW
0x407019	0x411018	import	0x406d2e	ADVAPI32.dll.RegSetValueExW
0x40702a	0x411000	import	0x406d2e	ADVAPI32.dll.RegCloseKey
0x40703e	0x411000	import	0x406d2e	ADVAPI32.dll.RegCloseKey
0x4070da	0x41113c	import	0x4070c9	KERNEL32.DLL.LocalAlloc
0x4070f0	0x4111fc	import	0x4070c9	USER32.dll.wsprintfW
0x407104	0x4110bc	import	0x4070c9	KERNEL32.DLL.FindFirstFileW
0x40711d	0x411140	import	0x4070c9	KERNEL32.DLL.LocalFree
0x407123	0x41105c	import	0x4070c9	KERNEL32.DLL.GetLastError
0x407135	0x41113c	import	0x4070c9	KERNEL32.DLL.LocalAlloc
0x40714a	0x411188	import	0x4070c9	MSVCRT.dll.wcscmp
0x407167	0x411188	import	0x4070c9	MSVCRT.dll.wcscmp
0x4071a6	0x4132ec	string	0x4070c9	%s\%s
0x4071af	0x4111fc	import	0x4070c9	USER32.dll.wsprintfW
0x407238	0x4110d0	import	0x4070c9	KERNEL32.DLL.FindNextFileW
0x40724a	0x411140	import	0x4070c9	KERNEL32.DLL.LocalFree
0x407254	0x411140	import	0x4070c9	KERNEL32.DLL.LocalFree
0x40729b	0x4111fc	import	0x407261	USER32.dll.wsprintfW
0x4072a8	0x4110d8	import	0x407261	KERNEL32.DLL.GetDriveTypeW
0x4072c1	0x4110d4	import	0x407261	KERNEL32.DLL.GetDiskFreeSpaceExW
0x4073ad	0x4110dc	import	0x40739b	KERNEL32.DLL.GetLocalTime
0x4073bb	0x4111f0	import	0x40739b	OLEAUT32.dll.VariantTimeToSystemTime
0x40776e	0x4110e0	import	0x40744e	KERNEL32.DLL.GetTimeZoneInformation
0x4077a4	0x41116c	import	0x40744e	MSVCRT.dll.wcslen
0x4077b4	0x413308	string	0x40744e	Unknown
0x4077bd	0x4111fc	import	0x40744e	USER32.dll.wsprintfW
0x4077f1	0x413318	string	0x40744e	%s\%s
0x4077fd	0x4111fc	import	0x40744e	USER32.dll.wsprintfW
0x40781d	0x41100c	import	0x40744e	ADVAPI32.dll.RegOpenKeyExW
0x407825	0x40786a	string	0x40744e	hD3A
0x407840	0x413324	string	0x40744e	Display
0x40784c	0x411010	import	0x40744e	ADVAPI32.dll.RegQueryValueExW
0x407856	0x413334	string	0x40744e	Unknown
0x40785f	0x4111fc	import	0x40744e	USER32.dll.wsprintfW
0x40786a	0x413344	string	0x40744e	Unknown
0x407873	0x4111fc	import	0x40744e	USER32.dll.wsprintfW
0x40796f	0x41116c	import	0x407880	MSVCRT.dll.wcslen
0x407ac4	0x4110cc	import	0x4079a9	KERNEL32.DLL.GetLogicalDrives
0x407b43	0x4110d8	import	0x4079a9	KERNEL32.DLL.GetDriveTypeW
0x407b6c	0x4110d4	import	0x4079a9	KERNEL32.DLL.GetDiskFreeSpaceExW
0x407bef	0x41335c	string	0x4079a9	%s%c
0x407bfb	0x411194	import	0x4079a9	MSVCRT.dll.swprintf
0x407c0b	0x4110e4	import	0x4079a9	KERNEL32.DLL.GetFileAttributesW
0x407cc0	0x4110bc	import	0x407c84	KERNEL32.DLL.FindFirstFileW
0x407cd5	0x41105c	import	0x407c84	KERNEL32.DLL.GetLastError
0x407d3e	0x411188	import	0x407c84	MSVCRT.dll.wcscmp
0x407d5b	0x411188	import	0x407c84	MSVCRT.dll.wcscmp
0x407df7	0x41117c	import	0x407c84	MSVCRT.dll.wcscpy
0x407e07	0x41116c	import	0x407c84	MSVCRT.dll.wcslen
0x407ed5	0x4110d0	import	0x407c84	KERNEL32.DLL.FindNextFileW
0x407f34	0x4110b8	import	0x407c84	KERNEL32.DLL.FindClose
0x407f94	0x41117c	import	0x407f85	MSVCRT.dll.wcscpy
0x407fa6	0x41117c	import	0x407f85	MSVCRT.dll.wcscpy
0x4082f8	0x4110a8	import	0x407fe3	KERNEL32.DLL.CreateThread
0x408310	0x4110a8	import	0x407fe3	KERNEL32.DLL.CreateThread
0x40832d	0x4110e8	import	0x407fe3	KERNEL32.DLL.WaitForMultipleObjects
0x408350	0x4110a8	import	0x407fe3	KERNEL32.DLL.CreateThread
0x40836a	0x411124	import	0x407fe3	KERNEL32.DLL.WaitForSingleObject
0x40838a	0x4110a8	import	0x407fe3	KERNEL32.DLL.CreateThread
0x4083a4	0x411124	import	0x407fe3	KERNEL32.DLL.WaitForSingleObject
0x4083b8	0x411144	import	0x407fe3	KERNEL32.DLL.Sleep
0x40862a	0x41100c	import	0x408497	ADVAPI32.dll.RegOpenKeyExW
