reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40cae4	0x422090	import	0x40c6f0	KERNEL32.dll.GetWindowsDirectoryA
0x40cb90	0x4224ec	string	0x40cb10	!@#$%^&*
0x40cbcc	0x422120	import	0x40cb10	USER32.dll.GetSystemMetrics
0x40cbe7	0x42209c	import	0x40cb10	KERNEL32.dll.GetVersionExA
0x40cbf9	0x422500	string	0x40cb10	nebraska
0x40cbfe	0x422080	import	0x40cb10	KERNEL32.dll.LoadLibraryA
0x40cca7	0x4220e0	import	0x40cb10	USER32.dll.SetDoubleClickTime
0x40ccec	0x42202c	import	0x40cb10	KERNEL32.dll.GetCurrentThread
0x40ce3b	0x422050	import	0x40cb10	KERNEL32.dll.WaitForSingleObject
0x40ce6e	0x422100	import	0x40cb10	USER32.dll.CreateDialogParamA
0x40ce8b	0x422020	import	0x40cb10	KERNEL32.dll.GetEnvironmentStrings
0x40cea2	0x422020	import	0x40cb10	KERNEL32.dll.GetEnvironmentStrings
0x40cede	0x422120	import	0x40cb10	USER32.dll.GetSystemMetrics
0x40cf4c	0x42252c	string	0x40cf00	Front242
0x40cfa4	0x422078	import	0x40cf00	KERNEL32.dll.CreateEventA
0x40d03e	0x422020	import	0x40cf00	KERNEL32.dll.GetEnvironmentStrings
0x40d04f	0x422538	string	0x40cf00	snoop
0x40d06c	0x422164	import	0x40cf00	USER32.dll.wsprintfA
0x40d2f7	0x422568	string	0x40d2b0	eddie
0x40d33a	0x4220f0	import	0x40d2b0	USER32.dll.IsChild
0x40d359	0x422070	import	0x40d2b0	KERNEL32.dll.lstrlenA
0x40d3ab	0x42200c	import	0x40d2b0	GDI32.dll.MoveToEx
0x40d3c4	0x4220f8	import	0x40d2b0	USER32.dll.CloseWindow
0x40d3de	0x422144	import	0x40d2b0	USER32.dll.DestroyCursor
0x40d3f9	0x42219c	import	0x40d2b0	ole32.dll.CoFreeUnusedLibraries
0x40d692	0x422018	import	0x40d2b0	KERNEL32.dll.ExitProcess
0x40d897	0x4225b8	string	0x40d850	eddie
0x40d9aa	0x4220d8	import	0x40d850	USER32.dll.InSendMessageEx
0x40db00	0x422068	import	0x40d850	KERNEL32.dll.ReadFile
0x40dc37	0x4220b8	import	0x40d850	KERNEL32.dll.GetFileSize
0x40dc58	0x4220a0	import	0x40d850	KERNEL32.dll.GetOEMCP
0x40dc6f	0x422014	import	0x40d850	KERNEL32.dll.GetCurrentProcess
0x40dcec	0x4225dc	string	0x40dca0	Front242
0x40dd3b	0x4220a8	import	0x40dca0	KERNEL32.dll.LocalFree
0x40de5a	0x422118	import	0x40dca0	USER32.dll.SetCapture
0x40de91	0x4220b8	import	0x40dca0	KERNEL32.dll.GetFileSize
0x40deaa	0x4220e0	import	0x40dca0	USER32.dll.SetDoubleClickTime
0x40dff2	0x4221b0	string	0x40dca0	1952
0x40dff7	0x4221b8	string	0x40dca0	Hershey
0x40dffe	0x42212c	import	0x40dca0	USER32.dll.MessageBoxA
0x40e067	0x422290	string	0x40e020	eddie
0x40e10d	0x4220a8	import	0x40e020	KERNEL32.dll.LocalFree
0x40e2a4	0x422078	import	0x40e020	KERNEL32.dll.CreateEventA
0x40e2b6	0x422158	import	0x40e020	USER32.dll.GetMessagePos
0x40e5a4	0x4220b8	import	0x40e500	KERNEL32.dll.GetFileSize
0x40e5db	0x422334	string	0x40e500	basketball
0x40e5e6	0x422148	import	0x40e500	USER32.dll.LoadIconA
0x40e6ba	0x422050	import	0x40e620	KERNEL32.dll.WaitForSingleObject
0x40e6d9	0x4220a8	import	0x40e620	KERNEL32.dll.LocalFree
0x40e707	0x422018	import	0x40e620	KERNEL32.dll.ExitProcess
0x40e7d2	0x42204c	import	0x40e620	KERNEL32.dll.ReleaseMutex
0x40ea58	0x4220d8	import	0x40e7f0	USER32.dll.InSendMessageEx
0x40ea92	0x4220cc	import	0x40e7f0	USER32.dll.PostMessageA
0x40eaac	0x422078	import	0x40e7f0	KERNEL32.dll.CreateEventA
0x40eb68	0x422160	import	0x40ead0	USER32.dll.GetMessageA
0x40eb8a	0x422044	import	0x40ead0	KERNEL32.dll.SetEvent
0x40ed44	0x422068	import	0x40ec80	KERNEL32.dll.ReadFile
0x40edf2	0x422194	import	0x40ed70	ole32.dll.CoUninitialize
0x40ee1e	0x4220b4	import	0x40ed70	KERNEL32.dll.GetVersion
0x40ee3e	0x4220f4	import	0x40ed70	USER32.dll.DestroyWindow
0x40ee8a	0x422100	import	0x40ed70	USER32.dll.CreateDialogParamA
0x40f191	0x422070	import	0x40efa0	KERNEL32.dll.lstrlenA
0x40f1ac	0x422150	import	0x40efa0	USER32.dll.CopyIcon
0x40f1da	0x422150	import	0x40efa0	USER32.dll.CopyIcon
0x40f1f9	0x4221a0	import	0x40efa0	ole32.dll.CoInitialize
0x40f22d	0x42208c	import	0x40efa0	KERNEL32.dll.GetTempPathA
0x40f39f	0x422144	import	0x40f310	USER32.dll.DestroyCursor
0x40f3d2	0x422124	import	0x40f310	USER32.dll.GetDC
0x40f3ed	0x422558	string	0x40f310	sting
0x40f3f2	0x422084	import	0x40f310	KERNEL32.dll.OutputDebugStringA
0x40f418	0x422024	import	0x40f310	KERNEL32.dll.FreeEnvironmentStringsA
0x40f5fe	0x4222a8	string	0x40f580	memory
0x40f60a	0x4220e8	import	0x40f580	USER32.dll.GetClassInfoExA
0x40f774	0x422144	import	0x40f580	USER32.dll.DestroyCursor
0x40f78e	0x422084	import	0x40f580	KERNEL32.dll.OutputDebugStringA
0x40f7b1	0x422078	import	0x40f580	KERNEL32.dll.CreateEventA
0x40f7d3	0x4220a8	import	0x40f580	KERNEL32.dll.LocalFree
0x40fcf2	0x4220a8	import	0x40fc80	KERNEL32.dll.LocalFree
0x40fe95	0x422048	import	0x40fc80	KERNEL32.dll.ResetEvent
0x40fec1	0x422108	import	0x40fc80	USER32.dll.OpenClipboard
0x40fed3	0x422110	import	0x40fc80	USER32.dll.GetFocus
0x41010b	0x4220fc	import	0x40ff00	USER32.dll.IsZoomed
0x41011f	0x422120	import	0x40ff00	USER32.dll.GetSystemMetrics
0x4103ac	0x422150	import	0x4101d0	USER32.dll.CopyIcon
0x4103bd	0x422194	import	0x4101d0	ole32.dll.CoUninitialize
0x4104a3	0x422078	import	0x410420	KERNEL32.dll.CreateEventA
0x410667	0x422130	import	0x410420	USER32.dll.GetCursor
0x4106fe	0x4220ec	import	0x410680	USER32.dll.IsWindow
0x410729	0x422160	import	0x410680	USER32.dll.GetMessageA
0x410863	0x422114	import	0x410750	USER32.dll.GetCapture
0x410895	0x42206c	import	0x410750	KERNEL32.dll.SetFilePointer
0x4108b6	0x42215c	import	0x410750	USER32.dll.DispatchMessageA
0x410d80	0x422158	import	0x410b00	USER32.dll.GetMessagePos
0x410dad	0x422018	import	0x410b00	KERNEL32.dll.ExitProcess
0x410fe2	0x422044	import	0x410f60	KERNEL32.dll.SetEvent
0x411285	0x422120	import	0x411070	USER32.dll.GetSystemMetrics
0x411297	0x42205c	import	0x411070	KERNEL32.dll.GetLogicalDrives
0x4114b8	0x422024	import	0x411070	KERNEL32.dll.FreeEnvironmentStringsA
0x411550	0x4220e4	import	0x4114e0	USER32.dll.RegisterClassA
0x4115dd	0x422458	string	0x4114e0	test
0x4115e2	0x422084	import	0x4114e0	KERNEL32.dll.OutputDebugStringA
0x411608	0x42215c	import	0x4114e0	USER32.dll.DispatchMessageA
0x411665	0x422468	string	0x4114e0	billy
0x41166e	0x422100	import	0x4114e0	USER32.dll.CreateDialogParamA
0x411704	0x42200c	import	0x4114e0	GDI32.dll.MoveToEx
0x41171f	0x422050	import	0x4114e0	KERNEL32.dll.WaitForSingleObject
0x411875	0x4220e4	import	0x4114e0	USER32.dll.RegisterClassA
0x411995	0x422104	import	0x4114e0	USER32.dll.GetDialogBaseUnits
0x411ad9	0x42200c	import	0x411a50	GDI32.dll.MoveToEx
0x411af3	0x422078	import	0x411a50	KERNEL32.dll.CreateEventA
0x411b17	0x422088	import	0x411a50	KERNEL32.dll.GetSystemDirectoryA
0x411b26	0x422524	string	0x411a50	john316
0x411b47	0x422000	import	0x411a50	ADVAPI32.dll.GetUserNameA
0x411b76	0x4220d0	import	0x411a50	USER32.dll.WaitMessage
0x411bc3	0x4220a0	import	0x411a50	KERNEL32.dll.GetOEMCP
0x411bd5	0x422158	import	0x411a50	USER32.dll.GetMessagePos
0x411c27	0x422030	import	0x411a50	KERNEL32.dll.GetCurrentThreadId
0x411c4f	0x422074	import	0x411a50	KERNEL32.dll.CreateMutexA
0x411fd8	0x42213c	import	0x411a50	USER32.dll.GetWindow
0x412111	0x4220d0	import	0x411a50	USER32.dll.WaitMessage
0x41235b	0x42208c	import	0x412180	KERNEL32.dll.GetTempPathA
0x412374	0x422144	import	0x412180	USER32.dll.DestroyCursor
0x41251b	0x422124	import	0x412180	USER32.dll.GetDC
0x41254d	0x422044	import	0x412180	KERNEL32.dll.SetEvent
0x4125b6	0x422410	string	0x412180	Family
0x4125c2	0x42212c	import	0x412180	USER32.dll.MessageBoxA
0x412668	0x422054	import	0x4125f0	KERNEL32.dll.LoadResource
0x4127b4	0x42215c	import	0x4125f0	USER32.dll.DispatchMessageA
0x41290b	0x422110	import	0x4125f0	USER32.dll.GetFocus
0x412982	0x422440	string	0x4125f0	1213
0x41299d	0x422164	import	0x4125f0	USER32.dll.wsprintfA
0x4129d4	0x422060	import	0x4125f0	KERNEL32.dll.VirtualAlloc
0x4129e6	0x422030	import	0x4125f0	KERNEL32.dll.GetCurrentThreadId
0x412ad6	0x422134	import	0x4125f0	USER32.dll.GetSysColor
0x412d5c	0x42204c	import	0x412cf0	KERNEL32.dll.ReleaseMutex
0x412d90	0x422000	import	0x412cf0	ADVAPI32.dll.GetUserNameA
0x412dc3	0x4220ac	import	0x412cf0	KERNEL32.dll.LocalAlloc
0x412f43	0x422084	import	0x412cf0	KERNEL32.dll.OutputDebugStringA
0x412f6d	0x422054	import	0x412cf0	KERNEL32.dll.LoadResource
0x413009	0x42209c	import	0x412f90	KERNEL32.dll.GetVersionExA
0x41304e	0x4220d4	import	0x412f90	USER32.dll.InSendMessage
0x41305d	0x422198	import	0x412f90	ole32.dll.CoFreeAllLibraries
0x4134b1	0x422160	import	0x412f90	USER32.dll.GetMessageA
0x4136a6	0x422268	string	0x413580	kleenex
0x413700	0x4220b0	import	0x413580	KERNEL32.dll.FreeLibrary
0x41372d	0x422048	import	0x413580	KERNEL32.dll.ResetEvent
0x413767	0x422038	import	0x413580	KERNEL32.dll.SuspendThread
0x4137b3	0x4222b0	string	0x413580	mensuck
0x4137bf	0x422100	import	0x413580	USER32.dll.CreateDialogParamA
0x413808	0x4222b8	string	0x413580	maiden
0x413814	0x422100	import	0x413580	USER32.dll.CreateDialogParamA
0x413890	0x4220f0	import	0x413580	USER32.dll.IsChild
0x4138c1	0x4222cc	string	0x413580	artemis
0x4138cc	0x422100	import	0x413580	USER32.dll.CreateDialogParamA
0x413a6b	0x422120	import	0x413580	USER32.dll.GetSystemMetrics
0x413ad8	0x422054	import	0x413580	KERNEL32.dll.LoadResource
0x413b4a	0x422134	import	0x413580	USER32.dll.GetSysColor
0x413bf5	0x422134	import	0x413580	USER32.dll.GetSysColor
0x413c64	0x42214c	import	0x413580	USER32.dll.DestroyIcon
0x413e14	0x4220e4	import	0x413580	USER32.dll.RegisterClassA
0x413e23	0x422030	import	0x413580	KERNEL32.dll.GetCurrentThreadId
0x413e3f	0x422078	import	0x413580	KERNEL32.dll.CreateEventA
0x41416f	0x422148	import	0x413580	USER32.dll.LoadIconA
0x414296	0x422050	import	0x413580	KERNEL32.dll.WaitForSingleObject
0x4142a8	0x42211c	import	0x413580	USER32.dll.ReleaseCapture
0x414374	0x4220d4	import	0x413580	USER32.dll.InSendMessage
0x4143c4	0x42236c	string	0x413580	basketball
0x4143d0	0x422148	import	0x413580	USER32.dll.LoadIconA
0x41442c	0x422130	import	0x413580	USER32.dll.GetCursor
0x414641	0x422018	import	0x413580	KERNEL32.dll.ExitProcess
0x41468b	0x4220a8	import	0x413580	KERNEL32.dll.LocalFree
0x41469f	0x422390	string	0x413580	domino
0x4146dc	0x422000	import	0x413580	ADVAPI32.dll.GetUserNameA
0x41470d	0x422074	import	0x413580	KERNEL32.dll.CreateMutexA
0x41484f	0x42201c	import	0x413580	KERNEL32.dll.FatalExit
0x414a43	0x42200c	import	0x413580	GDI32.dll.MoveToEx
0x414be5	0x422098	import	0x413580	KERNEL32.dll.GetComputerNameA
0x414c99	0x422090	import	0x413580	KERNEL32.dll.GetWindowsDirectoryA
0x414d4b	0x422024	import	0x413580	KERNEL32.dll.FreeEnvironmentStringsA
0x414d5d	0x42211c	import	0x413580	USER32.dll.ReleaseCapture
0x414d9c	0x4220a8	import	0x413580	KERNEL32.dll.LocalFree
0x414dfd	0x422150	import	0x413580	USER32.dll.CopyIcon
0x414e16	0x422144	import	0x413580	USER32.dll.DestroyCursor
0x414e89	0x422174	import	0x413580	WINMM.dll.timeGetTime
0x415017	0x42207c	import	0x413580	KERNEL32.dll.CreateSemaphoreA
0x4150a1	0x4220dc	import	0x413580	USER32.dll.GetDoubleClickTime
0x415275	0x422400	string	0x413580	casper
0x41527a	0x422080	import	0x413580	KERNEL32.dll.LoadLibraryA
0x4154d1	0x4220c0	import	0x413580	SHELL32.dll.DuplicateIcon
0x4155e3	0x42213c	import	0x413580	USER32.dll.GetWindow
0x4155f9	0x422044	import	0x413580	KERNEL32.dll.SetEvent
0x41563b	0x422114	import	0x413580	USER32.dll.GetCapture
0x41571c	0x422348	string	0x4156e0	melody
0x415755	0x422350	string	0x4156e0	147852369
0x41577a	0x422090	import	0x4156e0	KERNEL32.dll.GetWindowsDirectoryA
0x4157be	0x4220ec	import	0x4156e0	USER32.dll.IsWindow
0x4157e8	0x42235c	string	0x4156e0	qwerty1
0x4157fb	0x422100	import	0x4156e0	USER32.dll.CreateDialogParamA
0x41586b	0x422550	string	0x415840	gizmo
0x4158cc	0x422144	import	0x415840	USER32.dll.DestroyCursor
0x415a81	0x422024	import	0x415840	KERNEL32.dll.FreeEnvironmentStringsA
0x415ace	0x422570	string	0x415840	student2
0x415ad3	0x42257c	string	0x415840	flip
0x415ad8	0x422138	import	0x415840	USER32.dll.FindWindowA
0x415b0f	0x42201c	import	0x415840	KERNEL32.dll.FatalExit
0x415b7a	0x4220fc	import	0x415840	USER32.dll.IsZoomed
0x415c25	0x4225a0	string	0x415840	jayson
0x415c65	0x422064	import	0x415840	KERNEL32.dll.WriteFile
0x415c8c	0x4225b0	string	0x415840	sassy
0x415cc7	0x422068	import	0x415840	KERNEL32.dll.ReadFile
0x416093	0x4220f0	import	0x415840	USER32.dll.IsChild
0x4160be	0x4220a0	import	0x415840	KERNEL32.dll.GetOEMCP
0x4161a5	0x422024	import	0x415840	KERNEL32.dll.FreeEnvironmentStringsA
0x416595	0x42211c	import	0x4162c0	USER32.dll.ReleaseCapture
0x416652	0x4220ac	import	0x4162c0	KERNEL32.dll.LocalAlloc
0x41668a	0x42210c	import	0x4162c0	USER32.dll.GetMessageTime
0x416846	0x42200c	import	0x4162c0	GDI32.dll.MoveToEx
0x416862	0x422030	import	0x4162c0	KERNEL32.dll.GetCurrentThreadId
0x416889	0x42213c	import	0x4162c0	USER32.dll.GetWindow
0x416a53	0x42213c	import	0x4162c0	USER32.dll.GetWindow
0x416bb3	0x4220a0	import	0x4162c0	KERNEL32.dll.GetOEMCP
0x416d87	0x422134	import	0x4162c0	USER32.dll.GetSysColor
0x416db2	0x416dc3	string	0x4162c0	둡(@B blocks=Hangul Syllables,Basic Latin
0x416e04	0x4220cc	import	0x4162c0	USER32.dll.PostMessageA
0x416e44	0x4220dc	import	0x4162c0	USER32.dll.GetDoubleClickTime
0x416ee6	0x42209c	import	0x4162c0	KERNEL32.dll.GetVersionExA
0x416f07	0x4221c0	string	0x4162c0	rachelle
0x416f0c	0x422094	import	0x4162c0	KERNEL32.dll.CreateFileA
0x416f8e	0x4220e4	import	0x4162c0	USER32.dll.RegisterClassA
0x4170fe	0x422048	import	0x4162c0	KERNEL32.dll.ResetEvent
0x41711a	0x422030	import	0x4162c0	KERNEL32.dll.GetCurrentThreadId
0x4171f8	0x422204	string	0x4162c0	louis
0x41721e	0x422088	import	0x4162c0	KERNEL32.dll.GetSystemDirectoryA
0x417281	0x422044	import	0x4162c0	KERNEL32.dll.SetEvent
0x417322	0x422044	import	0x4162c0	KERNEL32.dll.SetEvent
0x417576	0x42205c	import	0x4162c0	KERNEL32.dll.GetLogicalDrives
0x4175ec	0x422198	import	0x4162c0	ole32.dll.CoFreeAllLibraries
0x4176ad	0x422118	import	0x4162c0	USER32.dll.SetCapture
0x4176bf	0x422260	string	0x4162c0	house
0x4176f1	0x422000	import	0x4162c0	ADVAPI32.dll.GetUserNameA
0x41773a	0x4220c0	import	0x4162c0	SHELL32.dll.DuplicateIcon
0x4177b0	0x422104	import	0x4162c0	USER32.dll.GetDialogBaseUnits
0x4178be	0x422058	import	0x4162c0	KERNEL32.dll.SizeofResource
0x417910	0x422058	import	0x4162c0	KERNEL32.dll.SizeofResource
0x417ac0	0x4222c0	string	0x4162c0	147852369
0x417afd	0x422098	import	0x4162c0	KERNEL32.dll.GetComputerNameA
0x417b73	0x4220d4	import	0x4162c0	USER32.dll.InSendMessage
0x417bbf	0x422150	import	0x4162c0	USER32.dll.CopyIcon
0x417f66	0x4220b4	import	0x4162c0	KERNEL32.dll.GetVersion
0x417fa2	0x4220cc	import	0x4162c0	USER32.dll.PostMessageA
0x418284	0x4220a4	import	0x4162c0	KERNEL32.dll.AllocConsole
0x418334	0x422048	import	0x4162c0	KERNEL32.dll.ResetEvent
0x4185ca	0x4220d4	import	0x4162c0	USER32.dll.InSendMessage
0x41862e	0x422028	import	0x4162c0	KERNEL32.dll.CreateThread
0x418642	0x42203c	import	0x4162c0	KERNEL32.dll.IsDebuggerPresent
0x418657	0x422104	import	0x4162c0	USER32.dll.GetDialogBaseUnits
0x4186cd	0x422058	import	0x4162c0	KERNEL32.dll.SizeofResource
0x418710	0x422114	import	0x4162c0	USER32.dll.GetCapture
0x4188ec	0x422380	string	0x4162c0	sassy
0x418929	0x422068	import	0x4162c0	KERNEL32.dll.ReadFile
0x418941	0x422074	import	0x4162c0	KERNEL32.dll.CreateMutexA
0x418bdb	0x422058	import	0x4162c0	KERNEL32.dll.SizeofResource
0x418c0f	0x4220d0	import	0x4162c0	USER32.dll.WaitMessage
0x418c22	0x422150	import	0x4162c0	USER32.dll.CopyIcon
0x418f3d	0x42209c	import	0x4162c0	KERNEL32.dll.GetVersionExA
0x4191ce	0x422098	import	0x4162c0	KERNEL32.dll.GetComputerNameA
0x419287	0x422014	import	0x4162c0	KERNEL32.dll.GetCurrentProcess
0x4192fa	0x422030	import	0x4162c0	KERNEL32.dll.GetCurrentThreadId
0x4194ef	0x422050	import	0x4162c0	KERNEL32.dll.WaitForSingleObject
0x41953c	0x422620	string	0x419520	simba
0x41956a	0x422628	string	0x419520	cordelia
0x41958f	0x422634	string	0x419520	benson
0x4195af	0x42263c	string	0x419520	!@#$%^&*
0x4195f1	0x422128	import	0x419520	USER32.dll.EndPaint
0x4198bd	0x422118	import	0x419520	USER32.dll.SetCapture
0x4198ef	0x4220b4	import	0x419520	KERNEL32.dll.GetVersion
0x419af1	0x4220c8	import	0x419520	USER32.dll.SendMessageA
0x419d69	0x422064	import	0x419b50	KERNEL32.dll.WriteFile
0x419d85	0x4220d0	import	0x419b50	USER32.dll.WaitMessage
0x419dad	0x4220b4	import	0x419b50	KERNEL32.dll.GetVersion
0x419dec	0x422114	import	0x419b50	USER32.dll.GetCapture
0x419e05	0x42204c	import	0x419b50	KERNEL32.dll.ReleaseMutex
0x419e43	0x422078	import	0x419b50	KERNEL32.dll.CreateEventA
0x41a01b	0x422720	string	0x419fe0	cirque
0x41a046	0x42211c	import	0x419fe0	USER32.dll.ReleaseCapture
0x41a352	0x422150	import	0x419fe0	USER32.dll.CopyIcon
0x41a371	0x4220ac	import	0x419fe0	KERNEL32.dll.LocalAlloc
0x41a396	0x42203c	import	0x419fe0	KERNEL32.dll.IsDebuggerPresent
0x41a417	0x4220ac	import	0x419fe0	KERNEL32.dll.LocalAlloc
0x41a482	0x422040	import	0x419fe0	KERNEL32.dll.DebugBreak
0x41a736	0x422728	string	0x419fe0	happyday
0x41a73b	0x422084	import	0x419fe0	KERNEL32.dll.OutputDebugStringA
0x41a75d	0x422734	string	0x419fe0	techno
0x41a782	0x422088	import	0x419fe0	KERNEL32.dll.GetSystemDirectoryA
0x41a7ed	0x422158	import	0x419fe0	USER32.dll.GetMessagePos
0x41a83a	0x422748	string	0x41a810	tula
0x41a8c1	0x422134	import	0x41a810	USER32.dll.GetSysColor
0x41a8d0	0x422758	string	0x41a810	joker1
0x41a901	0x422000	import	0x41a810	ADVAPI32.dll.GetUserNameA
0x41a969	0x422160	import	0x41a810	USER32.dll.GetMessageA
0x41a9ac	0x422068	import	0x41a810	KERNEL32.dll.ReadFile
0x41ab6d	0x422134	import	0x41a810	USER32.dll.GetSysColor
0x41ab9e	0x42205c	import	0x41a810	KERNEL32.dll.GetLogicalDrives
0x41abce	0x4220b8	import	0x41a810	KERNEL32.dll.GetFileSize
0x41abf0	0x422108	import	0x41a810	USER32.dll.OpenClipboard
0x41ad92	0x422040	import	0x41a810	KERNEL32.dll.DebugBreak
0x41af21	0x422044	import	0x41a810	KERNEL32.dll.SetEvent
0x41b0b7	0x42209c	import	0x41a810	KERNEL32.dll.GetVersionExA
0x41b19e	0x422198	import	0x41a810	ole32.dll.CoFreeAllLibraries
0x41b226	0x422150	import	0x41a810	USER32.dll.CopyIcon
0x41b34e	0x4227a4	string	0x41b260	mensuck
0x41b35a	0x422100	import	0x41b260	USER32.dll.CreateDialogParamA
0x41b430	0x4220d4	import	0x41b260	USER32.dll.InSendMessage
0x41b46f	0x4221a0	import	0x41b260	ole32.dll.CoInitialize
0x41b597	0x422128	import	0x41b260	USER32.dll.EndPaint
0x41b5b2	0x4220ec	import	0x41b260	USER32.dll.IsWindow
0x41b5e2	0x422118	import	0x41b260	USER32.dll.SetCapture
0x41b62b	0x4220a4	import	0x41b260	KERNEL32.dll.AllocConsole
0x41b674	0x4220f4	import	0x41b260	USER32.dll.DestroyWindow
0x41b6b8	0x422020	import	0x41b260	KERNEL32.dll.GetEnvironmentStrings
0x41b6eb	0x422158	import	0x41b260	USER32.dll.GetMessagePos
0x41b73e	0x4227ac	string	0x41b260	nugget
0x41b77b	0x422000	import	0x41b260	ADVAPI32.dll.GetUserNameA
0x41b78d	0x422040	import	0x41b260	KERNEL32.dll.DebugBreak
0x41ba3a	0x422128	import	0x41b260	USER32.dll.EndPaint
0x41bce4	0x4227b4	string	0x41b260	carmen
0x41bcf0	0x4220e8	import	0x41b260	USER32.dll.GetClassInfoExA
