reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b405	0x40141c	import	0x40b2e0	kernel32.dll.SetLastError
0x40b40d	0x4019f4	import	0x40b2e0	setupapi.dll.CM_Get_DevNode_Status
0x40b416	0x4012bc	import	0x40b2e0	gdi32.dll.GdiEndDocEMF
0x40b421	0x401790	import	0x40b2e0	msvcrt.dll._wtoi
0x40b42a	0x401944	import	0x40b2e0	ole32.dll.CoRegisterClassObject
0x40b433	0x4018a0	import	0x40b2e0	msvcrt.dll._XcptFilter
0x40b448	0x401cf8	import	0x40b2e0	ws2_32.dll.WSAEventSelect
0x40b457	0x401b0c	import	0x40b2e0	user32.dll.MsgWaitForMultipleObjects
0x40b466	0x401aa8	import	0x40b2e0	shlwapi.dll.PathFindFileNameW
0x40b473	0x4012e4	import	0x40b2e0	gdi32.dll.GdiStartPageEMF
0x40b490	0x401cb8	import	0x40b2e0	user32.dll.RemovePropA
0x40b49f		string	0x40b2e0	rRQLveaY
0x40b4b3	0x4014c0	import	0x40b2e0	kernel32.dll.TlsFree
0x40b4c8	0x401a8c	import	0x40b2e0	shell32.dll.CommandLineToArgvW
0x40b50b	0x401b08	import	0x40b2e0	user32.dll.LoadStringW
0x40b544	0x401168	import	0x40b2e0	advapi32.dll.GetTokenInformation
0x40b567	0x401b18	import	0x40b2e0	user32.dll.GetClientRect
0x40b571	0x4011e0	import	0x40b2e0	gdi32.dll.GdiEndPageEMF
0x40b579	0x401764	import	0x40b2e0	msvcrt.dll._stricmp
0x40b585	0x4017e8	import	0x40b2e0	msvcrt.dll._onexit
0x40b5c5	0x401574	import	0x40b2e0	kernel32.dll.CreateFileMappingW
0x40b5f8	0x401c38	import	0x40b2e0	user32.dll.RegisterDeviceNotificationW
0x40b60c	0x401c90	import	0x40b2e0	user32.dll.GetDlgItemInt
0x40b673	0x4018d4	import	0x40b2e0	ntdll.dll.RtlDeregisterWait
0x40b67c	0x4012cc	import	0x40b2e0	gdi32.dll.Escape
0x40b6b1	0x401d18	import	0x40b2e0	ws2_32.dll.WSAIoctl
0x40b6c4	0x401a60	import	0x40b2e0	setupapi.dll.CM_Get_Device_ID_ListW
0x40b6e3	0x401c2c	import	0x40b2e0	user32.dll.SendMessageTimeoutA
0x40b6ec	0x401bb4	import	0x40b2e0	user32.dll.IsWindow
0x40b6f6	0x401048	import	0x40b2e0	advapi32.dll.CreateServiceA
0x40b703	0x4019cc	import	0x40b2e0	setupapi.dll.SetupDiInstallDriverFiles
0x40b711	0x40163c	import	0x40b2e0	kernel32.dll.InterlockedDecrement
0x40b71c	0x40129c	import	0x40b2e0	gdi32.dll.GetWorldTransform
0x40b729	0x401078	import	0x40b2e0	advapi32.dll.ChangeServiceConfigA
0x40b73b	0x401af8	import	0x40b2e0	user32.dll.MessageBoxW
0x40b749	0x401780	import	0x40b2e0	msvcrt.dll._snwprintf
0x40b761	0x4012a4	import	0x40b2e0	gdi32.dll.CreateFontIndirectA
0x40b76d	0x401578	import	0x40b2e0	kernel32.dll.GetTempFileNameW
0x40b788	0x401560	import	0x40b2e0	kernel32.dll.GetSystemDirectoryW
0x40b7ad	0x401bc8	import	0x40b2e0	user32.dll.UpdateWindow
0x40b7ca	0x401218	import	0x40b2e0	gdi32.dll.GetObjectW
0x40b7e2	0x401244	import	0x40b2e0	gdi32.dll.EndDoc
0x40c214	0x401050	import	0x40c211	advapi32.dll.MakeSelfRelativeSD
0x40c221	0x4016c8	import	0x40c211	kernel32.dll.GetOverlappedResult
0x40c22d	0x401830	import	0x40c211	msvcrt.dll.wcscmp
0x40c238	0x401be0	import	0x40c211	user32.dll.RegisterClassA
0x40c245	0x401328	import	0x40c211	gdi32.dll.ExtTextOutA
0x40c250	0x401a54	import	0x40c211	setupapi.dll.SetupDiDestroyDriverInfoList
0x40c25b	0x401950	import	0x40c211	ole32.dll.StringFromGUID2
0x40c264		string	0x40c211	JwkuI
0x40c29c	0x401754	import	0x40c211	msvcrt.dll.wcsrchr
0x40c2b1	0x401b54	import	0x40c211	user32.dll.SetUserObjectSecurity
0x40c2bc	0x40112c	import	0x40c211	advapi32.dll.SetEntriesInAclA
0x40c2cf	0x401690	import	0x40c211	kernel32.dll.MoveFileW
0x40c2d8	0x401818	import	0x40c211	msvcrt.dll.free
0x40c343	0x401cbc	import	0x40c211	user32.dll.IsCharAlphaW
0x40c3c0	0x401a8c	import	0x40c211	shell32.dll.CommandLineToArgvW
0x40c3db	0x401968	import	0x40c211	rasapi32.dll.RasHangUpW
0x40c3e4	0x401948	import	0x40c211	ole32.dll.CoImpersonateClient
0x40c3ef	0x4010e8	import	0x40c211	advapi32.dll.RegSetValueExA
0x40c3fb	0x4010d8	import	0x40c211	advapi32.dll.RegisterTraceGuidsW
0x40c413	0x4014a0	import	0x40c211	kernel32.dll.SetFileTime
0x40c41c	0x401668	import	0x40c211	kernel32.dll.GetTimeFormatA
0x40c42f	0x40140c	import	0x40c211	kernel32.dll.ResumeThread
0x40c43a	0x4011e8	import	0x40c211	gdi32.dll.CreateDCW
0x40c46d	0x401620	import	0x40c211	kernel32.dll.ExpandEnvironmentStringsW
0x40c479	0x401ca0	import	0x40c211	user32.dll.wsprintfW
0x40c494	0x40165c	import	0x40c211	kernel32.dll.UnhandledExceptionFilter
0x40c4bc	0x401640	import	0x40c211	kernel32.dll.lstrcmpiA
0x40c4c7	0x401c88	import	0x40c211	user32.dll.GetDC
0x40c50e	0x401340	import	0x40c211	gdi32.dll.GetViewportExtEx
0x40c52d	0x401a58	import	0x40c211	setupapi.dll.SetupDiSetSelectedDriverW
0x40c537	0x40148c	import	0x40c211	kernel32.dll.IsBadReadPtr
0x40c56e	0x4012d0	import	0x40c211	gdi32.dll.GetStockObject
0x40c57c	0x401c6c	import	0x40c211	user32.dll.CharToOemA
0x40c594	0x401454	import	0x40c211	kernel32.dll.SuspendThread
0x40c5ac	0x4014e0	import	0x40c211	kernel32.dll.DeviceIoControl
0x40c5ce	0x401354	import	0x40c211	kernel32.dll.CreateNamedPipeA
0x40c5ec	0x40145c	import	0x40c211	kernel32.dll.GetFullPathNameW
0x40c5f8	0x4013c4	import	0x40c211	kernel32.dll.FindCloseChangeNotification
0x40c61f	0x401184	import	0x40c211	advapi32.dll.RegCreateKeyExW
0x40c644	0x401a00	import	0x40c211	setupapi.dll.SetupDiOpenDevRegKey
0x40c64f	0x401c70	import	0x40c211	user32.dll.CreateWindowExA
0x40c659	0x401a08	import	0x40c211	setupapi.dll.SetupDiSetDriverInstallParamsW
0x40c69d	0x401858	import	0x40c211	msvcrt.dll.iswalpha
0x40c6af	0x40130c	import	0x40c211	gdi32.dll.GetTextCharset
0x40c6c5	0x4012dc	import	0x40c211	gdi32.dll.EnumFontFamiliesA
0x40c6cd	0x401568	import	0x40c211	kernel32.dll.OpenProcess
0x40c836	0x401a5c	import	0x40c828	setupapi.dll.SetupDiGetActualSectionToInstallW
0x40c851	0x416150	string	0x40c828	172823726
0x40c87c	0x401ba0	import	0x40c828	user32.dll.GetMessageA
0x40c895	0x401b98	import	0x40c828	user32.dll.RedrawWindow
0x40c8b2	0x40195c	import	0x40c828	rasapi32.dll.RasGetConnectStatusW
0x40c8c7	0x4013e8	import	0x40c828	kernel32.dll.OpenFileMappingA
0x40c8d3	0x401068	import	0x40c828	advapi32.dll.LockServiceDatabase
0x40c8dc	0x40123c	import	0x40c828	gdi32.dll.CreateFontIndirectW
0x40c8eb	0x4016b4	import	0x40c828	kernel32.dll.IsValidCodePage
0x40c902	0x401408	import	0x40c828	kernel32.dll.TlsSetValue
0x40c90d	0x401d0c	import	0x40c828	ws2_32.dll.WSALookupServiceBeginW
0x40c936	0x401be8	import	0x40c828	user32.dll.ReleaseDC
0x40c93f		string	0x40c828	JwkuI
0x40c979	0x401144	import	0x40c828	advapi32.dll.GetAclInformation
0x40c98c	0x401548	import	0x40c828	kernel32.dll.LocalAlloc
0x40c9a8	0x4013f0	import	0x40c828	kernel32.dll.IsBadWritePtr
0x40c9b6	0x4018ec	import	0x40c828	ntdll.dll.RtlOpenCurrentUser
0x40c9c2	0x401a44	import	0x40c828	setupapi.dll.SetupDiGetClassDevsW
0x40c9db		string	0x40c828	14732336
0x40ca06	0x401338	import	0x40c828	gdi32.dll.CreateHalftonePalette
0x40ca11	0x401700	import	0x40c828	msports.dll.ComDBClose
0x40ca1c	0x401074	import	0x40c828	advapi32.dll.IsValidSecurityDescriptor
0x40ca40	0x416018	string	0x40c828	JwkuI
0x40ca46		string	0x40c828	14732336
0x40ca6c	0x401570	import	0x40ca63	kernel32.dll.SystemTimeToFileTime
0x40caa9	0x401cf8	import	0x40ca63	ws2_32.dll.WSAEventSelect
0x40cabb	0x401b28	import	0x40ca63	user32.dll.GetWindowLongW
0x40cac4	0x4015c0	import	0x40ca63	kernel32.dll.HeapDestroy
0x40cad3	0x401498	import	0x40cacd	kernel32.dll.GetThreadLocale
0x40caee	0x401ae8	import	0x40cacd	user32.dll.LoadCursorA
0x40cb12	0x4014c8	import	0x40cacd	kernel32.dll.FindResourceExW
0x40cb23	0x401a38	import	0x40cacd	setupapi.dll.SetupDiGetDriverInstallParamsW
0x40cb3c	0x401ae0	import	0x40cacd	user32.dll.GetDlgItemTextA
0x40cb4a	0x401358	import	0x40cacd	kernel32.dll.VirtualProtect
0x40cb5f	0x401c34	import	0x40cacd	user32.dll.LoadCursorW
0x40cb68	0x401034	import	0x40cacd	advapi32.dll.BuildExplicitAccessWithNameW
0x40cb7b	0x40176c	import	0x40cacd	msvcrt.dll.wcschr
0x40cb94	0x401698	import	0x40cacd	kernel32.dll.WaitForMultipleObjects
0x40cbaf	0x401c24	import	0x40cacd	user32.dll.EndDialog
0x40cbc7		string	0x40cacd	WTuDmTpTq
0x40cbd9	0x401870	import	0x40cacd	msvcrt.dll.wcslen
0x40cbed	0x40144c	import	0x40cacd	kernel32.dll.GetWindowsDirectoryA
0x40cc13	0x4011b0	import	0x40cacd	comdlg32.dll.GetOpenFileNameA
0x40cc2c	0x4011b0	import	0x40cacd	comdlg32.dll.GetOpenFileNameA
0x40cc4e	0x401624	import	0x40cacd	kernel32.dll.LockResource
0x40cc55	0x40d375	string	0x40cacd	hXt@
0x40cc5a	0x401730	import	0x40cacd	msvcrt.dll.__mb_cur_max
0x40cc8b	0x401898	import	0x40cacd	msvcrt.dll.mbtowc
0x40cc9f	0x4013bc	import	0x40cacd	kernel32.dll.GetModuleHandleW
0x40ccb0	0x4017d8	import	0x40cacd	msvcrt.dll.iswspace
0x40ccb9	0x4015b8	import	0x40cacd	kernel32.dll.DuplicateHandle
0x40ccd3	0x401b68	import	0x40cacd	user32.dll.LoadBitmapA
0x40cce6	0x401afc	import	0x40cacd	user32.dll.DialogBoxParamA
0x40ccf1	0x4160e0	string	0x40cacd	SgHon
0x40cd2e	0x401d04	import	0x40cacd	ws2_32.dll.WSALookupServiceEnd
0x40cd64	0x401b04	import	0x40cacd	user32.dll.SetRect
0x40cd78	0x4011b0	import	0x40cacd	comdlg32.dll.GetOpenFileNameA
0x40cd8d	0x4015e8	import	0x40cacd	kernel32.dll.GetStringTypeExA
0x40cd98	0x40199c	import	0x40cacd	rpcrt4.dll.UuidCreate
0x40cda1	0x401c9c	import	0x40cacd	user32.dll.GetWindowRect
0x40cf66	0x401c64	import	0x40cf55	user32.dll.MoveWindow
0x40cf71	0x40136c	import	0x40cf55	kernel32.dll.FindNextChangeNotification
0x40cf7e		string	0x40cf55	68874
0x40cf8d	0x4011b4	import	0x40cf55	comdlg32.dll.GetSaveFileNameA
0x40cfa3	0x4011b4	import	0x40cf55	comdlg32.dll.GetSaveFileNameA
0x40cfb4	0x416150	string	0x40cf55	172823726
0x40cfc2	0x4017a8	import	0x40cf55	msvcrt.dll._wcsicmp
0x40cfcf	0x4014f0	import	0x40cf55	kernel32.dll.GetCurrentProcess
0x40cfdb	0x4014b0	import	0x40cf55	kernel32.dll.CreateMutexA
0x40cfe6	0x40162c	import	0x40cf55	kernel32.dll.GetVersionExW
0x40d001	0x40161c	import	0x40cf55	kernel32.dll.TlsAlloc
0x40d01d	0x401d08	import	0x40cf55	ws2_32.dll.WSANSPIoctl
0x40d042	0x401214	import	0x40cf55	gdi32.dll.StartDocW
0x40d063	0x401860	import	0x40cf55	msvcrt.dll.iswpunct
0x40d06f	0x40175c	import	0x40cf55	msvcrt.dll.strchr
0x40d089	0x401604	import	0x40cf55	kernel32.dll.GetStringTypeW
0x40d092	0x401384	import	0x40cf55	kernel32.dll.LoadLibraryExW
0x40d0a0	0x401c98	import	0x40cf55	user32.dll.ExitWindowsEx
0x40d0a8	0x401a1c	import	0x40cf55	setupapi.dll.SetupCloseInfFile
0x40d0b4	0x401c7c	import	0x40cf55	user32.dll.GetProcessWindowStation
0x40d0c5	0x4015ac	import	0x40cf55	kernel32.dll.CreateMailslotA
0x40d0ee	0x401444	import	0x40cf55	kernel32.dll.GetFileAttributesA
0x40d0fb	0x40174c	import	0x40cf55	msvcrt.dll.__pioinfo
0x40d11f	0x401564	import	0x40cf55	kernel32.dll.GetMailslotInfo
0x40d139	0x4011e8	import	0x40cf55	gdi32.dll.CreateDCW
0x40d391	0x401aa0	import	0x40d375	shlwapi.dll.PathRenameExtensionW
0x40d39a	0x40108c	import	0x40d375	advapi32.dll.SetKernelObjectSecurity
0x40d3a5		string	0x40d375	E9q{"566534286
0x40d3b7	0x401d08	import	0x40d375	ws2_32.dll.WSANSPIoctl
0x40d3e1	0x401ccc	import	0x40d375	user32.dll.UnregisterClassA
0x40d3fe	0x401b1c	import	0x40d375	user32.dll.RegisterWindowMessageW
0x40d424	0x401a64	import	0x40d375	setupapi.dll.SetupDiGetDeviceInstallParamsW
0x40d44f	0x401198	import	0x40d375	advapi32.dll.RegOpenKeyExW
0x40d458	0x401558	import	0x40d375	kernel32.dll.TryEnterCriticalSection
0x40d462	0x401458	import	0x40d375	kernel32.dll.MultiByteToWideChar
0x40d46a	0x4012c0	import	0x40d375	gdi32.dll.GdiGetDC
0x40d471	0x40c858	string	0x40d375	5haA
0x40d496	0x401ba4	import	0x40d375	user32.dll.DispatchMessageW
0x40d4a5	0x401ab0	import	0x40d375	shlwapi.dll.StrToIntExA
0x40d55d	0x416045	string	0x40d54a	aQliyaTmP
0x40d573	0x401788	import	0x40d54a	msvcrt.dll.srand
0x40d57e	0x4010a4	import	0x40d54a	advapi32.dll.GetTraceEnableLevel
0x40d58a	0x40185c	import	0x40d54a	msvcrt.dll._vsnwprintf
0x40d596	0x4010f0	import	0x40d54a	advapi32.dll.IsValidSid
0x40d5ab	0x401c7c	import	0x40d54a	user32.dll.GetProcessWindowStation
0x40d5b8	0x401758	import	0x40d54a	msvcrt.dll.wcsstr
0x40d5cc	0x401378	import	0x40d54a	kernel32.dll.GlobalAlloc
0x40d5e7	0x40149c	import	0x40d54a	kernel32.dll.GetCurrentThread
0x40d5f4	0x401664	import	0x40d54a	kernel32.dll.GetDriveTypeA
0x40d60a	0x401614	import	0x40d54a	kernel32.dll.GetDiskFreeSpaceA
0x40d617	0x401240	import	0x40d54a	gdi32.dll.GetTextCharsetInfo
0x40d669	0x401450	import	0x40d54a	kernel32.dll.HeapFree
0x40d672	0x4014d4	import	0x40d54a	kernel32.dll.lstrcatW
0x40d67b	0x416135	string	0x40d54a	wqaQrR
0x40d68b	0x4010bc	import	0x40d54a	advapi32.dll.EqualSid
0x40d6a8	0x401b3c	import	0x40d54a	user32.dll.WinHelpW
0x40d6c4	0x401d04	import	0x40d54a	ws2_32.dll.WSALookupServiceEnd
0x40d6d1	0x40194c	import	0x40d54a	ole32.dll.CoInitialize
0x40d6dd	0x401c30	import	0x40d54a	user32.dll.CopyIcon
0x40d706	0x401538	import	0x40d54a	kernel32.dll.AreFileApisANSI
0x40d719	0x4011b0	import	0x40d54a	comdlg32.dll.GetOpenFileNameA
0x40d73e	0x401054	import	0x40d54a	advapi32.dll.GetTraceLoggerHandle
0x40d74b	0x40160c	import	0x40d54a	kernel32.dll.SetErrorMode
0x40d757	0x401960	import	0x40d54a	rasapi32.dll.RasRenameEntryW
0x40d77a	0x401b4c	import	0x40d54a	user32.dll.DestroyMenu
0x40d7bb	0x4017dc	import	0x40d54a	msvcrt.dll._wtol
0x40d7c8	0x40182c	import	0x40d54a	msvcrt.dll._CxxThrowException
0x40d7e3	0x401c00	import	0x40d54a	user32.dll.GetKeyState
0x40d7f0	0x401ac8	import	0x40d54a	shlwapi.dll.StrStrA
0x40d820	0x401ac8	import	0x40d54a	shlwapi.dll.StrStrA
0x40d841	0x4011b0	import	0x40d54a	comdlg32.dll.GetOpenFileNameA
0x40d855	0x401750	import	0x40d54a	msvcrt.dll.floor
0x40d85f	0x401478	import	0x40d54a	kernel32.dll.HeapCreate
0x40d86d	0x401928	import	0x40d54a	ole32.dll.CoSetProxyBlanket
0x40d876	0x401234	import	0x40d54a	gdi32.dll.TextOutA
0x40d887	0x4018c8	import	0x40d54a	ntdll.dll.RtlGetNtProductType
0x40d892	0x401820	import	0x40d54a	msvcrt.dll.wcscpy
0x40d89f	0x4011d4	import	0x40d54a	gdi32.dll.DeleteObject
0x40d8ac	0x401550	import	0x40d54a	kernel32.dll.CopyFileA
0x40d8bb	0x401d0c	import	0x40d54a	ws2_32.dll.WSALookupServiceBeginW
0x40d8e6	0x401484	import	0x40d54a	kernel32.dll.GetCurrentProcessId
0x40d8f5	0x4011b4	import	0x40d54a	comdlg32.dll.GetSaveFileNameA
0x40d906	0x4016b0	import	0x40d54a	kernel32.dll.MapViewOfFile
0x40d90e	0x4011f4	import	0x40d54a	gdi32.dll.RealizePalette
0x40d917	0x4012cc	import	0x40d54a	gdi32.dll.Escape
0x40d927	0x4017ac	import	0x40d54a	msvcrt.dll.calloc
0x40d93d	0x4011b0	import	0x40d54a	comdlg32.dll.GetOpenFileNameA
0x40d972	0x401958	import	0x40d54a	rasapi32.dll.DwCloneEntry
0x40d98b	0x401760	import	0x40d54a	msvcrt.dll._vsnprintf
0x40d999	0x401310	import	0x40d54a	gdi32.dll.CreateDIBSection
0x40d9a1	0x401ad4	import	0x40d54a	urlmon.dll.RegisterBindStatusCallback
0x40d9ad	0x40111c	import	0x40d54a	advapi32.dll.RegDeleteValueA
0x40d9ba	0x401104	import	0x40d54a	advapi32.dll.RegCloseKey
0x40d9d5	0x4018c4	import	0x40d54a	ntdll.dll.RtlRegisterWait
0x40d9ee	0x401ab8	import	0x40d54a	shlwapi.dll.AssocQueryStringW
0x40da1b	0x401c80	import	0x40d54a	user32.dll.TrackPopupMenu
0x40da51	0x401314	import	0x40d54a	gdi32.dll.CreateRoundRectRgn
0x40da5c	0x401a88	import	0x40d54a	shell32.dll.SHBrowseForFolderA
0x40da67	0x4013c8	import	0x40d54a	kernel32.dll.DeleteFileW
0x40dabc	0x4011b0	import	0x40d54a	comdlg32.dll.GetOpenFileNameA
0x40dad0	0x401584	import	0x40d54a	kernel32.dll.QueryPerformanceCounter
0x40dadb	0x4010b4	import	0x40d54a	advapi32.dll.QueryServiceObjectSecurity
0x40daf9	0x40f1fb	string	0x40d54a	jthQ_A
0x40db01	0x4014b8	import	0x40d54a	kernel32.dll.GetTempPathW
0x40db09	0x4018a4	import	0x40d54a	msvcrt.dll._strdate
0x40db17	0x4013ac	import	0x40d54a	kernel32.dll.CreateMutexW
0x40db28	0x401c50	import	0x40d54a	user32.dll.SetDlgItemTextA
0x40db30	0x4016f4	import	0x40d54a	mprapi.dll.MprAdminPortEnum
0x40db3d	0x401888	import	0x40d54a	msvcrt.dll.qsort
0x40db53	0x401358	import	0x40d54a	kernel32.dll.VirtualProtect
0x40db5c	0x401aa0	import	0x40d54a	shlwapi.dll.PathRenameExtensionW
0x40db6d	0x4011b0	import	0x40d54a	comdlg32.dll.GetOpenFileNameA
0x40db86	0x401690	import	0x40d54a	kernel32.dll.MoveFileW
0x40db96	0x40114c	import	0x40d54a	advapi32.dll.LookupAccountSidW
0x40dbb5	0x4010fc	import	0x40d54a	advapi32.dll.CryptDestroyHash
0x40dbdc	0x401720	import	0x40d54a	msvcrt.dll.toupper
0x40dbe4		string	0x40d54a	JWtr)X(+
0x40dc0f	0x4017cc	import	0x40d54a	msvcrt.dll.strncmp
0x40dc18	0x401028	import	0x40d54a	advapi32.dll.OpenServiceA
0x40dc21	0x4013c0	import	0x40d54a	kernel32.dll.GetLocaleInfoA
0x40dc33	0x4016cc	import	0x40d54a	kernel32.dll.SetUnhandledExceptionFilter
