reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1418b7	0x15113c	import	0x1417e0	KERNEL32.dll.MultiByteToWideChar
0x141905	0x15112c	import	0x1417e0	KERNEL32.dll.WideCharToMultiByte
0x141922	0x1513e4	string	0x1417e0	bdns
0x141965	0x18a710	string	0x1417e0	C:\Windows\SysWOW64\svchost.exe
0x1419ba	0x1563dc	string	0x1417e0	rdns
0x1419bf	0x151338	string	0x1417e0	%s.%S
0x141a36	0x151158	import	0x141a10	KERNEL32.dll.CreateFileW
0x141a50	0x151154	import	0x141a10	KERNEL32.dll.SetFileTime
0x141a59	0x151150	import	0x141a10	KERNEL32.dll.CloseHandle
0x141a96	0x151158	import	0x141a70	KERNEL32.dll.CreateFileW
0x141ab0	0x15115c	import	0x141a70	KERNEL32.dll.GetFileTime
0x141ab9	0x151150	import	0x141a70	KERNEL32.dll.CloseHandle
0x141ae9	0x151160	import	0x141ad0	KERNEL32.dll.GetSystemTimeAsFileTime
0x141b78	0x151160	import	0x141b60	KERNEL32.dll.GetSystemTimeAsFileTime
0x141bc5	0x151160	import	0x141ba0	KERNEL32.dll.GetSystemTimeAsFileTime
0x141c64	0x151410	string	0x141c50	CreateFileW
0x141c6e	0x151168	import	0x141c50	KERNEL32.dll.GetModuleHandleW
0x141cc6	0x151164	import	0x141c50	KERNEL32.dll.WriteFile
0x141cd9	0x151150	import	0x141c50	KERNEL32.dll.CloseHandle
0x141cf7	0x151148	import	0x141cf0	KERNEL32.dll.GetFileAttributesW
0x141d6e	0x1513e4	string	0x141d10	bdns
0x141d95	0x1513dc	string	0x141d10	block
0x141d9b	0x151128	import	0x141d10	KERNEL32.dll.lstrcmpA
0x141dca	0x15113c	import	0x141d10	KERNEL32.dll.MultiByteToWideChar
0x141e0c	0x15112c	import	0x141d10	KERNEL32.dll.WideCharToMultiByte
0x141e29	0x1513e4	string	0x141d10	bdns
0x141ecd	0x151158	import	0x141ea0	KERNEL32.dll.CreateFileW
0x141eda	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x141ef5	0x151030	import	0x141ea0	ADVAPI32.dll.CryptAcquireContextA
0x141eff	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x141f06	0x151150	import	0x141ea0	KERNEL32.dll.CloseHandle
0x141f23	0x151034	import	0x141ea0	ADVAPI32.dll.CryptCreateHash
0x141f2d	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x141f34	0x151150	import	0x141ea0	KERNEL32.dll.CloseHandle
0x141f3f	0x151038	import	0x141ea0	ADVAPI32.dll.CryptReleaseContext
0x141f4e	0x151170	import	0x141ea0	KERNEL32.dll.ReadFile
0x141f84	0x151008	import	0x141ea0	ADVAPI32.dll.CryptHashData
0x141fa8	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x141fb3	0x151038	import	0x141ea0	ADVAPI32.dll.CryptReleaseContext
0x141fbd	0x151004	import	0x141ea0	ADVAPI32.dll.CryptDestroyHash
0x141fc4	0x151150	import	0x141ea0	KERNEL32.dll.CloseHandle
0x141fd7	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x141fe2	0x151038	import	0x141ea0	ADVAPI32.dll.CryptReleaseContext
0x141fec	0x151004	import	0x141ea0	ADVAPI32.dll.CryptDestroyHash
0x141ff3	0x151150	import	0x141ea0	KERNEL32.dll.CloseHandle
0x142018	0x15101c	import	0x141ea0	ADVAPI32.dll.CryptGetHashParam
0x142067	0x151004	import	0x141ea0	ADVAPI32.dll.CryptDestroyHash
0x142072	0x151038	import	0x141ea0	ADVAPI32.dll.CryptReleaseContext
0x142079	0x151150	import	0x141ea0	KERNEL32.dll.CloseHandle
0x14208b	0x15116c	import	0x141ea0	KERNEL32.dll.GetLastError
0x142264	0x151430	string	0x142220	i.root-servers.org
0x1422bd	0x151174	import	0x142220	KERNEL32.dll.GetTickCount
0x14246c	0x15117c	import	0x142460	KERNEL32.dll.GetProcessHeap
0x14247e	0x151178	import	0x142460	KERNEL32.dll.HeapAlloc
0x1424b4	0x15117c	import	0x1424a0	KERNEL32.dll.GetProcessHeap
0x1424c3	0x151180	import	0x1424a0	KERNEL32.dll.HeapFree
0x142517	0x18ac50	string	0x142510	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14251d	0x151128	import	0x142510	KERNEL32.dll.lstrcmpA
0x142527	0x151330	string	0x142510	pdef
0x142539	0x18aa28	string	0x142510	C:\Windows\SysWOW64\svchost.exe
0x142543	0x151444	string	0x142510	%s.Blocked "%s" from moving our bot file
0x142577	0x18ada0	string	0x142570	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x14257d	0x151134	import	0x142570	KERNEL32.dll.lstrcmpW
0x142587	0x151330	string	0x142570	pdef
0x142599	0x18a710	string	0x142570	C:\Windows\SysWOW64\svchost.exe
0x1425a3	0x151470	string	0x142570	%s.Blocked "%S" from moving our bot file
0x1425ee	0x151534	string	0x1425d0	msnu
0x142609	0x151524	string	0x1425d0	CAL %d %256s
0x142649	0x151510	string	0x1425d0	X-MMS-IM-Format:
0x142660	0x151534	string	0x1425d0	msnu
0x1426a8	0x151508	string	0x1425d0	baddr
0x1426c3	0x151508	string	0x1425d0	baddr
0x1426e0	0x151500	string	0x1425d0	msnint
0x142748	0x1514f8	string	0x1425d0	msnmsg
0x142764	0x151184	import	0x1425d0	KERNEL32.dll.lstrlenA
0x1427b7	0x1514dc	string	0x1425d0	%s.p21-> Message hijacked!
0x1427c8	0x1514b8	string	0x1425d0	%s.p10-> Message to %s hijacked!
0x1427e2	0x15149c	string	0x1425d0	%s.p10-> Message hijacked!
0x1427f9	0x151180	import	0x1425d0	KERNEL32.dll.HeapFree
0x142a9b	0x15116c	import	0x142a30	KERNEL32.dll.GetLastError
0x142b0b	0x151188	import	0x142a30	KERNEL32.dll.Sleep
0x142fd2	0x151190	import	0x142f90	KERNEL32.dll.ReadProcessMemory
0x143004	0x15118c	import	0x142f90	KERNEL32.dll.WriteProcessMemory
0x1430eb	0x151194	import	0x1430c0	KERNEL32.dll.InitializeCriticalSection
0x14311d	0x15119c	import	0x143100	KERNEL32.dll.EnterCriticalSection
0x143152	0x151198	import	0x143100	KERNEL32.dll.LeaveCriticalSection
0x1431ed	0x15119c	import	0x1431d0	KERNEL32.dll.EnterCriticalSection
0x143221	0x151198	import	0x1431d0	KERNEL32.dll.LeaveCriticalSection
0x14325d	0x15119c	import	0x143240	KERNEL32.dll.EnterCriticalSection
0x14328a	0x151198	import	0x143240	KERNEL32.dll.LeaveCriticalSection
0x143340	0x15119c	import	0x143320	KERNEL32.dll.EnterCriticalSection
0x143363	0x14336a	string	0x143320	9~\bu
0x14337f	0x151198	import	0x143320	KERNEL32.dll.LeaveCriticalSection
0x143399	0x1433a0	string	0x143390	Wjdj
0x143498	0x15155c	string	0x143440	block_size: %d\n
0x1434a8	0x151548	string	0x143440	ngr->blocksize: %d\n
0x1434c7	0x15153c	string	0x143440	Done frst\n
0x1437f9	0x15117c	import	0x1437f0	KERNEL32.dll.GetProcessHeap
0x143800	0x151180	import	0x1437f0	KERNEL32.dll.HeapFree
0x143819	0x15117c	import	0x143810	KERNEL32.dll.GetProcessHeap
0x143820	0x151178	import	0x143810	KERNEL32.dll.HeapAlloc
0x14384f	0x15117c	import	0x143830	KERNEL32.dll.GetProcessHeap
0x143856	0x1511a0	import	0x143830	KERNEL32.dll.HeapReAlloc
0x143a58	0x151674	string	0x143a20	ntdll.dll
0x143ae1	0x151688	string	0x143ac0	\\.\pipe\%s
0x143b2b	0x151150	import	0x143b20	KERNEL32.dll.CloseHandle
0x143bd8	0x1511b0	import	0x143b90	KERNEL32.dll.CreateEventA
0x143c0f	0x1511ac	import	0x143b90	KERNEL32.dll.CreateNamedPipeA
0x143c25	0x1511a8	import	0x143b90	KERNEL32.dll.ConnectNamedPipe
0x143c2f	0x15116c	import	0x143b90	KERNEL32.dll.GetLastError
0x143c46	0x15116c	import	0x143b90	KERNEL32.dll.GetLastError
0x143c56	0x1511a4	import	0x143b90	KERNEL32.dll.SetEvent
0x143c76	0x15116c	import	0x143b90	KERNEL32.dll.GetLastError
0x143da4	0x151114	import	0x143c90	KERNEL32.dll.WaitForMultipleObjects
0x143dff	0x151170	import	0x143c90	KERNEL32.dll.ReadFile
0x143e3e	0x151118	import	0x143c90	KERNEL32.dll.GetOverlappedResult
0x143ed7	0x151170	import	0x143c90	KERNEL32.dll.ReadFile
0x143edd	0x15116c	import	0x143c90	KERNEL32.dll.GetLastError
0x143f0d	0x151114	import	0x143c90	KERNEL32.dll.WaitForMultipleObjects
0x143f1d	0x15116c	import	0x143c90	KERNEL32.dll.GetLastError
0x143f35	0x143f40	string	0x143c90	9\r`z
0x143f68	0x15111c	import	0x143c90	KERNEL32.dll.DisconnectNamedPipe
0x143f7e	0x1511a8	import	0x143c90	KERNEL32.dll.ConnectNamedPipe
0x143fbd	0x1516a4	string	0x143f90	GetNativeSystemInfo
0x143fc2	0x151694	string	0x143f90	kernel32.dll
0x14411f	0x14415a	string	0x144100	_^[]
0x144192	0x151108	import	0x144160	KERNEL32.dll.VirtualAllocEx
0x14424f	0x15118c	import	0x144160	KERNEL32.dll.WriteProcessMemory
0x14427c	0x15110c	import	0x144160	KERNEL32.dll.VirtualFreeEx
0x1442b5	0x151104	import	0x1442a0	KERNEL32.dll.IsWow64Process
0x14432e	0x151108	import	0x1442e0	KERNEL32.dll.VirtualAllocEx
0x14434c	0x15118c	import	0x1442e0	KERNEL32.dll.WriteProcessMemory
0x144393	0x151100	import	0x1442e0	KERNEL32.dll.CreateRemoteThread
0x14439f	0x15116c	import	0x1442e0	KERNEL32.dll.GetLastError
0x1443a5	0x15110c	import	0x1442e0	KERNEL32.dll.VirtualFreeEx
0x1443f5	0x151150	import	0x1442e0	KERNEL32.dll.CloseHandle
0x144430	0x1510fc	import	0x144410	KERNEL32.dll.OpenProcess
0x14443c	0x15116c	import	0x144410	KERNEL32.dll.GetLastError
0x14445c	0x151150	import	0x144410	KERNEL32.dll.CloseHandle
0x144496	0x1516b8	string	0x144470	%s_%d
0x1444bd	0x1510ec	import	0x144470	KERNEL32.dll.OpenFileMappingA
0x1444f0	0x1510f0	import	0x144470	KERNEL32.dll.MapViewOfFile
0x14451b	0x151150	import	0x144470	KERNEL32.dll.CloseHandle
0x1445c4	0x1516b8	string	0x144560	%s_%d
0x1445fd	0x1510e8	import	0x144560	KERNEL32.dll.CreateFileMappingA
0x144636	0x1510f0	import	0x144560	KERNEL32.dll.MapViewOfFile
0x144713	0x151150	import	0x144560	KERNEL32.dll.CloseHandle
0x1447f8	0x1510e4	import	0x1447c0	KERNEL32.dll.InterlockedIncrement
0x144898	0x151150	import	0x144880	KERNEL32.dll.CloseHandle
0x1448b8	0x1510e0	import	0x144880	KERNEL32.dll.UnmapViewOfFile
0x1448db	0x151150	import	0x144880	KERNEL32.dll.CloseHandle
0x144939	0x1510f8	import	0x144900	KERNEL32.dll.WaitForSingleObject
0x14497c	0x1510f4	import	0x144900	KERNEL32.dll.ReleaseMutex
0x1449a5	0x1510f4	import	0x144900	KERNEL32.dll.ReleaseMutex
0x1449d1	0x1510f4	import	0x144900	KERNEL32.dll.ReleaseMutex
0x144a10	0x1510f8	import	0x1449f0	KERNEL32.dll.WaitForSingleObject
0x144a49	0x1510f4	import	0x1449f0	KERNEL32.dll.ReleaseMutex
0x144b26	0x1516c8	string	0x144ae0	-%sMutex
0x144b3f	0x1510dc	import	0x144ae0	KERNEL32.dll.CreateMutexA
0x144b5e	0x1516c0	string	0x144ae0	%s_0
0x144b85	0x1510ec	import	0x144ae0	KERNEL32.dll.OpenFileMappingA
0x144b97	0x151150	import	0x144ae0	KERNEL32.dll.CloseHandle
0x144be3	0x1510f8	import	0x144ae0	KERNEL32.dll.WaitForSingleObject
0x144c02	0x1510f4	import	0x144ae0	KERNEL32.dll.ReleaseMutex
0x144c32	0x151024	import	0x144c20	ADVAPI32.dll.OpenProcessToken
0x144c3c	0x15116c	import	0x144c20	KERNEL32.dll.GetLastError
0x144c52	0x151028	import	0x144c20	ADVAPI32.dll.LookupPrivilegeValueA
0x144c5c	0x15116c	import	0x144c20	KERNEL32.dll.GetLastError
0x144c66	0x151150	import	0x144c20	KERNEL32.dll.CloseHandle
0x144c97	0x15102c	import	0x144c20	ADVAPI32.dll.AdjustTokenPrivileges
0x144ca3	0x15116c	import	0x144c20	KERNEL32.dll.GetLastError
0x144cad	0x151150	import	0x144c20	KERNEL32.dll.CloseHandle
0x144d4c	0x1510d8	import	0x144d00	KERNEL32.dll.GetVersionExA
0x144dac	0x177ae8	string	0x144d00	bc0e1fdc
0x144e58	0x1516f4	string	0x144d00	NtGetNextProcess
0x144e5d	0x1516e8	string	0x144d00	ntdll.dll
0x144e6f	0x1516d4	string	0x144d00	SeDebugPrivilege
0x145079	0x177ae8	string	0x145070	bc0e1fdc
0x14507e	0x151708	string	0x145070	%s-pid
0x1450a2	0x1510dc	import	0x145070	KERNEL32.dll.CreateMutexA
0x1450ab	0x1510f8	import	0x145070	KERNEL32.dll.WaitForSingleObject
0x1450f9	0x177ae8	string	0x1450f0	bc0e1fdc
0x1450fe	0x151710	string	0x1450f0	%s-comm
0x145122	0x1510dc	import	0x1450f0	KERNEL32.dll.CreateMutexA
0x14512b	0x1510f8	import	0x1450f0	KERNEL32.dll.WaitForSingleObject
0x14515e	0x177ae8	string	0x1450f0	bc0e1fdc
0x145357	0x1510d4	import	0x145300	KERNEL32.dll.GetModuleFileNameW
0x1453ba	0x15118c	import	0x145390	KERNEL32.dll.WriteProcessMemory
0x14540e	0x1510fc	import	0x1453d0	KERNEL32.dll.OpenProcess
0x1454ab	0x1510d0	import	0x1453d0	KERNEL32.dll.InterlockedCompareExchange
0x14552f	0x151108	import	0x1453d0	KERNEL32.dll.VirtualAllocEx
0x14554e	0x15118c	import	0x1453d0	KERNEL32.dll.WriteProcessMemory
0x145587	0x151190	import	0x1453d0	KERNEL32.dll.ReadProcessMemory
0x145636	0x177ae8	string	0x1453d0	bc0e1fdc
0x1456b7	0x15118c	import	0x1453d0	KERNEL32.dll.WriteProcessMemory
0x1456c0	0x151150	import	0x1453d0	KERNEL32.dll.CloseHandle
0x1458b9	0x151150	import	0x145820	KERNEL32.dll.CloseHandle
0x145970	0x1510d0	import	0x145820	KERNEL32.dll.InterlockedCompareExchange
0x1459f9	0x151188	import	0x145820	KERNEL32.dll.Sleep
0x145a05	0x151150	import	0x145820	KERNEL32.dll.CloseHandle
0x145ae5	0x177ae8	string	0x145a20	bc0e1fdc
0x145b1d	0x151718	string	0x145a20	NtResumeThread
0x145b22	0x1516e8	string	0x145a20	ntdll.dll
0x145b3b	0x15161c	string	0x145a20	LdrLoadDll
0x145b40	0x1516e8	string	0x145a20	ntdll.dll
0x145bd8	0x151150	import	0x145a20	KERNEL32.dll.CloseHandle
0x145c03	0x1510cc	import	0x145a20	KERNEL32.dll.CreateThread
0x145c3d	0x1510cc	import	0x145a20	KERNEL32.dll.CreateThread
0x145f86	0x177ae8	string	0x145ce0	bc0e1fdc
0x1460b4	0x1460a8	string	0x146080	8H\ft\v
0x1463e4	0x18b1b8	string	0x146390	Xtkukr
0x1466ce	0x18b1b8	string	0x146640	Xtkukr
0x146737	0x18b1b8	string	0x146640	Xtkukr
0x146791	0x18b1b8	string	0x146640	Xtkukr
0x14685b	0x151238	import	0x146850	SHELL32.dll.SHGetSpecialFolderPathW
0x146886	0x1510c0	import	0x146870	KERNEL32.dll.GetTempFileNameW
0x146895	0x151188	import	0x146870	KERNEL32.dll.Sleep
0x1468a0	0x1510c4	import	0x146870	KERNEL32.dll.DeleteFileW
0x1468bb	0x151238	import	0x1468b0	SHELL32.dll.SHGetSpecialFolderPathW
0x1468d0	0x151240	import	0x1468b0	SHLWAPI.dll.PathAppendW
0x14691c	0x1510b8	import	0x1468e0	KERNEL32.dll.lstrcpynW
0x14692b	0x1510bc	import	0x1468e0	KERNEL32.dll.lstrcatW
0x146970	0x1517f8	string	0x146940	autorun.inf
0x146986	0x151330	string	0x146940	pdef
0x14699c	0x1517f0	string	0x146940	.exe
0x1469b4	0x18ac50	string	0x146940	C:\Users\admin\AppData\Roaming\Microsoft\Xtkukr.exe
0x1469be	0x151128	import	0x146940	KERNEL32.dll.lstrcmpA
0x1469d2	0x1510b0	import	0x146940	KERNEL32.dll.SetFileAttributesA
0x1469dd	0x1510b4	import	0x146940	KERNEL32.dll.DeleteFileA
0x1469ec	0x151124	import	0x146940	KERNEL32.dll.MoveFileExA
0x1469fc	0x18a710	string	0x146940	C:\Windows\SysWOW64\svchost.exe
0x146a06	0x1517a8	string	0x146940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x146a1a	0x18a710	string	0x146940	C:\Windows\SysWOW64\svchost.exe
0x146a24	0x151784	string	0x146940	%s.Blocked "%S" from creating "%S"
0x146a8f	0x151330	string	0x146a40	pdef
0x146aad	0x1518d0	string	0x146a40	%s:%d
0x146b03	0x151184	import	0x146a40	KERNEL32.dll.lstrlenA
0x146b1c	0x1518c4	string	0x146a40	JOIN
0x146b30	0x1518bc	string	0x146a40	PRIVMSG
0x146b49	0x1518b0	string	0x146a40	JOIN %255s
0x146b63	0x1518a0	string	0x146a40	PRIVMSG %255s
0x146c81	0x18a710	string	0x146c70	C:\Windows\SysWOW64\svchost.exe
0x146c93	0x18a710	string	0x146c70	C:\Windows\SysWOW64\svchost.exe
0x146c99	0x1510d4	import	0x146c70	KERNEL32.dll.GetModuleFileNameW
0x146c9f	0x18a710	string	0x146c70	C:\Windows\SysWOW64\svchost.exe
0x146d11	0x18a710	string	0x146d00	C:\Windows\SysWOW64\svchost.exe
0x146d23	0x18a710	string	0x146d00	C:\Windows\SysWOW64\svchost.exe
0x146d29	0x1510d4	import	0x146d00	KERNEL32.dll.GetModuleFileNameW
0x146d2f	0x18a710	string	0x146d00	C:\Windows\SysWOW64\svchost.exe
0x146d95	0x151674	string	0x146d90	ntdll.dll
0x146da1	0x151168	import	0x146d90	KERNEL32.dll.GetModuleHandleW
0x146db9	0x1515d0	string	0x146d90	NtQueryInformationProcess
0x146dc4	0x1519c4	string	0x146d90	NtSetInformationProcess
0x146ec9	0x151184	import	0x146e20	KERNEL32.dll.lstrlenA
0x146ee7	0x151184	import	0x146e20	KERNEL32.dll.lstrlenA
0x146f03	0x151180	import	0x146e20	KERNEL32.dll.HeapFree
0x146fde	0x1519f8	string	0x146f70	HKLM\
0x146ff5	0x1519f0	string	0x146f70	HKCU\
0x146ffe	0x151120	import	0x146f70	KERNEL32.dll.lstrcpyA
0x147017	0x15113c	import	0x146f70	KERNEL32.dll.MultiByteToWideChar
0x147026	0x155b80	string	0x146f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14704a	0x155b80	string	0x146f70	Software\Microsoft\Windows\CurrentVersion\Run
0x14705b	0x155b80	string	0x146f70	Software\Microsoft\Windows\CurrentVersion\Run
0x147072	0x18a710	string	0x146f70	C:\Windows\SysWOW64\svchost.exe
0x147077	0x1519e8	string	0x146f70	%S%s%s
0x147092	0x18a710	string	0x146f70	C:\Windows\SysWOW64\svchost.exe
0x147097	0x1519e8	string	0x146f70	%S%s%s
0x1470ab	0x1563e4	string	0x146f70	rreg
0x1470b0	0x1519e0	string	0x146f70	%s.%s%s
0x14714c	0x151a1c	string	0x147100	HKLM\
0x147166	0x151a10	string	0x147100	HKCU\
0x147172	0x1510ac	import	0x147100	KERNEL32.dll.lstrcpyW
0x14717f	0x155b80	string	0x147100	Software\Microsoft\Windows\CurrentVersion\Run
0x147197	0x155b80	string	0x147100	Software\Microsoft\Windows\CurrentVersion\Run
0x1471a2	0x155b80	string	0x147100	Software\Microsoft\Windows\CurrentVersion\Run
0x1471bc	0x18a710	string	0x147100	C:\Windows\SysWOW64\svchost.exe
0x1471c1	0x151a08	string	0x147100	%S%S%S
0x1471df	0x18a710	string	0x147100	C:\Windows\SysWOW64\svchost.exe
0x1471e4	0x151a08	string	0x147100	%S%S%S
0x1471fb	0x1563e4	string	0x147100	rreg
0x147200	0x151a00	string	0x147100	%s.%S%S
0x147359	0x151184	import	0x147330	KERNEL32.dll.lstrlenA
0x147428	0x151184	import	0x1473e0	KERNEL32.dll.lstrlenA
0x1474aa	0x1513dc	string	0x1473e0	block
0x1474e1	0x151328	string	0x1473e0	%s.%s
0x14752b	0x151184	import	0x147500	KERNEL32.dll.lstrlenA
0x147585	0x1513e4	string	0x147500	bdns
0x14758b	0x151128	import	0x147500	KERNEL32.dll.lstrcmpA
0x14759f	0x151244	import	0x147500	SHLWAPI.dll.StrStrIA
0x1475b9	0x151184	import	0x147500	KERNEL32.dll.lstrlenA
0x147640	0x151184	import	0x147610	KERNEL32.dll.lstrlenA
0x14769a	0x1513e4	string	0x147610	bdns
0x1476a0	0x151128	import	0x147610	KERNEL32.dll.lstrcmpA
0x1476b4	0x151244	import	0x147610	SHLWAPI.dll.StrStrIA
0x147727	0x151a34	string	0x147700	state_%s
0x147747	0x151184	import	0x147700	KERNEL32.dll.lstrlenA
0x14777f	0x151128	import	0x147700	KERNEL32.dll.lstrcmpA
0x1477f0	0x151120	import	0x147790	KERNEL32.dll.lstrcpyA
0x1477fc	0x151a34	string	0x147790	state_%s
0x147812	0x151184	import	0x147790	KERNEL32.dll.lstrlenA
0x14795d	0x151184	import	0x147870	KERNEL32.dll.lstrlenA
0x147a0d	0x147a1b	string	0x147870	=STATt\a=LISTu\f
0x147a4f	0x151184	import	0x147870	KERNEL32.dll.lstrlenA
0x147aa6	0x151a9c	string	0x147870	ftpgrab
0x147ac8	0x151a88	string	0x147870	ftp://%s:%s@%s:%d
0x147ade	0x151a7c	string	0x147870	anonymous
0x147b04	0x151a70	string	0x147870	%s:%s@%s:%d
0x147b09	0x1513dc	string	0x147870	block
0x147b1f	0x18a710	string	0x147870	C:\Windows\SysWOW64\svchost.exe
0x147b2b	0x1563a0	string	0x147870	ftplog
0x147b37	0x151a68	string	0x147870	popgrab
0x147b55	0x151a54	string	0x147870	pop3://%s:%s@%s:%d
0x147b77	0x151a70	string	0x147870	%s:%s@%s:%d
0x147b7c	0x1513dc	string	0x147870	block
0x147b8e	0x18a710	string	0x147870	C:\Windows\SysWOW64\svchost.exe
0x147b9a	0x1563a8	string	0x147870	poplog
0x147b9f	0x151a44	string	0x147870	%s.%s (p='%S')
0x147bac	0x151120	import	0x147870	KERNEL32.dll.lstrcpyA
0x147c34	0x151b0c	string	0x147c00	iegrab
0x147c41	0x151b04	string	0x147c00	ffgrab
0x147d11	0x151af8	string	0x147c00	%s-%s-%s
0x147d16	0x151af0	string	0x147c00	blog
0x147d3c	0x151af8	string	0x147c00	%s-%s-%s
0x147d41	0x151af0	string	0x147c00	blog
0x147d52	0x151ae8	string	0x147c00	cPanel
0x147d84	0x151adc	string	0x147c00	WHCMS
0x147d9d	0x151ad0	string	0x147c00	Directadmin
0x147dbf	0x1563bc	string	0x147c00	httplogin
0x147dc4	0x151abc	string	0x147c00	%s.%s ->> %s : %s
0x147de7	0x1563bc	string	0x147c00	httplogin
0x147dec	0x151aa4	string	0x147c00	%s.%s ->> %s (%s : %s)
0x147e2c	0x1510a4	import	0x147e20	KERNEL32.dll.LocalAlloc
0x147eb5	0x1510a8	import	0x147e20	KERNEL32.dll.LocalFree
0x147f0e	0x1510a8	import	0x147ef0	KERNEL32.dll.LocalFree
0x148004	0x1510a8	import	0x147f90	KERNEL32.dll.LocalFree
0x1481a4	0x1510a8	import	0x148180	KERNEL32.dll.LocalFree
0x14828c	0x151174	import	0x148270	KERNEL32.dll.GetTickCount
0x148561	0x1510a4	import	0x148270	KERNEL32.dll.LocalAlloc
0x148599	0x1510a8	import	0x148270	KERNEL32.dll.LocalFree
0x148688	0x1510a4	import	0x148670	KERNEL32.dll.LocalAlloc
0x148713	0x151174	import	0x148670	KERNEL32.dll.GetTickCount
0x148734	0x1510cc	import	0x148670	KERNEL32.dll.CreateThread
0x14873b	0x151150	import	0x148670	KERNEL32.dll.CloseHandle
0x14874a	0x1510a8	import	0x148670	KERNEL32.dll.LocalFree
0x1488ae	0x151278	import	0x148790	Secur32.dll.InitializeSecurityContextW
0x1489e0	0x151b18	string	0x1489b0	Microsoft Unified Security Protocol Provider
0x148a32	0x151264	import	0x1489b0	Secur32.dll.AcquireCredentialsHandleW
0x148a79	0x151278	import	0x1489b0	Secur32.dll.InitializeSecurityContextW
0x148ac3	0x15126c	import	0x1489b0	Secur32.dll.QueryContextAttributesW
