reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x18002f9ba	0x18008ca80	string	0x18002f2ba	AWAVAUATVWUSH
0x18002fa58	0x18003540c	string	0x18002f2ba	AVVWSH
0x18002fa8a	0x18002fec4	string	0x18002f2ba	AVVWSH
0x18002fb01	0x18008ca80	string	0x18002f2ba	AWAVAUATVWUSH
0x18002fb81	0x18008ca80	string	0x18002f2ba	AWAVAUATVWUSH
0x18002fdb3	0x18008b158	string	0x18002fd42	AVVWSH
0x18002fe22	0x18008b158	string	0x18002fd42	AVVWSH
0x1800311e6	0x1800322f0	string	0x1800311a4	VWUSH
0x180032285	0x1801c9588	import	0x180032252	ole32.dll.CoCreateFreeThreadedMarshaler
0x1800324e2	0x180032808	string	0x18003248e	VWUSH
0x180032b41	0x180032c39	string	0x180032b08	AVVWUSH
0x180032d82	0x1801c95a8	import	0x180032cb0	ole32.dll.CoTaskMemAlloc
0x180032e36	0x1800329bf	string	0x180032cb0	VWSH
0x1800330e4	0x1800333be	string	0x180033008	VWSH
0x1800331ee	0x1800333be	string	0x180033008	VWSH
0x180033899	0x1801bb7c8	import	0x18003388a	KERNEL32.dll.RaiseException
0x180033999	0x18016d060	string	0x180033980	Windows.Foundation.Uri
0x1800339b8	0x1800b4d70	string	0x180033980	AWAVVWSH
0x180033b11	0x1800b52a0	string	0x180033a94	AVVWSH
0x180033b21	0x180091cc0	string	0x180033a94	AWAVATVWSH
0x180033b31	0x180093000	string	0x180033a94	AWAVAUATVWUSH
0x180033e06	0x1801c9598	import	0x180033df4	ole32.dll.CoInitialize
0x180033ec5	0x18016d7c4	string	0x180033df4	badge
0x180033ee7	0x1800b4d70	string	0x180033df4	AWAVVWSH
0x180033fbf	0x18016d7d0	string	0x180033df4	value
0x180033fde	0x1800b4d70	string	0x180033df4	AWAVVWSH
0x180034298	0x18016d130	string	0x180034280	Windows.UI.Notifications.BadgeUpdateManager
0x1800342b7	0x1800b4d70	string	0x180034280	AWAVVWSH
0x1800342cf	0x1800b44d0	string	0x180034280	VWSH
0x18003433a	0x18016d0d0	string	0x180034322	Windows.UI.Notifications.BadgeNotification
0x180034359	0x1800b4d70	string	0x180034322	AWAVVWSH
0x180034371	0x1800b44d0	string	0x180034322	VWSH
0x1800343cb	0x1801c9598	import	0x1800343c4	ole32.dll.CoInitialize
0x1800343e1	0x1800346f8	string	0x1800343c4	VWSH
0x180034422	0x1801c95d8	import	0x1800343f6	api-ms-win-core-winrt-l1-1-0.dll.RoInitialize
0x18003445d	0x18002f0b0	string	0x1800343f6	AWAVVWUSH
0x180034485	0x18002f2ba	string	0x1800343f6	AWAVAUATVWUSH
0x1800344b0	0x1801bb5a8	import	0x1800343f6	KERNEL32.dll.GetCurrentProcess
0x1800344cb	0x180034890	string	0x1800343f6	AWAVATVWSH
0x1800344d0	0x1801bb608	import	0x1800343f6	KERNEL32.dll.GetLastError
0x1800344f6	0x18008c6f0	string	0x1800343f6	AVVWSH
0x180034570	0x1801c95f8	import	0x180034544	USER32.dll.DefWindowProcW
0x180034585	0x180034591	string	0x180034544	AWAVATVWUSH
0x1800345c4	0x1801bb630	import	0x180034591	KERNEL32.dll.GetModuleHandleW
0x1800345fd	0x18016d7e0	string	0x180034591	pwahelper_wnd
0x180034608	0x1801c9650	import	0x180034591	USER32.dll.RegisterClassExW
0x180034648	0x1801c95f0	import	0x180034591	USER32.dll.CreateWindowExW
0x180034666	0x1800343f6	string	0x180034591	AVVWUSH
0x180034678	0x1801c9610	import	0x180034591	USER32.dll.GetMessageW
0x180034687	0x1801c9668	import	0x180034591	USER32.dll.TranslateMessage
0x18003468e	0x1801c9608	import	0x180034591	USER32.dll.DispatchMessageW
0x180034695	0x1801c9610	import	0x180034591	USER32.dll.GetMessageW
0x1800346e9	0x180034591	string	0x180034591	AWAVATVWUSH
0x180034783	0x1800c5d28	string	0x1800346f8	AVVWSH
0x1800347c2	0x1800b2fd0	string	0x1800346f8	AWAVATVWSH
0x1800347ff	0x18005e150	string	0x1800347e4	AVVWSH
0x18003491e	0x1800a1940	string	0x180034890	VWSH
0x180034971	0x1800a1c20	string	0x180034890	AWAVATVWSH
0x180034a19	0x180034b24	string	0x180034890	AVVWUSH
0x180034a37	0x18016d827	string	0x180034890	StartProcessWithMojoIPC
0x180034a3e	0x18016d7fc	string	0x180034890	../../edge_pwahelper/dll/pwahelper_host.cc
0x180034b4a	0x1801bb5b0	import	0x180034af8	KERNEL32.dll.GetCurrentProcessId
0x180034b5d	0x18009ce40	string	0x180034af8	AWAVVWSH
0x180034b7c	0x1801726cc	string	0x180034af8	ip-proc-id
0x180034ba0	0x18008d8e0	string	0x180034af8	VWSH
0x180034bc0	0x180034e00	string	0x180034af8	VWSH
0x180034bda	0x180034f3a	string	0x180034af8	VWUSH
0x180034be3	0x180172662	string	0x180034af8	ip-edge-aumid
0x180034bfd	0x18008d960	string	0x180034af8	AWAVVWSH
0x180034c44	0x1800b2760	string	0x180034af8	AWAVAUATVWUSH
0x180034c4f	0x1800b3100	string	0x180034af8	AWAVAUATVWUSH
0x180034c57	0x18005e150	string	0x180034af8	AVVWSH
0x180034c92	0x1800b9050	string	0x180034af8	AWAVAUATVWUSH
0x180034cfd	0x18016d900	string	0x180034af8	edge_pwahelper.mojom.PWAHelper
0x180034d0a	0x1800b8a98	string	0x180034af8	AWAVAUATVWUSH
0x180034e34	0x180172657	string	0x180034e00	ip-binding
0x180034e66	0x1800c5dca	string	0x180034e00	VWUSH
0x180034ebe	0x1800b60b0	string	0x180034e8e	VWSH
0x180034efa	0x18008ca80	string	0x180034e8e	AWAVAUATVWUSH
0x180034f5e	0x180172662	string	0x180034f3a	ip-edge-aumid
0x180034f80	0x18008c8a0	string	0x180034f3a	AWAVAUATVWSH
0x180034fc5	0x1801c9590	import	0x180034f3a	ole32.dll.CoCreateInstance
0x180034fdf	0x18008e780	string	0x180034f3a	AWAVAUATVWUSH
0x180035040	0x1800b3100	string	0x180034f3a	AWAVAUATVWUSH
0x180035048	0x18005e150	string	0x180034f3a	AVVWSH
0x1800350b8	0x1801bb528	import	0x180034f3a	KERNEL32.dll.ExitProcess
0x180035132	0x1800a1940	string	0x180034f3a	VWSH
0x180035157	0x1800a1b60	string	0x180034f3a	VWSH
0x1800351b8	0x18016d83f	string	0x180034f3a	SetSingletonProcessId
0x1800351bf	0x18016d7fc	string	0x180034f3a	../../edge_pwahelper/dll/pwahelper_host.cc
0x180035259	0x1800347e4	string	0x180034f3a	VWSH
0x1800353d6	0x18005e150	string	0x180035352	AVVWSH
0x18003559c	0x1800b52a0	string	0x18003540c	AVVWSH
0x1800355b9	0x18008a61a	string	0x18003540c	AWAVAUATVWSH
0x180035637	0x18016d2d0	string	0x18003540c	Windows.ApplicationModel.DataTransfer.StandardDataFormats
0x18003565f	0x1800b4d70	string	0x18003540c	AWAVVWSH
0x18003578d	0x1801bb4b0	import	0x18003540c	KERNEL32.dll.CreateEventW
0x180035818	0x1801c95c0	import	0x18003540c	ole32.dll.CoWaitForMultipleHandles
0x180035823	0x1801bb490	import	0x18003540c	KERNEL32.dll.CloseHandle
0x1800358a4	0x1800b52a0	string	0x18003540c	AVVWSH
0x1800358c1	0x18008a61a	string	0x18003540c	AWAVAUATVWSH
0x1800359a0	0x1801bb4b0	import	0x18003540c	KERNEL32.dll.CreateEventW
0x180035a2b	0x1801c95c0	import	0x18003540c	ole32.dll.CoWaitForMultipleHandles
0x180035a36	0x1801bb490	import	0x18003540c	KERNEL32.dll.CloseHandle
0x180035b03	0x1800b52a0	string	0x18003540c	AVVWSH
0x180035b20	0x18008a61a	string	0x18003540c	AWAVAUATVWSH
0x180035c13	0x1801bb4b0	import	0x18003540c	KERNEL32.dll.CreateEventW
0x180035cad	0x1801c95c0	import	0x18003540c	ole32.dll.CoWaitForMultipleHandles
0x180035cb8	0x1801bb490	import	0x18003540c	KERNEL32.dll.CloseHandle
0x180035e3b	0x1800b52a0	string	0x18003540c	AVVWSH
0x180035f16	0x1801707f0	string	0x18003540c	scoped_dir
0x180035f4b	0x1800afce0	string	0x18003540c	AWAVAUATVWUSH
0x180035f7d	0x18016d1d0	string	0x18003540c	Windows.Storage.StorageFolder
0x180035f84	0x1800b4670	string	0x18003540c	VWSH
0x180035f9d	0x1801c95d0	import	0x18003540c	api-ms-win-core-winrt-l1-1-0.dll.RoGetActivationFactory
0x180035fd9	0x1800b4670	string	0x18003540c	VWSH
0x180036016	0x1801bb4b0	import	0x18003540c	KERNEL32.dll.CreateEventW
0x1800360ac	0x1801c95c0	import	0x18003540c	ole32.dll.CoWaitForMultipleHandles
0x1800360bc	0x1801bb490	import	0x18003540c	KERNEL32.dll.CloseHandle
0x180036126	0x180036dce	string	0x18003540c	AVVWSH
0x1800362e2	0x1801bb4b0	import	0x18003540c	KERNEL32.dll.CreateEventW
0x180036373	0x1801c95c0	import	0x18003540c	ole32.dll.CoWaitForMultipleHandles
0x180036383	0x1801bb490	import	0x18003540c	KERNEL32.dll.CloseHandle
0x1800365d7	0x1801726b2	string	0x18003540c	share-contents
0x180036f90	0x1800b4730	string	0x180036f48	AWAVVWSH
0x180036f9f	0x180037202	string	0x180036f48	VWSH
0x180037075	0x180036f48	string	0x180037046	VWUSH
0x180037091	0x18016d8aa	string	0x180037046	BrowserPath
0x1800370a0	0x1800b4a50	string	0x180037046	AWAVAUATVWUS
0x180037150	0x180036f48	string	0x180037121	VWUSH
0x18003716c	0x18016d89e	string	0x180037121	AppId
0x18003717b	0x1800b4a50	string	0x180037121	AWAVAUATVWUS
0x18003721e	0x18016d8c8	string	0x180037202	Software\Microsoft
0x180037235	0x1800b4730	string	0x180037202	AWAVVWSH
0x18003723a	0x18016d8ee	string	0x180037202	Anaheim
0x18003724a	0x1800b4860	string	0x180037202	AWAVVWUSH
0x18003726c	0x18016d88e	string	0x180037202	WebApps
0x18003727c	0x1800b4860	string	0x180037202	AWAVVWUSH
0x180037297	0x18009cd00	string	0x180037202	AWAVAUATVWSH
0x1800372b4	0x1800b4860	string	0x180037202	AWAVVWUSH
0x180037305	0x1800c7d50	string	0x180037202	AWAVAUATVWUSH
0x180037359	0x1800a0da0	string	0x180037202	VWSH
0x1800373f5	0x1800a0da0	string	0x180037202	VWSH
0x180037458	0x1800a0da0	string	0x180037202	VWSH
0x180037480	0x1800a0da0	string	0x180037202	VWSH
0x1800374ac	0x1800c8a30	string	0x180037202	AVVWSH
0x1800374b9	0x1800c84e0	string	0x180037202	AVVWSH
0x180037532	0x1800896ca	string	0x18003750c	AWAVAUATVWSH
0x18003757e	0x1800896ca	string	0x180037558	AWAVAUATVWSH
0x1800375ca	0x1800c7d50	string	0x1800375a4	AWAVAUATVWUSH
0x1800375ea	0x1800c8a30	string	0x1800375a4	AVVWSH
0x1800375f2	0x1800c84e0	string	0x1800375a4	AVVWSH
0x180037620	0x1800eecae	string	0x1800375a4	AVVWSH
0x18003765e	0x18016d900	string	0x1800375a4	edge_pwahelper.mojom.PWAHelper
0x180037665	0x1800b8db8	string	0x1800375a4	AWAVVWSH
0x1800376ca	0x1800c55e6	string	0x180037690	AWAVAUATVWUSH
0x1800376fe	0x1800378d0	string	0x180037690	VWSH
0x180037729	0x180037ae0	string	0x180037690	VWSH
0x180037748	0x1800c55e6	string	0x180037690	AWAVAUATVWUSH
0x18003775e	0x1800c55e6	string	0x180037690	AWAVAUATVWUSH
0x180037766	0x1800c5808	string	0x180037690	AVVWSH
0x180037771	0x1800c55e6	string	0x180037690	AWAVAUATVWUSH
0x180037779	0x1800c5808	string	0x180037690	AVVWSH
0x180037858	0x1800c55e6	string	0x180037690	AWAVAUATVWUSH
0x180037860	0x1800c5808	string	0x180037690	AVVWSH
0x18003787b	0x1800c5808	string	0x180037690	AVVWSH
0x180037883	0x180038380	string	0x180037690	AVVWSH
0x180037893	0x1800c5808	string	0x180037690	AVVWSH
0x18003791e	0x1801bb7d8	import	0x1800378d0	KERNEL32.dll.ReadFile
0x180037943	0x180038410	string	0x1800378d0	AWAVAUATVWUSH
0x18003798d	0x1801bb608	import	0x1800378d0	KERNEL32.dll.GetLastError
0x180037995	0x18016d980	string	0x1800378d0	../../mojo/core/broker_win.cc
0x1800379b0	0x180095020	string	0x1800378d0	AWAVATVWUSH
0x1800379ca	0x18016d9c0	string	0x1800378d0	Error reading broker pipe
0x1800379d7	0x180037f30	string	0x1800378d0	AWAVAUATVWUSH
0x1800379df	0x180095be0	string	0x1800378d0	VWSH
0x180037b31	0x1800c55e6	string	0x180037ae0	AWAVAUATVWUSH
0x180037b39	0x1800c5808	string	0x180037ae0	AVVWSH
0x180037bd5	0x1800c5808	string	0x180037bc0	AVVWSH
0x180037be2	0x1800c5808	string	0x180037bc0	AVVWSH
0x180037c45	0x1800b36c0	string	0x180037c10	AVVWSH
0x180037c64	0x180038260	string	0x180037c10	AVVWSH
0x180037cae	0x1801bb928	import	0x180037c10	KERNEL32.dll.WriteFile
0x180037cf9	0x1800378d0	string	0x180037c10	VWSH
0x180037d15	0x180037ae0	string	0x180037c10	VWSH
0x180037d72	0x1800c55e6	string	0x180037c10	AWAVAUATVWUSH
0x180037d85	0x18005cc70	string	0x180037c10	VWSH
0x180037da8	0x1800b6f60	string	0x180037c10	AWAVATVWUSH
0x180037db3	0x180096d40	string	0x180037c10	VWSH
0x180037dc7	0x180038380	string	0x180037c10	AVVWSH
0x180037ddc	0x1800c5808	string	0x180037c10	AVVWSH
0x180037de4	0x180038380	string	0x180037c10	AVVWSH
0x180037df4	0x1801bb7e0	import	0x180037c10	KERNEL32.dll.ReleaseSRWLockExclusive
0x180037eef	0x18005c590	string	0x180037ed0	AWAVVWSH
0x180037f00	0x18005c590	string	0x180037ed0	AWAVVWSH
0x18003869e	0x18005c9f0	string	0x180038410	AWAVVWSH
0x1800386a9	0x18005c3d0	string	0x180038410	AWAVVWSH
0x1800386b4	0x18005c520	string	0x180038410	VWSH
0x1800386bc	0x18005c590	string	0x180038410	AWAVVWSH
0x1800386e7	0x180038a00	string	0x180038410	VWSH
0x180038c72	0x180038a00	string	0x180038be0	VWSH
0x180038f77	0x18005e150	string	0x180038ee0	AVVWSH
0x1800396b9	0x18005c490	string	0x180039650	AVVWSH
0x180039875	0x18016da7f	string	0x1800397f0	ChannelWin
0x18003987c	0x18016da60	string	0x1800397f0	../../mojo/core/channel_win.cc
0x1800399a5	0x18003b2b0	string	0x1800397f0	AWAVAUATVWSH
0x1800399ca	0x1801bb608	import	0x1800397f0	KERNEL32.dll.GetLastError
0x1800399ef	0x1801bb860	import	0x1800397f0	KERNEL32.dll.SetLastError
0x180039a14	0x1800c5808	string	0x1800397f0	AVVWSH
0x180039ad9	0x18003b2b0	string	0x1800397f0	AWAVAUATVWSH
0x180039afd	0x1801bb608	import	0x1800397f0	KERNEL32.dll.GetLastError
0x180039b22	0x1801bb860	import	0x1800397f0	KERNEL32.dll.SetLastError
0x180039b47	0x1800c5808	string	0x1800397f0	AVVWSH
0x180039f4e	0x18016da8a	string	0x1800397f0	channel_win_total_outgoing_messages
0x180039f78	0x180090090	string	0x1800397f0	AWAVAUATVWUSH
0x180039fe0	0x18003b420	string	0x1800397f0	AWAVATVWSH
0x18003a007	0x18016daae	string	0x1800397f0	Start
0x18003a00e	0x18016da60	string	0x1800397f0	../../mojo/core/channel_win.cc
0x18003b2dc	0x1801bb608	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b2fc	0x1801bb860	import	0x18003b2b0	KERNEL32.dll.SetLastError
0x18003b470	0x1801bb8b0	import	0x18003b2b0	KERNEL32.dll.TlsGetValue
0x18003b4e1	0x1800b36c0	string	0x18003b2b0	AVVWSH
0x18003b50d	0x1801bb7e0	import	0x18003b2b0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003b547	0x1801bb7d8	import	0x18003b2b0	KERNEL32.dll.ReadFile
0x18003b551	0x1801bb608	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b5eb	0x1801bb928	import	0x18003b2b0	KERNEL32.dll.WriteFile
0x18003b619	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b62a	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b650	0x1801bb4a0	import	0x18003b2b0	KERNEL32.dll.ConnectNamedPipe
0x18003b65e	0x1801bb608	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b67e	0x18005c760	string	0x18003b2b0	VWSH
0x18003b694	0x18005c760	string	0x18003b2b0	VWSH
0x18003b6a8	0x1801bb608	import	0x18003b2b0	KERNEL32.dll.GetLastError
0x18003b70e	0x18016da60	string	0x18003b2b0	../../mojo/core/channel_win.cc
0x18003b733	0x18016dab4	string	0x18003b2b0	Unexpected success while waiting for pipe connection
0x18003b740	0x180037f30	string	0x18003b2b0	AWAVAUATVWUSH
0x18003b748	0x180095be0	string	0x18003b2b0	VWSH
0x18003b75f	0x18005c590	string	0x18003b2b0	AWAVVWSH
0x18003b849	0x1801bb8b0	import	0x18003b2b0	KERNEL32.dll.TlsGetValue
0x18003b897	0x1801bb488	import	0x18003b2b0	KERNEL32.dll.CancelIo
0x18003beb3	0x18003c000	string	0x18003be60	AWAVAUATVWUSH
0x18003c367	0x18003b2b0	string	0x18003c2b0	AWAVAUATVWSH
0x18003c372	0x1800c5760	string	0x18003c2b0	AWAVVWSH
0x18003c638	0x18016dafc	string	0x18003c5c0	MojoHandleTable
0x18003c642	0x1800a4230	string	0x18003c5c0	AWAVAUATVWUSH
0x18003c6ef	0x18003c820	string	0x18003c690	VWSH
0x18003c701	0x1800450c0	string	0x18003c690	VWSH
0x18003c70e	0x18016db24	string	0x18003c690	~Core
0x18003c715	0x18016db0c	string	0x18003c690	../../mojo/core/core.cc
0x18003c80f	0x180050740	string	0x18003c690	AWAVVWSH
0x18003c8e7	0x1800b36c0	string	0x18003c8c0	AVVWSH
0x18003c8f8	0x1801bb7e0	import	0x18003c8c0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003c913	0x180050fa0	string	0x18003c8c0	VWSH
0x18003c9a3	0x1800b36c0	string	0x18003c990	AVVWSH
0x18003c9b4	0x1801bb7e0	import	0x18003c990	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ca42	0x18005d040	string	0x18003ca10	VWSH
0x18003ca5e	0x1800b36c0	string	0x18003ca10	AVVWSH
0x18003ca73	0x1801bb7e0	import	0x18003ca10	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cb37	0x1800bb680	string	0x18003ca10	AWAVVWSH
0x18003cb4b	0x1800b36c0	string	0x18003ca10	AVVWSH
0x18003cb8b	0x180049ca0	string	0x18003ca10	AWAVAUATVWSH
0x18003cbac	0x1801bb7e0	import	0x18003ca10	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cbbd	0x18005d1b0	string	0x18003ca10	AWAVAUATVWUSH
0x18003ccc3	0x1800b36c0	string	0x18003cc90	AVVWSH
0x18003cda5	0x180048f30	string	0x18003cc90	AWAVATVWSH
0x18003cde3	0x1801bb7e0	import	0x18003cc90	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003cdf0	0x1800494a0	string	0x18003cc90	AVVWSH
0x18003ce67	0x1800b36c0	string	0x18003ce40	AVVWSH
0x18003ce78	0x1801bb7e0	import	0x18003ce40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003ce93	0x180053960	string	0x18003ce40	AWAVVWSH
0x18003cecd	0x180050e10	string	0x18003ce40	VWSH
0x18003cee2	0x180050740	string	0x18003ce40	AWAVVWSH
0x18003cf70	0x18005d040	string	0x18003cf40	VWSH
0x18003cf80	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d06e	0x180048f30	string	0x18003cf40	AWAVATVWSH
0x18003d076	0x1801bb7e0	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d095	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d11a	0x1801bb7e0	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d165	0x18005d040	string	0x18003cf40	VWSH
0x18003d175	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d255	0x1801bb7e0	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d294	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d379	0x18005d040	string	0x18003cf40	VWSH
0x18003d3e3	0x1800b36c0	string	0x18003cf40	AVVWSH
0x18003d41f	0x180049ca0	string	0x18003cf40	AWAVAUATVWSH
0x18003d43c	0x1801bb7e0	import	0x18003cf40	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d45b	0x18005d1b0	string	0x18003cf40	AWAVAUATVWUSH
0x18003d52d	0x18005d040	string	0x18003d4e0	VWSH
0x18003d53e	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d620	0x1801bb7e0	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d649	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d719	0x1801bb7e0	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d75c	0x18005d1b0	string	0x18003d4e0	AWAVAUATVWUSH
0x18003d7b3	0x1801bb7e0	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d7e7	0x1801bb7e0	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d89c	0x18005d040	string	0x18003d4e0	VWSH
0x18003d8ac	0x1800b36c0	string	0x18003d4e0	AVVWSH
0x18003d986	0x1801bb7e0	import	0x18003d4e0	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003d9b6	0x18005d1b0	string	0x18003d4e0	AWAVAUATVWUSH
0x18003da9e	0x18005d040	string	0x18003da60	VWSH
0x18003daae	0x1800b36c0	string	0x18003da60	AVVWSH
0x18003db91	0x1801bb7e0	import	0x18003da60	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003dbc5	0x18005d1b0	string	0x18003da60	AWAVAUATVWUSH
0x18003dc16	0x1801bb7e0	import	0x18003da60	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003dcd0	0x1800b9b60	string	0x18003da60	AWAVAUATVWUSH
0x18003dde8	0x18005d040	string	0x18003da60	VWSH
0x18003ddfb	0x18005d1b0	string	0x18003da60	AWAVAUATVWUSH
0x18003df30	0x18005d040	string	0x18003de30	VWSH
0x18003df40	0x18005f5e0	string	0x18003de30	AWAVAUATVWUSH
0x18003df4a	0x18005d1b0	string	0x18003de30	AWAVAUATVWUSH
0x18003f08a	0x1800b36c0	string	0x18003f050	AVVWSH
0x18003f09f	0x1801bb7e0	import	0x18003f050	KERNEL32.dll.ReleaseSRWLockExclusive
0x18003f0af	0x180053c30	string	0x18003f050	AWAVVWSH
0x18003f1a7	0x180053a70	string	0x18003f050	AWAVATVWSH
0x18003f233	0x180050e10	string	0x18003f050	VWSH
0x18003f24c	0x180050740	string	0x18003f050	AWAVVWSH
