reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xeb30eb	0xec1194	import	0xeb30c0	KERNEL32.dll.InitializeCriticalSection
0xeb311d	0xec119c	import	0xeb3100	KERNEL32.dll.EnterCriticalSection
0xeb3152	0xec1198	import	0xeb3100	KERNEL32.dll.LeaveCriticalSection
0xeb31ed	0xec119c	import	0xeb31d0	KERNEL32.dll.EnterCriticalSection
0xeb3221	0xec1198	import	0xeb31d0	KERNEL32.dll.LeaveCriticalSection
0xeb325d	0xec119c	import	0xeb3240	KERNEL32.dll.EnterCriticalSection
0xeb328a	0xec1198	import	0xeb3240	KERNEL32.dll.LeaveCriticalSection
0xeb3340	0xec119c	import	0xeb3320	KERNEL32.dll.EnterCriticalSection
0xeb3363	0xeb336a	string	0xeb3320	9~\bu
0xeb337f	0xec1198	import	0xeb3320	KERNEL32.dll.LeaveCriticalSection
0xeb3399	0xeb33a0	string	0xeb3390	Wjdj
0xeb3498	0xec155c	string	0xeb3440	block_size: %d\n
0xeb34a8	0xec1548	string	0xeb3440	ngr->blocksize: %d\n
0xeb34c7	0xec153c	string	0xeb3440	Done frst\n
0xeb37f9	0xec117c	import	0xeb37f0	KERNEL32.dll.GetProcessHeap
0xeb3800	0xec1180	import	0xeb37f0	KERNEL32.dll.HeapFree
0xeb3819	0xec117c	import	0xeb3810	KERNEL32.dll.GetProcessHeap
0xeb3820	0xec1178	import	0xeb3810	KERNEL32.dll.HeapAlloc
0xeb384f	0xec117c	import	0xeb3830	KERNEL32.dll.GetProcessHeap
0xeb3856	0xec11a0	import	0xeb3830	KERNEL32.dll.HeapReAlloc
0xeb3a58	0xec1674	string	0xeb3a20	ntdll.dll
0xeb3ae1	0xec1688	string	0xeb3ac0	\\.\pipe\%s
0xeb3b2b	0xec1150	import	0xeb3b20	KERNEL32.dll.CloseHandle
0xeb3bd8	0xec11b0	import	0xeb3b90	KERNEL32.dll.CreateEventA
0xeb3c0f	0xec11ac	import	0xeb3b90	KERNEL32.dll.CreateNamedPipeA
0xeb3c25	0xec11a8	import	0xeb3b90	KERNEL32.dll.ConnectNamedPipe
0xeb3c2f	0xec116c	import	0xeb3b90	KERNEL32.dll.GetLastError
0xeb3c46	0xec116c	import	0xeb3b90	KERNEL32.dll.GetLastError
0xeb3c56	0xec11a4	import	0xeb3b90	KERNEL32.dll.SetEvent
0xeb3c76	0xec116c	import	0xeb3b90	KERNEL32.dll.GetLastError
0xeb3da4	0xec1114	import	0xeb3c90	KERNEL32.dll.WaitForMultipleObjects
0xeb3dff	0xec1170	import	0xeb3c90	KERNEL32.dll.ReadFile
0xeb3e3e	0xec1118	import	0xeb3c90	KERNEL32.dll.GetOverlappedResult
0xeb3ed7	0xec1170	import	0xeb3c90	KERNEL32.dll.ReadFile
0xeb3edd	0xec116c	import	0xeb3c90	KERNEL32.dll.GetLastError
0xeb3f0d	0xec1114	import	0xeb3c90	KERNEL32.dll.WaitForMultipleObjects
0xeb3f1d	0xec116c	import	0xeb3c90	KERNEL32.dll.GetLastError
0xeb3f35	0xeb3f40	string	0xeb3c90	9\r`z
0xeb3f68	0xec111c	import	0xeb3c90	KERNEL32.dll.DisconnectNamedPipe
0xeb3f7e	0xec11a8	import	0xeb3c90	KERNEL32.dll.ConnectNamedPipe
0xeb3fbd	0xec16a4	string	0xeb3f90	GetNativeSystemInfo
0xeb3fc2	0xec1694	string	0xeb3f90	kernel32.dll
0xeb411f	0xeb415a	string	0xeb4100	_^[]
0xeb4192	0xec1108	import	0xeb4160	KERNEL32.dll.VirtualAllocEx
0xeb424f	0xec118c	import	0xeb4160	KERNEL32.dll.WriteProcessMemory
0xeb427c	0xec110c	import	0xeb4160	KERNEL32.dll.VirtualFreeEx
0xeb42b5	0xec1104	import	0xeb42a0	KERNEL32.dll.IsWow64Process
0xeb432e	0xec1108	import	0xeb42e0	KERNEL32.dll.VirtualAllocEx
0xeb434c	0xec118c	import	0xeb42e0	KERNEL32.dll.WriteProcessMemory
0xeb4393	0xec1100	import	0xeb42e0	KERNEL32.dll.CreateRemoteThread
0xeb439f	0xec116c	import	0xeb42e0	KERNEL32.dll.GetLastError
0xeb43a5	0xec110c	import	0xeb42e0	KERNEL32.dll.VirtualFreeEx
0xeb43f5	0xec1150	import	0xeb42e0	KERNEL32.dll.CloseHandle
0xeb4430	0xec10fc	import	0xeb4410	KERNEL32.dll.OpenProcess
0xeb443c	0xec116c	import	0xeb4410	KERNEL32.dll.GetLastError
0xeb445c	0xec1150	import	0xeb4410	KERNEL32.dll.CloseHandle
0xeb4496	0xec16b8	string	0xeb4470	%s_%d
0xeb44bd	0xec10ec	import	0xeb4470	KERNEL32.dll.OpenFileMappingA
0xeb44f0	0xec10f0	import	0xeb4470	KERNEL32.dll.MapViewOfFile
0xeb451b	0xec1150	import	0xeb4470	KERNEL32.dll.CloseHandle
0xeb45c4	0xec16b8	string	0xeb4560	%s_%d
0xeb45fd	0xec10e8	import	0xeb4560	KERNEL32.dll.CreateFileMappingA
0xeb4636	0xec10f0	import	0xeb4560	KERNEL32.dll.MapViewOfFile
0xeb4713	0xec1150	import	0xeb4560	KERNEL32.dll.CloseHandle
0xeb47f8	0xec10e4	import	0xeb47c0	KERNEL32.dll.InterlockedIncrement
0xeb4898	0xec1150	import	0xeb4880	KERNEL32.dll.CloseHandle
0xeb48b8	0xec10e0	import	0xeb4880	KERNEL32.dll.UnmapViewOfFile
0xeb48db	0xec1150	import	0xeb4880	KERNEL32.dll.CloseHandle
0xeb4939	0xec10f8	import	0xeb4900	KERNEL32.dll.WaitForSingleObject
0xeb497c	0xec10f4	import	0xeb4900	KERNEL32.dll.ReleaseMutex
0xeb49a5	0xec10f4	import	0xeb4900	KERNEL32.dll.ReleaseMutex
0xeb49d1	0xec10f4	import	0xeb4900	KERNEL32.dll.ReleaseMutex
0xeb4a10	0xec10f8	import	0xeb49f0	KERNEL32.dll.WaitForSingleObject
0xeb4a49	0xec10f4	import	0xeb49f0	KERNEL32.dll.ReleaseMutex
0xeb4b26	0xec16c8	string	0xeb4ae0	%s-Mutex
0xeb4b3f	0xec10dc	import	0xeb4ae0	KERNEL32.dll.CreateMutexA
0xeb4b5e	0xec16c0	string	0xeb4ae0	%s_0
0xeb4b85	0xec10ec	import	0xeb4ae0	KERNEL32.dll.OpenFileMappingA
0xeb4b97	0xec1150	import	0xeb4ae0	KERNEL32.dll.CloseHandle
0xeb4be3	0xec10f8	import	0xeb4ae0	KERNEL32.dll.WaitForSingleObject
0xeb4c02	0xec10f4	import	0xeb4ae0	KERNEL32.dll.ReleaseMutex
0xeb4c32	0xec1024	import	0xeb4c20	ADVAPI32.dll.OpenProcessToken
0xeb4c3c	0xec116c	import	0xeb4c20	KERNEL32.dll.GetLastError
0xeb4c52	0xec1028	import	0xeb4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xeb4c5c	0xec116c	import	0xeb4c20	KERNEL32.dll.GetLastError
0xeb4c66	0xec1150	import	0xeb4c20	KERNEL32.dll.CloseHandle
0xeb4c97	0xec102c	import	0xeb4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xeb4ca3	0xec116c	import	0xeb4c20	KERNEL32.dll.GetLastError
0xeb4cad	0xec1150	import	0xeb4c20	KERNEL32.dll.CloseHandle
0xeb4d4c	0xec10d8	import	0xeb4d00	KERNEL32.dll.GetVersionExA
0xeb4e58	0xec16f4	string	0xeb4d00	NtGetNextProcess
0xeb4e5d	0xec16e8	string	0xeb4d00	ntdll.dll
0xeb4e6f	0xec16d4	string	0xeb4d00	SeDebugPrivilege
0xeb507e	0xec1708	string	0xeb5070	%s-pid
0xeb50a2	0xec10dc	import	0xeb5070	KERNEL32.dll.CreateMutexA
0xeb50ab	0xec10f8	import	0xeb5070	KERNEL32.dll.WaitForSingleObject
0xeb50fe	0xec1710	string	0xeb50f0	%s-comm
0xeb5122	0xec10dc	import	0xeb50f0	KERNEL32.dll.CreateMutexA
0xeb512b	0xec10f8	import	0xeb50f0	KERNEL32.dll.WaitForSingleObject
0xeb5357	0xec10d4	import	0xeb5300	KERNEL32.dll.GetModuleFileNameW
0xeb53ba	0xec118c	import	0xeb5390	KERNEL32.dll.WriteProcessMemory
0xeb540e	0xec10fc	import	0xeb53d0	KERNEL32.dll.OpenProcess
0xeb54ab	0xec10d0	import	0xeb53d0	KERNEL32.dll.InterlockedCompareExchange
0xeb552f	0xec1108	import	0xeb53d0	KERNEL32.dll.VirtualAllocEx
0xeb554e	0xec118c	import	0xeb53d0	KERNEL32.dll.WriteProcessMemory
0xeb5587	0xec1190	import	0xeb53d0	KERNEL32.dll.ReadProcessMemory
0xeb56b7	0xec118c	import	0xeb53d0	KERNEL32.dll.WriteProcessMemory
0xeb56c0	0xec1150	import	0xeb53d0	KERNEL32.dll.CloseHandle
0xeb58b9	0xec1150	import	0xeb5820	KERNEL32.dll.CloseHandle
0xeb5970	0xec10d0	import	0xeb5820	KERNEL32.dll.InterlockedCompareExchange
0xeb59f9	0xec1188	import	0xeb5820	KERNEL32.dll.Sleep
0xeb5a05	0xec1150	import	0xeb5820	KERNEL32.dll.CloseHandle
0xeb5b1d	0xec1718	string	0xeb5a20	NtResumeThread
0xeb5b22	0xec16e8	string	0xeb5a20	ntdll.dll
0xeb5b3b	0xec161c	string	0xeb5a20	LdrLoadDll
0xeb5b40	0xec16e8	string	0xeb5a20	ntdll.dll
0xeb5bd8	0xec1150	import	0xeb5a20	KERNEL32.dll.CloseHandle
0xeb5c03	0xec10cc	import	0xeb5a20	KERNEL32.dll.CreateThread
0xeb5c3d	0xec10cc	import	0xeb5a20	KERNEL32.dll.CreateThread
0xeb60b4	0xeb60a8	string	0xeb6080	8H\ft\v
0xeb685b	0xec1238	import	0xeb6850	SHELL32.dll.SHGetSpecialFolderPathW
0xeb6886	0xec10c0	import	0xeb6870	KERNEL32.dll.GetTempFileNameW
0xeb6895	0xec1188	import	0xeb6870	KERNEL32.dll.Sleep
0xeb68a0	0xec10c4	import	0xeb6870	KERNEL32.dll.DeleteFileW
0xeb68bb	0xec1238	import	0xeb68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xeb68c6	0xec1728	string	0xeb68b0	Internet Explorer\iexplore.exe
0xeb68d0	0xec1240	import	0xeb68b0	SHLWAPI.dll.PathAppendW
0xeb691c	0xec10b8	import	0xeb68e0	KERNEL32.dll.lstrcpynW
0xeb692b	0xec10bc	import	0xeb68e0	KERNEL32.dll.lstrcatW
0xeb6970	0xec17f8	string	0xeb6940	autorun.inf
0xeb6986	0xec1330	string	0xeb6940	pdef
0xeb699c	0xec17f0	string	0xeb6940	.exe
0xeb69be	0xec1128	import	0xeb6940	KERNEL32.dll.lstrcmpA
0xeb69d2	0xec10b0	import	0xeb6940	KERNEL32.dll.SetFileAttributesA
0xeb69dd	0xec10b4	import	0xeb6940	KERNEL32.dll.DeleteFileA
0xeb69ec	0xec1124	import	0xeb6940	KERNEL32.dll.MoveFileExA
0xeb6a06	0xec17a8	string	0xeb6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xeb6a24	0xec1784	string	0xeb6940	%s.Blocked "%S" from creating "%S"
0xeb6a8f	0xec1330	string	0xeb6a40	pdef
0xeb6aad	0xec18d0	string	0xeb6a40	%s:%d
0xeb6b03	0xec1184	import	0xeb6a40	KERNEL32.dll.lstrlenA
0xeb6b1c	0xec18c4	string	0xeb6a40	JOIN
0xeb6b30	0xec18bc	string	0xeb6a40	PRIVMSG
0xeb6b49	0xec18b0	string	0xeb6a40	JOIN %255s
0xeb6b63	0xec18a0	string	0xeb6a40	PRIVMSG %255s
0xeb6c99	0xec10d4	import	0xeb6c70	KERNEL32.dll.GetModuleFileNameW
0xeb6d29	0xec10d4	import	0xeb6d00	KERNEL32.dll.GetModuleFileNameW
0xeb6d95	0xec1674	string	0xeb6d90	ntdll.dll
0xeb6da1	0xec1168	import	0xeb6d90	KERNEL32.dll.GetModuleHandleW
0xeb6db9	0xec15d0	string	0xeb6d90	NtQueryInformationProcess
0xeb6dc4	0xec19c4	string	0xeb6d90	NtSetInformationProcess
0xeb6ec9	0xec1184	import	0xeb6e20	KERNEL32.dll.lstrlenA
0xeb6ee7	0xec1184	import	0xeb6e20	KERNEL32.dll.lstrlenA
0xeb6f03	0xec1180	import	0xeb6e20	KERNEL32.dll.HeapFree
0xeb6fde	0xec19f8	string	0xeb6f70	HKLM\
0xeb6ff5	0xec19f0	string	0xeb6f70	HKCU\
0xeb6ffe	0xec1120	import	0xeb6f70	KERNEL32.dll.lstrcpyA
0xeb7017	0xec113c	import	0xeb6f70	KERNEL32.dll.MultiByteToWideChar
0xeb7026	0xec5b80	string	0xeb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xeb704a	0xec5b80	string	0xeb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xeb705b	0xec5b80	string	0xeb6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xeb7077	0xec19e8	string	0xeb6f70	%S%s%s
0xeb7097	0xec19e8	string	0xeb6f70	%S%s%s
0xeb70ab	0xec63e4	string	0xeb6f70	rreg
0xeb70b0	0xec19e0	string	0xeb6f70	%s.%s%s
0xeb714c	0xec1a1c	string	0xeb7100	HKLM\
0xeb7166	0xec1a10	string	0xeb7100	HKCU\
0xeb7172	0xec10ac	import	0xeb7100	KERNEL32.dll.lstrcpyW
0xeb717f	0xec5b80	string	0xeb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xeb7197	0xec5b80	string	0xeb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xeb71a2	0xec5b80	string	0xeb7100	Software\Microsoft\Windows\CurrentVersion\Run
0xeb71c1	0xec1a08	string	0xeb7100	%S%S%S
0xeb71e4	0xec1a08	string	0xeb7100	%S%S%S
0xeb71fb	0xec63e4	string	0xeb7100	rreg
0xeb7200	0xec1a00	string	0xeb7100	%s.%S%S
0xeb7359	0xec1184	import	0xeb7330	KERNEL32.dll.lstrlenA
0xeb7428	0xec1184	import	0xeb73e0	KERNEL32.dll.lstrlenA
0xeb74aa	0xec13dc	string	0xeb73e0	block
0xeb74e1	0xec1328	string	0xeb73e0	%s.%s
0xeb752b	0xec1184	import	0xeb7500	KERNEL32.dll.lstrlenA
0xeb7585	0xec13e4	string	0xeb7500	bdns
0xeb758b	0xec1128	import	0xeb7500	KERNEL32.dll.lstrcmpA
0xeb759f	0xec1244	import	0xeb7500	SHLWAPI.dll.StrStrIA
0xeb75b9	0xec1184	import	0xeb7500	KERNEL32.dll.lstrlenA
0xeb7640	0xec1184	import	0xeb7610	KERNEL32.dll.lstrlenA
0xeb769a	0xec13e4	string	0xeb7610	bdns
0xeb76a0	0xec1128	import	0xeb7610	KERNEL32.dll.lstrcmpA
0xeb76b4	0xec1244	import	0xeb7610	SHLWAPI.dll.StrStrIA
0xeb7727	0xec1a34	string	0xeb7700	state_%s
0xeb7747	0xec1184	import	0xeb7700	KERNEL32.dll.lstrlenA
0xeb777f	0xec1128	import	0xeb7700	KERNEL32.dll.lstrcmpA
0xeb77f0	0xec1120	import	0xeb7790	KERNEL32.dll.lstrcpyA
0xeb77fc	0xec1a34	string	0xeb7790	state_%s
0xeb7812	0xec1184	import	0xeb7790	KERNEL32.dll.lstrlenA
0xeb795d	0xec1184	import	0xeb7870	KERNEL32.dll.lstrlenA
0xeb7a0d	0xeb7a1b	string	0xeb7870	=STATt\a=LISTu\f
0xeb7a4f	0xec1184	import	0xeb7870	KERNEL32.dll.lstrlenA
0xeb7aa6	0xec1a9c	string	0xeb7870	ftpgrab
0xeb7ac8	0xec1a88	string	0xeb7870	ftp://%s:%s@%s:%d
0xeb7ade	0xec1a7c	string	0xeb7870	anonymous
0xeb7b04	0xec1a70	string	0xeb7870	%s:%s@%s:%d
0xeb7b09	0xec13dc	string	0xeb7870	block
0xeb7b2b	0xec63a0	string	0xeb7870	ftplog
0xeb7b37	0xec1a68	string	0xeb7870	popgrab
0xeb7b55	0xec1a54	string	0xeb7870	pop3://%s:%s@%s:%d
0xeb7b77	0xec1a70	string	0xeb7870	%s:%s@%s:%d
0xeb7b7c	0xec13dc	string	0xeb7870	block
0xeb7b9a	0xec63a8	string	0xeb7870	poplog
0xeb7b9f	0xec1a44	string	0xeb7870	%s.%s (p='%S')
0xeb7bac	0xec1120	import	0xeb7870	KERNEL32.dll.lstrcpyA
0xeb7c34	0xec1b0c	string	0xeb7c00	iegrab
0xeb7c41	0xec1b04	string	0xeb7c00	ffgrab
0xeb7d11	0xec1af8	string	0xeb7c00	%s-%s-%s
0xeb7d16	0xec1af0	string	0xeb7c00	blog
0xeb7d3c	0xec1af8	string	0xeb7c00	%s-%s-%s
0xeb7d41	0xec1af0	string	0xeb7c00	blog
0xeb7d52	0xec1ae8	string	0xeb7c00	cPanel
0xeb7d84	0xec1adc	string	0xeb7c00	WHCMS
0xeb7d9d	0xec1ad0	string	0xeb7c00	Directadmin
0xeb7dbf	0xec63bc	string	0xeb7c00	httplogin
0xeb7dc4	0xec1abc	string	0xeb7c00	%s.%s ->> %s : %s
0xeb7de7	0xec63bc	string	0xeb7c00	httplogin
0xeb7dec	0xec1aa4	string	0xeb7c00	%s.%s ->> %s (%s : %s)
0xeb7e2c	0xec10a4	import	0xeb7e20	KERNEL32.dll.LocalAlloc
0xeb7eb5	0xec10a8	import	0xeb7e20	KERNEL32.dll.LocalFree
0xeb7f0e	0xec10a8	import	0xeb7ef0	KERNEL32.dll.LocalFree
0xeb8004	0xec10a8	import	0xeb7f90	KERNEL32.dll.LocalFree
0xeb81a4	0xec10a8	import	0xeb8180	KERNEL32.dll.LocalFree
0xeb828c	0xec1174	import	0xeb8270	KERNEL32.dll.GetTickCount
0xeb8561	0xec10a4	import	0xeb8270	KERNEL32.dll.LocalAlloc
0xeb8599	0xec10a8	import	0xeb8270	KERNEL32.dll.LocalFree
0xeb8688	0xec10a4	import	0xeb8670	KERNEL32.dll.LocalAlloc
0xeb8713	0xec1174	import	0xeb8670	KERNEL32.dll.GetTickCount
0xeb8734	0xec10cc	import	0xeb8670	KERNEL32.dll.CreateThread
0xeb873b	0xec1150	import	0xeb8670	KERNEL32.dll.CloseHandle
0xeb874a	0xec10a8	import	0xeb8670	KERNEL32.dll.LocalFree
0xeb88ae	0xec1278	import	0xeb8790	Secur32.dll.InitializeSecurityContextW
0xeb89e0	0xec1b18	string	0xeb89b0	Microsoft Unified Security Protocol Provider
0xeb8a32	0xec1264	import	0xeb89b0	Secur32.dll.AcquireCredentialsHandleW
0xeb8a79	0xec1278	import	0xeb89b0	Secur32.dll.InitializeSecurityContextW
0xeb8ac3	0xec126c	import	0xeb89b0	Secur32.dll.QueryContextAttributesW
0xeb8b17	0xec1270	import	0xeb89b0	Secur32.dll.DeleteSecurityContext
0xeb8b1e	0xec1274	import	0xeb89b0	Secur32.dll.FreeCredentialsHandle
