reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x261d95	0x2713dc	string	0x261d10	block
0x261d9b	0x271128	import	0x261d10	KERNEL32.dll.lstrcmpA
0x261dca	0x27113c	import	0x261d10	KERNEL32.dll.MultiByteToWideChar
0x261e0c	0x27112c	import	0x261d10	KERNEL32.dll.WideCharToMultiByte
0x261e29	0x2713e4	string	0x261d10	bdns
0x261ecd	0x271158	import	0x261ea0	KERNEL32.dll.CreateFileW
0x261eda	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x261ef5	0x271030	import	0x261ea0	ADVAPI32.dll.CryptAcquireContextA
0x261eff	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x261f06	0x271150	import	0x261ea0	KERNEL32.dll.CloseHandle
0x261f23	0x271034	import	0x261ea0	ADVAPI32.dll.CryptCreateHash
0x261f2d	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x261f34	0x271150	import	0x261ea0	KERNEL32.dll.CloseHandle
0x261f3f	0x271038	import	0x261ea0	ADVAPI32.dll.CryptReleaseContext
0x261f4e	0x271170	import	0x261ea0	KERNEL32.dll.ReadFile
0x261f84	0x271008	import	0x261ea0	ADVAPI32.dll.CryptHashData
0x261fa8	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x261fb3	0x271038	import	0x261ea0	ADVAPI32.dll.CryptReleaseContext
0x261fbd	0x271004	import	0x261ea0	ADVAPI32.dll.CryptDestroyHash
0x261fc4	0x271150	import	0x261ea0	KERNEL32.dll.CloseHandle
0x261fd7	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x261fe2	0x271038	import	0x261ea0	ADVAPI32.dll.CryptReleaseContext
0x261fec	0x271004	import	0x261ea0	ADVAPI32.dll.CryptDestroyHash
0x261ff3	0x271150	import	0x261ea0	KERNEL32.dll.CloseHandle
0x262018	0x27101c	import	0x261ea0	ADVAPI32.dll.CryptGetHashParam
0x262067	0x271004	import	0x261ea0	ADVAPI32.dll.CryptDestroyHash
0x262072	0x271038	import	0x261ea0	ADVAPI32.dll.CryptReleaseContext
0x262079	0x271150	import	0x261ea0	KERNEL32.dll.CloseHandle
0x26208b	0x27116c	import	0x261ea0	KERNEL32.dll.GetLastError
0x262264	0x271430	string	0x262220	i.root-servers.org
0x2622bd	0x271174	import	0x262220	KERNEL32.dll.GetTickCount
0x26246c	0x27117c	import	0x262460	KERNEL32.dll.GetProcessHeap
0x26247e	0x271178	import	0x262460	KERNEL32.dll.HeapAlloc
0x2624b4	0x27117c	import	0x2624a0	KERNEL32.dll.GetProcessHeap
0x2624c3	0x271180	import	0x2624a0	KERNEL32.dll.HeapFree
0x262517	0x2aac50	string	0x262510	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26251d	0x271128	import	0x262510	KERNEL32.dll.lstrcmpA
0x262527	0x271330	string	0x262510	pdef
0x262543	0x271444	string	0x262510	%s.Blocked "%s" from moving our bot file
0x262577	0x2aada0	string	0x262570	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x26257d	0x271134	import	0x262570	KERNEL32.dll.lstrcmpW
0x262587	0x271330	string	0x262570	pdef
0x2625a3	0x271470	string	0x262570	%s.Blocked "%S" from moving our bot file
0x2625ee	0x271534	string	0x2625d0	msnu
0x262609	0x271524	string	0x2625d0	CAL %d %256s
0x262649	0x271510	string	0x2625d0	X-MMS-IM-Format:
0x262660	0x271534	string	0x2625d0	msnu
0x2626a8	0x271508	string	0x2625d0	baddr
0x2626c3	0x271508	string	0x2625d0	baddr
0x2626e0	0x271500	string	0x2625d0	msnint
0x262748	0x2714f8	string	0x2625d0	msnmsg
0x262764	0x271184	import	0x2625d0	KERNEL32.dll.lstrlenA
0x2627b7	0x2714dc	string	0x2625d0	%s.p21-> Message hijacked!
0x2627c8	0x2714b8	string	0x2625d0	%s.p10-> Message to %s hijacked!
0x2627e2	0x27149c	string	0x2625d0	%s.p10-> Message hijacked!
0x2627f9	0x271180	import	0x2625d0	KERNEL32.dll.HeapFree
0x262a9b	0x27116c	import	0x262a30	KERNEL32.dll.GetLastError
0x262b0b	0x271188	import	0x262a30	KERNEL32.dll.Sleep
0x262fd2	0x271190	import	0x262f90	KERNEL32.dll.ReadProcessMemory
0x263004	0x27118c	import	0x262f90	KERNEL32.dll.WriteProcessMemory
0x2630eb	0x271194	import	0x2630c0	KERNEL32.dll.InitializeCriticalSection
0x26311d	0x27119c	import	0x263100	KERNEL32.dll.EnterCriticalSection
0x263152	0x271198	import	0x263100	KERNEL32.dll.LeaveCriticalSection
0x2631ed	0x27119c	import	0x2631d0	KERNEL32.dll.EnterCriticalSection
0x263221	0x271198	import	0x2631d0	KERNEL32.dll.LeaveCriticalSection
0x26325d	0x27119c	import	0x263240	KERNEL32.dll.EnterCriticalSection
0x26328a	0x271198	import	0x263240	KERNEL32.dll.LeaveCriticalSection
0x263340	0x27119c	import	0x263320	KERNEL32.dll.EnterCriticalSection
0x263363	0x26336a	string	0x263320	9~\bu
0x26337f	0x271198	import	0x263320	KERNEL32.dll.LeaveCriticalSection
0x263399	0x2633a0	string	0x263390	Wjdj
0x263498	0x27155c	string	0x263440	block_size: %d\n
0x2634a8	0x271548	string	0x263440	ngr->blocksize: %d\n
0x2634c7	0x27153c	string	0x263440	Done frst\n
0x2637f9	0x27117c	import	0x2637f0	KERNEL32.dll.GetProcessHeap
0x263800	0x271180	import	0x2637f0	KERNEL32.dll.HeapFree
0x263819	0x27117c	import	0x263810	KERNEL32.dll.GetProcessHeap
0x263820	0x271178	import	0x263810	KERNEL32.dll.HeapAlloc
0x26384f	0x27117c	import	0x263830	KERNEL32.dll.GetProcessHeap
0x263856	0x2711a0	import	0x263830	KERNEL32.dll.HeapReAlloc
0x263a58	0x271674	string	0x263a20	ntdll.dll
0x263ae1	0x271688	string	0x263ac0	\\.\pipe\%s
0x263b2b	0x271150	import	0x263b20	KERNEL32.dll.CloseHandle
0x263bd8	0x2711b0	import	0x263b90	KERNEL32.dll.CreateEventA
0x263c0f	0x2711ac	import	0x263b90	KERNEL32.dll.CreateNamedPipeA
0x263c25	0x2711a8	import	0x263b90	KERNEL32.dll.ConnectNamedPipe
0x263c2f	0x27116c	import	0x263b90	KERNEL32.dll.GetLastError
0x263c46	0x27116c	import	0x263b90	KERNEL32.dll.GetLastError
0x263c56	0x2711a4	import	0x263b90	KERNEL32.dll.SetEvent
0x263c76	0x27116c	import	0x263b90	KERNEL32.dll.GetLastError
0x263da4	0x271114	import	0x263c90	KERNEL32.dll.WaitForMultipleObjects
0x263dff	0x271170	import	0x263c90	KERNEL32.dll.ReadFile
0x263e3e	0x271118	import	0x263c90	KERNEL32.dll.GetOverlappedResult
0x263ed7	0x271170	import	0x263c90	KERNEL32.dll.ReadFile
0x263edd	0x27116c	import	0x263c90	KERNEL32.dll.GetLastError
0x263f0d	0x271114	import	0x263c90	KERNEL32.dll.WaitForMultipleObjects
0x263f1d	0x27116c	import	0x263c90	KERNEL32.dll.GetLastError
0x263f35	0x263f40	string	0x263c90	9\r`z)
0x263f68	0x27111c	import	0x263c90	KERNEL32.dll.DisconnectNamedPipe
0x263f7e	0x2711a8	import	0x263c90	KERNEL32.dll.ConnectNamedPipe
0x263fbd	0x2716a4	string	0x263f90	GetNativeSystemInfo
0x263fc2	0x271694	string	0x263f90	kernel32.dll
0x26411f	0x26415a	string	0x264100	_^[]
0x264192	0x271108	import	0x264160	KERNEL32.dll.VirtualAllocEx
0x26424f	0x27118c	import	0x264160	KERNEL32.dll.WriteProcessMemory
0x26427c	0x27110c	import	0x264160	KERNEL32.dll.VirtualFreeEx
0x2642b5	0x271104	import	0x2642a0	KERNEL32.dll.IsWow64Process
0x26432e	0x271108	import	0x2642e0	KERNEL32.dll.VirtualAllocEx
0x26434c	0x27118c	import	0x2642e0	KERNEL32.dll.WriteProcessMemory
0x264393	0x271100	import	0x2642e0	KERNEL32.dll.CreateRemoteThread
0x26439f	0x27116c	import	0x2642e0	KERNEL32.dll.GetLastError
0x2643a5	0x27110c	import	0x2642e0	KERNEL32.dll.VirtualFreeEx
0x2643f5	0x271150	import	0x2642e0	KERNEL32.dll.CloseHandle
0x264430	0x2710fc	import	0x264410	KERNEL32.dll.OpenProcess
0x26443c	0x27116c	import	0x264410	KERNEL32.dll.GetLastError
0x26445c	0x271150	import	0x264410	KERNEL32.dll.CloseHandle
0x264496	0x2716b8	string	0x264470	%s_%d
0x2644bd	0x2710ec	import	0x264470	KERNEL32.dll.OpenFileMappingA
0x2644f0	0x2710f0	import	0x264470	KERNEL32.dll.MapViewOfFile
0x26451b	0x271150	import	0x264470	KERNEL32.dll.CloseHandle
0x2645c4	0x2716b8	string	0x264560	%s_%d
0x2645fd	0x2710e8	import	0x264560	KERNEL32.dll.CreateFileMappingA
0x264636	0x2710f0	import	0x264560	KERNEL32.dll.MapViewOfFile
0x264713	0x271150	import	0x264560	KERNEL32.dll.CloseHandle
0x2647f8	0x2710e4	import	0x2647c0	KERNEL32.dll.InterlockedIncrement
0x264898	0x271150	import	0x264880	KERNEL32.dll.CloseHandle
0x2648b8	0x2710e0	import	0x264880	KERNEL32.dll.UnmapViewOfFile
0x2648db	0x271150	import	0x264880	KERNEL32.dll.CloseHandle
0x264939	0x2710f8	import	0x264900	KERNEL32.dll.WaitForSingleObject
0x26497c	0x2710f4	import	0x264900	KERNEL32.dll.ReleaseMutex
0x2649a5	0x2710f4	import	0x264900	KERNEL32.dll.ReleaseMutex
0x2649d1	0x2710f4	import	0x264900	KERNEL32.dll.ReleaseMutex
0x264a10	0x2710f8	import	0x2649f0	KERNEL32.dll.WaitForSingleObject
0x264a49	0x2710f4	import	0x2649f0	KERNEL32.dll.ReleaseMutex
0x264b26	0x2716c8	string	0x264ae0	-%sMutex
0x264b3f	0x2710dc	import	0x264ae0	KERNEL32.dll.CreateMutexA
0x264b5e	0x2716c0	string	0x264ae0	%s_0
0x264b85	0x2710ec	import	0x264ae0	KERNEL32.dll.OpenFileMappingA
0x264b97	0x271150	import	0x264ae0	KERNEL32.dll.CloseHandle
0x264be3	0x2710f8	import	0x264ae0	KERNEL32.dll.WaitForSingleObject
0x264c02	0x2710f4	import	0x264ae0	KERNEL32.dll.ReleaseMutex
0x264c32	0x271024	import	0x264c20	ADVAPI32.dll.OpenProcessToken
0x264c3c	0x27116c	import	0x264c20	KERNEL32.dll.GetLastError
0x264c52	0x271028	import	0x264c20	ADVAPI32.dll.LookupPrivilegeValueA
0x264c5c	0x27116c	import	0x264c20	KERNEL32.dll.GetLastError
0x264c66	0x271150	import	0x264c20	KERNEL32.dll.CloseHandle
0x264c97	0x27102c	import	0x264c20	ADVAPI32.dll.AdjustTokenPrivileges
0x264ca3	0x27116c	import	0x264c20	KERNEL32.dll.GetLastError
0x264cad	0x271150	import	0x264c20	KERNEL32.dll.CloseHandle
0x264d4c	0x2710d8	import	0x264d00	KERNEL32.dll.GetVersionExA
0x264dac	0x297ae8	string	0x264d00	9caf4c3f
0x264e58	0x2716f4	string	0x264d00	NtGetNextProcess
0x264e5d	0x2716e8	string	0x264d00	ntdll.dll
0x264e6f	0x2716d4	string	0x264d00	SeDebugPrivilege
0x265079	0x297ae8	string	0x265070	9caf4c3f
0x26507e	0x271708	string	0x265070	%s-pid
0x2650a2	0x2710dc	import	0x265070	KERNEL32.dll.CreateMutexA
0x2650ab	0x2710f8	import	0x265070	KERNEL32.dll.WaitForSingleObject
0x2650f9	0x297ae8	string	0x2650f0	9caf4c3f
0x2650fe	0x271710	string	0x2650f0	%s-comm
0x265122	0x2710dc	import	0x2650f0	KERNEL32.dll.CreateMutexA
0x26512b	0x2710f8	import	0x2650f0	KERNEL32.dll.WaitForSingleObject
0x26515e	0x297ae8	string	0x2650f0	9caf4c3f
0x265357	0x2710d4	import	0x265300	KERNEL32.dll.GetModuleFileNameW
0x2653ba	0x27118c	import	0x265390	KERNEL32.dll.WriteProcessMemory
0x26540e	0x2710fc	import	0x2653d0	KERNEL32.dll.OpenProcess
0x2654ab	0x2710d0	import	0x2653d0	KERNEL32.dll.InterlockedCompareExchange
0x26552f	0x271108	import	0x2653d0	KERNEL32.dll.VirtualAllocEx
0x26554e	0x27118c	import	0x2653d0	KERNEL32.dll.WriteProcessMemory
0x265587	0x271190	import	0x2653d0	KERNEL32.dll.ReadProcessMemory
0x265636	0x297ae8	string	0x2653d0	9caf4c3f
0x2656b7	0x27118c	import	0x2653d0	KERNEL32.dll.WriteProcessMemory
0x2656c0	0x271150	import	0x2653d0	KERNEL32.dll.CloseHandle
0x2658b9	0x271150	import	0x265820	KERNEL32.dll.CloseHandle
0x265970	0x2710d0	import	0x265820	KERNEL32.dll.InterlockedCompareExchange
0x2659f9	0x271188	import	0x265820	KERNEL32.dll.Sleep
0x265a05	0x271150	import	0x265820	KERNEL32.dll.CloseHandle
0x265ae5	0x297ae8	string	0x265a20	9caf4c3f
0x265b1d	0x271718	string	0x265a20	NtResumeThread
0x265b22	0x2716e8	string	0x265a20	ntdll.dll
0x265b3b	0x27161c	string	0x265a20	LdrLoadDll
0x265b40	0x2716e8	string	0x265a20	ntdll.dll
0x265bd8	0x271150	import	0x265a20	KERNEL32.dll.CloseHandle
0x265c03	0x2710cc	import	0x265a20	KERNEL32.dll.CreateThread
0x265c3d	0x2710cc	import	0x265a20	KERNEL32.dll.CreateThread
0x265f86	0x297ae8	string	0x265ce0	9caf4c3f
0x2660b4	0x2660a8	string	0x266080	8H\ft\v
0x2663e4	0x2ab1b8	string	0x266390	Ktkuke
0x2666ce	0x2ab1b8	string	0x266640	Ktkuke
0x266737	0x2ab1b8	string	0x266640	Ktkuke
0x266791	0x2ab1b8	string	0x266640	Ktkuke
0x26685b	0x271238	import	0x266850	SHELL32.dll.SHGetSpecialFolderPathW
0x266886	0x2710c0	import	0x266870	KERNEL32.dll.GetTempFileNameW
0x266895	0x271188	import	0x266870	KERNEL32.dll.Sleep
0x2668a0	0x2710c4	import	0x266870	KERNEL32.dll.DeleteFileW
0x2668bb	0x271238	import	0x2668b0	SHELL32.dll.SHGetSpecialFolderPathW
0x2668d0	0x271240	import	0x2668b0	SHLWAPI.dll.PathAppendW
0x26691c	0x2710b8	import	0x2668e0	KERNEL32.dll.lstrcpynW
0x26692b	0x2710bc	import	0x2668e0	KERNEL32.dll.lstrcatW
0x266970	0x2717f8	string	0x266940	autorun.inf
0x266986	0x271330	string	0x266940	pdef
0x26699c	0x2717f0	string	0x266940	.exe
0x2669b4	0x2aac50	string	0x266940	C:\Users\admin\AppData\Roaming\Microsoft\Windows\Ktkuke.exe
0x2669be	0x271128	import	0x266940	KERNEL32.dll.lstrcmpA
0x2669d2	0x2710b0	import	0x266940	KERNEL32.dll.SetFileAttributesA
0x2669dd	0x2710b4	import	0x266940	KERNEL32.dll.DeleteFileA
0x2669ec	0x271124	import	0x266940	KERNEL32.dll.MoveFileExA
0x266a06	0x2717a8	string	0x266940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0x266a24	0x271784	string	0x266940	%s.Blocked "%S" from creating "%S"
0x266a8f	0x271330	string	0x266a40	pdef
0x266aad	0x2718d0	string	0x266a40	%s:%d
0x266b03	0x271184	import	0x266a40	KERNEL32.dll.lstrlenA
0x266b1c	0x2718c4	string	0x266a40	JOIN
0x266b30	0x2718bc	string	0x266a40	PRIVMSG
0x266b49	0x2718b0	string	0x266a40	JOIN %255s
0x266b63	0x2718a0	string	0x266a40	PRIVMSG %255s
0x266c99	0x2710d4	import	0x266c70	KERNEL32.dll.GetModuleFileNameW
0x266d29	0x2710d4	import	0x266d00	KERNEL32.dll.GetModuleFileNameW
0x266d95	0x271674	string	0x266d90	ntdll.dll
0x266da1	0x271168	import	0x266d90	KERNEL32.dll.GetModuleHandleW
0x266db9	0x2715d0	string	0x266d90	NtQueryInformationProcess
0x266dc4	0x2719c4	string	0x266d90	NtSetInformationProcess
0x266ec9	0x271184	import	0x266e20	KERNEL32.dll.lstrlenA
0x266ee7	0x271184	import	0x266e20	KERNEL32.dll.lstrlenA
0x266f03	0x271180	import	0x266e20	KERNEL32.dll.HeapFree
0x266fde	0x2719f8	string	0x266f70	HKLM\
0x266ff5	0x2719f0	string	0x266f70	HKCU\
0x266ffe	0x271120	import	0x266f70	KERNEL32.dll.lstrcpyA
0x267017	0x27113c	import	0x266f70	KERNEL32.dll.MultiByteToWideChar
0x267026	0x275b80	string	0x266f70	Software\Microsoft\Windows\CurrentVersion\Run
0x26704a	0x275b80	string	0x266f70	Software\Microsoft\Windows\CurrentVersion\Run
0x26705b	0x275b80	string	0x266f70	Software\Microsoft\Windows\CurrentVersion\Run
0x267077	0x2719e8	string	0x266f70	%S%s%s
0x267097	0x2719e8	string	0x266f70	%S%s%s
0x2670ab	0x2763e4	string	0x266f70	rreg
0x2670b0	0x2719e0	string	0x266f70	%s.%s%s
0x26714c	0x271a1c	string	0x267100	HKLM\
0x267166	0x271a10	string	0x267100	HKCU\
0x267172	0x2710ac	import	0x267100	KERNEL32.dll.lstrcpyW
0x26717f	0x275b80	string	0x267100	Software\Microsoft\Windows\CurrentVersion\Run
0x267197	0x275b80	string	0x267100	Software\Microsoft\Windows\CurrentVersion\Run
0x2671a2	0x275b80	string	0x267100	Software\Microsoft\Windows\CurrentVersion\Run
0x2671c1	0x271a08	string	0x267100	%S%S%S
0x2671e4	0x271a08	string	0x267100	%S%S%S
0x2671fb	0x2763e4	string	0x267100	rreg
0x267200	0x271a00	string	0x267100	%s.%S%S
0x267359	0x271184	import	0x267330	KERNEL32.dll.lstrlenA
0x267428	0x271184	import	0x2673e0	KERNEL32.dll.lstrlenA
0x2674aa	0x2713dc	string	0x2673e0	block
0x2674e1	0x271328	string	0x2673e0	%s.%s
0x26752b	0x271184	import	0x267500	KERNEL32.dll.lstrlenA
0x267585	0x2713e4	string	0x267500	bdns
0x26758b	0x271128	import	0x267500	KERNEL32.dll.lstrcmpA
0x26759f	0x271244	import	0x267500	SHLWAPI.dll.StrStrIA
0x2675b9	0x271184	import	0x267500	KERNEL32.dll.lstrlenA
0x267640	0x271184	import	0x267610	KERNEL32.dll.lstrlenA
0x26769a	0x2713e4	string	0x267610	bdns
0x2676a0	0x271128	import	0x267610	KERNEL32.dll.lstrcmpA
0x2676b4	0x271244	import	0x267610	SHLWAPI.dll.StrStrIA
0x267727	0x271a34	string	0x267700	state_%s
0x267747	0x271184	import	0x267700	KERNEL32.dll.lstrlenA
0x26777f	0x271128	import	0x267700	KERNEL32.dll.lstrcmpA
0x2677f0	0x271120	import	0x267790	KERNEL32.dll.lstrcpyA
0x2677fc	0x271a34	string	0x267790	state_%s
0x267812	0x271184	import	0x267790	KERNEL32.dll.lstrlenA
0x26795d	0x271184	import	0x267870	KERNEL32.dll.lstrlenA
0x267a0d	0x267a1b	string	0x267870	=STATt\a=LISTu\f
0x267a4f	0x271184	import	0x267870	KERNEL32.dll.lstrlenA
0x267aa6	0x271a9c	string	0x267870	ftpgrab
0x267ac8	0x271a88	string	0x267870	ftp://%s:%s@%s:%d
0x267ade	0x271a7c	string	0x267870	anonymous
0x267b04	0x271a70	string	0x267870	%s:%s@%s:%d
0x267b09	0x2713dc	string	0x267870	block
0x267b2b	0x2763a0	string	0x267870	ftplog
0x267b37	0x271a68	string	0x267870	popgrab
0x267b55	0x271a54	string	0x267870	pop3://%s:%s@%s:%d
0x267b77	0x271a70	string	0x267870	%s:%s@%s:%d
0x267b7c	0x2713dc	string	0x267870	block
0x267b9a	0x2763a8	string	0x267870	poplog
0x267b9f	0x271a44	string	0x267870	%s.%s (p='%S')
0x267bac	0x271120	import	0x267870	KERNEL32.dll.lstrcpyA
0x267c34	0x271b0c	string	0x267c00	iegrab
0x267c41	0x271b04	string	0x267c00	ffgrab
0x267d11	0x271af8	string	0x267c00	%s-%s-%s
0x267d16	0x271af0	string	0x267c00	blog
0x267d3c	0x271af8	string	0x267c00	%s-%s-%s
0x267d41	0x271af0	string	0x267c00	blog
0x267d52	0x271ae8	string	0x267c00	cPanel
0x267d84	0x271adc	string	0x267c00	WHCMS
0x267d9d	0x271ad0	string	0x267c00	Directadmin
0x267dbf	0x2763bc	string	0x267c00	httplogin
0x267dc4	0x271abc	string	0x267c00	%s.%s ->> %s : %s
0x267de7	0x2763bc	string	0x267c00	httplogin
0x267dec	0x271aa4	string	0x267c00	%s.%s ->> %s (%s : %s)
0x267e2c	0x2710a4	import	0x267e20	KERNEL32.dll.LocalAlloc
0x267eb5	0x2710a8	import	0x267e20	KERNEL32.dll.LocalFree
0x267f0e	0x2710a8	import	0x267ef0	KERNEL32.dll.LocalFree
0x268004	0x2710a8	import	0x267f90	KERNEL32.dll.LocalFree
0x2681a4	0x2710a8	import	0x268180	KERNEL32.dll.LocalFree
0x26828c	0x271174	import	0x268270	KERNEL32.dll.GetTickCount
0x268561	0x2710a4	import	0x268270	KERNEL32.dll.LocalAlloc
0x268599	0x2710a8	import	0x268270	KERNEL32.dll.LocalFree
0x268688	0x2710a4	import	0x268670	KERNEL32.dll.LocalAlloc
0x268713	0x271174	import	0x268670	KERNEL32.dll.GetTickCount
0x268734	0x2710cc	import	0x268670	KERNEL32.dll.CreateThread
0x26873b	0x271150	import	0x268670	KERNEL32.dll.CloseHandle
0x26874a	0x2710a8	import	0x268670	KERNEL32.dll.LocalFree
0x2688ae	0x271278	import	0x268790	Secur32.dll.InitializeSecurityContextW
0x2689e0	0x271b18	string	0x2689b0	Microsoft Unified Security Protocol Provider
0x268a32	0x271264	import	0x2689b0	Secur32.dll.AcquireCredentialsHandleW
0x268a79	0x271278	import	0x2689b0	Secur32.dll.InitializeSecurityContextW
0x268ac3	0x27126c	import	0x2689b0	Secur32.dll.QueryContextAttributesW
0x268b17	0x271270	import	0x2689b0	Secur32.dll.DeleteSecurityContext
0x268b1e	0x271274	import	0x2689b0	Secur32.dll.FreeCredentialsHandle
0x268fb5	0x271254	import	0x268f50	Secur32.dll.ApplyControlToken
0x269025	0x271270	import	0x268f50	Secur32.dll.DeleteSecurityContext
0x26902f	0x271274	import	0x268f50	Secur32.dll.FreeCredentialsHandle
0x2690a5	0x2719ac	string	0x269080	firefox.exe
0x2690be	0x271990	string	0x269080	iexplore.exe
0x2690d8	0x271330	string	0x269080	pdef
0x269101	0x27113c	import	0x269080	KERNEL32.dll.MultiByteToWideChar
0x269192	0x271b74	string	0x269080	%s.Blocked possible browser exploit pack call on URL '%s'
0x2691f4	0x2719ac	string	0x2691f0	firefox.exe
0x26920d	0x271990	string	0x2691f0	iexplore.exe
0x269227	0x271330	string	0x2691f0	pdef
0x2692a8	0x271bc8	string	0x2691f0	%s.Blocked possible browser exploit pack call on URL '%S'
0x269362	0x271174	import	0x269330	KERNEL32.dll.GetTickCount
0x26938f	0x271188	import	0x269330	KERNEL32.dll.Sleep
0x269407	0x271174	import	0x269330	KERNEL32.dll.GetTickCount
0x269450	0x271174	import	0x269430	KERNEL32.dll.GetTickCount
0x269549	0x271188	import	0x269430	KERNEL32.dll.Sleep
0x269564	0x271174	import	0x269430	KERNEL32.dll.GetTickCount
0x2695e0	0x271174	import	0x269580	KERNEL32.dll.GetTickCount
0x2695fc	0x271120	import	0x269580	KERNEL32.dll.lstrcpyA
0x269602	0x2729e0	string	0x269580	Mozilla/4.0
0x26963c	0x2729d8	string	0x269580	POST
0x26964a	0x2729d8	string	0x269580	POST
