reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4027d2	0x41700c	import	0x40272f	KERNEL32.dll.GetModuleHandleA
0x4027fe	0x40daf0	string	0x40272f	WVS3
0x402808	0x40daf0	string	0x40272f	WVS3
0x402824	0x41a650	string	0x402824	RetExe
0x40282d	0x417044	import	0x402824	KERNEL32.dll.CreateMutexW
0x402833	0x41701c	import	0x402824	KERNEL32.dll.GetLastError
0x402860	0x41a644	string	0x402824	Cond Fail.\n
0x402933	0x41704c	import	0x402919	KERNEL32.dll.LoadLibraryA
0x40294c	0x417048	import	0x402919	KERNEL32.dll.GetProcAddress
0x402b7f	0x41a85b	string	0x402919	L~~uG
0x402cc5	0x41a85b	string	0x402919	L~~uG
0x402e83	0x41704c	import	0x402e7d	KERNEL32.dll.LoadLibraryA
0x402ef7	0x41aa73	string	0x402e7d	2V쫲 ; blocks=Basic Latin,Hangul Syllables
0x4031a7	0x41ac49	string	0x402e7d	A0ܭoM/bc blocks=Basic Latin,Syriac
0x40324f	0x41704c	import	0x40324a	KERNEL32.dll.LoadLibraryA
0x40326d	0x41704c	import	0x40326b	KERNEL32.dll.LoadLibraryA
0x403377	0x41704c	import	0x403371	KERNEL32.dll.LoadLibraryA
0x403381	0x403486	string	0x403371	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40344e	0x41aea0	string	0x403371	ZwQueryValueKey
0x40345f	0x41ae8c	string	0x403371	ZwDeleteValueKey
0x40583c	0x40582d	string	0x4057a9	f98u\f9}
0x405941	0x41aeb0	string	0x4058ed	%02d%02d
0x405965	0x417050	import	0x405954	KERNEL32.dll.FileTimeToSystemTime
0x405989	0x41aebc	string	0x405954	%02X
0x405a59	0x405a66	string	0x4059a6	YY_^]
0x405a5b	0x41aec4	string	0x4059a6	Unknown
0x405bdb	0x41af34	string	0x405b47	windows
0x405c04	0x41af24	string	0x405b47	program files
0x405c1c	0x41af10	string	0x405b47	program files (x86)
0x405c67	0x41af04	string	0x405b47	%s\*.*
0x405c83	0x41705c	import	0x405b47	KERNEL32.dll.FindFirstFileA
0x405d14	0x41aef8	string	0x405b47	\t%s %6s\t%s\n
0x405db7	0x417030	import	0x405b47	KERNEL32.dll.Sleep
0x405dc7	0x417058	import	0x405b47	KERNEL32.dll.FindNextFileA
0x405dd8	0x417054	import	0x405b47	KERNEL32.dll.FindClose
0x405e3a	0x41aee8	string	0x405b47	%s\%s
0x405e95	0x417060	import	0x405e91	KERNEL32.dll.GetDriveTypeA
0x405f0c	0x41af7c	string	0x405eb5	==========\n
0x405f3c	0x417064	import	0x405eb5	KERNEL32.dll.GetComputerNameA
0x405f49	0x41af68	string	0x405eb5	ComputerName: %s\n
0x405f5d	0x41af3c	string	0x405eb5	AnsiCodePage: %s\nDefaultCodePage: %s\n==\n
0x405fb4	0x41afac	string	0x405f78	xe /
0x405fc4	0x41af8c	string	0x405f78	%sd.e%sc "%s >> "%s" 2>&1"
0x406001	0x417074	import	0x405f78	KERNEL32.dll.CreateProcessA
0x406011	0x417030	import	0x405f78	KERNEL32.dll.Sleep
0x40601c	0x417070	import	0x405f78	KERNEL32.dll.WaitForSingleObject
0x406028	0x41706c	import	0x405f78	KERNEL32.dll.TerminateProcess
0x406035	0x417068	import	0x405f78	KERNEL32.dll.GetExitCodeProcess
0x406047	0x41b020	string	0x406040	echo ----netview----
0x406053	0x417030	import	0x406040	KERNEL32.dll.Sleep
0x406060	0x41b014	string	0x406040	net view
0x406070	0x41b000	string	0x406040	net view /domain
0x406080	0x41afe8	string	0x406040	echo ----ipconfig----
0x406090	0x41afd8	string	0x406040	ipconfig /all
0x4060a0	0x41afc0	string	0x406040	echo ----tasklist----
0x4060b0	0x41afb4	string	0x406040	tasklist /v
0x4060ff	0x417028	import	0x4060c6	KERNEL32.dll.MultiByteToWideChar
0x4061a0	0x41b048	string	0x406195	200.87.126.116
0x4061b3	0x41b038	string	0x406195	194.224.95.20
0x4061de	0x417084	import	0x406195	KERNEL32.dll.CreateFileA
0x4061ed	0x417080	import	0x406195	KERNEL32.dll.GetFileSize
0x406209	0x41707c	import	0x406195	KERNEL32.dll.CloseHandle
0x40626c	0x417078	import	0x406195	KERNEL32.dll.ReadFile
0x406273	0x41707c	import	0x406195	KERNEL32.dll.CloseHandle
0x40634e	0x417030	import	0x406195	KERNEL32.dll.Sleep
0x406380	0x417030	import	0x406195	KERNEL32.dll.Sleep
0x40641a	0x417094	import	0x4063aa	KERNEL32.dll.GetTempPathA
0x406420	0x417090	import	0x4063aa	KERNEL32.dll.GetTempFileNameA
0x40645b	0x417040	import	0x4063aa	KERNEL32.dll.GetLocaleInfoA
0x4064a9	0x41708c	import	0x4063aa	KERNEL32.dll.GetLocalTime
0x4064d9	0x41b05c	string	0x4063aa	H_%s_%016I64X_%04d%02d%02d%02d%02d%02d.TXT
0x40650e	0x417030	import	0x4063aa	KERNEL32.dll.Sleep
0x406533	0x417088	import	0x4063aa	KERNEL32.dll.DeleteFileA
0x4067e7	0x406800	string	0x40678f	9~\fs\bW
0x408309	0x417038	import	0x4082f7	KERNEL32.dll.GetTickCount
0x408360	0x417038	import	0x408337	KERNEL32.dll.GetTickCount
0x408397	0x41b4fc	string	0x408337	/index.html
0x4083ab	0x41b4f4	string	0x408337	/res/
0x4083e4	0x41b4ec	string	0x408337	.ico
0x408421	0x417450	string	0x408337	Accept: */*\r\n
0x408474	0x41b4d8	string	0x408337	Host: www.
0x4084b4	0x417460	string	0x408337	DNT: 1\r\n
0x4084bf	0x41746c	string	0x408337	Connection: Keep-Alive\r\n
0x4084e1	0x41b580	string	0x4084d8	200
0x408503	0x41b570	string	0x4084d8	Date: GMT\r\n
0x40850e	0x41b55c	string	0x4084d8	Server: Apache\r\n
0x40851d	0x41b544	string	0x4084d8	Content length: 1002\r\n
0x40852d	0x41b520	string	0x4084d8	Keep-Alive: timeout=5, max=100\r\n
0x408539	0x41b510	string	0x4084d8	text/image\r\n
0x408568	0x417038	import	0x4084d8	KERNEL32.dll.GetTickCount
0x408695	0x4171f4	import	0x40864e	WS2_32.dll.htons
0x4086a3	0x4171f0	import	0x40864e	WS2_32.dll.socket
0x4086b6	0x4171cc	import	0x40864e	WS2_32.dll.ioctlsocket
0x4086d5	0x4171d0	import	0x40864e	WS2_32.dll.connect
0x408707	0x4171c4	import	0x40864e	WS2_32.dll.select
0x408733	0x4171dc	import	0x40864e	WS2_32.dll.closesocket
0x408789	0x4171c4	import	0x408741	WS2_32.dll.select
0x4087a6	0x4171cc	import	0x408741	WS2_32.dll.ioctlsocket
0x4087e8	0x4171d4	import	0x4087ba	WS2_32.dll.send
0x4087f3	0x4171d8	import	0x4087ba	WS2_32.dll.WSAGetLastError
0x40885d	0x4171cc	import	0x408814	WS2_32.dll.ioctlsocket
0x408882	0x4171e8	import	0x408814	WS2_32.dll.recv
0x408895	0x40889a	string	0x408814	_^[]Ã blocks=Basic Latin,Latin-1 Supplement
0x4088b2	0x417018	import	0x40889f	KERNEL32.dll.LocalAlloc
0x4088f9	0x417014	import	0x40889f	KERNEL32.dll.LocalFree
0x408974	0x4171ec	import	0x40894a	WS2_32.dll.setsockopt
0x40897d	0x4171e4	import	0x40894a	WS2_32.dll.shutdown
0x408984	0x4171dc	import	0x40894a	WS2_32.dll.closesocket
0x40899d	0x408a3b	string	0x40898f	X_^[]
0x4089c9	0x417018	import	0x40898f	KERNEL32.dll.LocalAlloc
0x4089d7	0x408a3b	string	0x40898f	X_^[]
0x408a2f	0x417014	import	0x40898f	KERNEL32.dll.LocalFree
0x408a5b	0x408a5f	string	0x408a41	9M\ftK9M
0x408acd	0x417038	import	0x408ab5	KERNEL32.dll.GetTickCount
0x408ed0	0x408e97	string	0x408e4f	3ɋU\fj blocks=Basic Latin,Latin Extended-B
0x408ed8	0x41b5bc	string	0x408e4f	ct_init: length != 256
0x408f36	0x41753c	string	0x408e4f	\a\a\b\b\t\t\n\n\v\v\f\f\r\r
0x408f43	0x41b5a4	string	0x408e4f	ct_init: dist != 256
0x408fb9	0x41b588	string	0x408e4f	ct_init: 256+dist != 512
0x409069	0x40a0ac	string	0x408e4f	3\vL$
0x4092be	0x41b5ec	string	0x4091ad	\nbit length overflow\n
0x409356	0x41b5d4	string	0x4091ad	code %d bits %d->%d\n
0x4093db	0x41b620	string	0x4093a3	inconsistent bit counts
0x4093fa	0x41b604	string	0x4093a3	\ngen_codes: max_code %d
0x40942a	0x40a0ac	string	0x4093a3	3\vL$
0x4096dd	0x4096e6	string	0x409638	j\a^j
0x4097ae	0x41b638	string	0x4096fa	3_6?
0x40983c	0x409845	string	0x4096fa	j\aYj
0x4098cb	0x41b640	string	0x409862	\ndyn trees: dyn %ld, stat %ld
0x4098ef	0x4098fe	string	0x4098dd	3\vu\bhжA blocks=Basic Latin,Cyrillic
0x4098f6	0x4098fe	string	0x4098dd	3\vu\bhжA blocks=Basic Latin,Cyrillic
0x409903	0x41b6d0	string	0x4098dd	not enough codes
0x40992c	0x41b6c0	string	0x4098dd	too many codes
0x40993b	0x41b6b0	string	0x4098dd	\nbl counts:
0x40998b	0x41b6a0	string	0x4098dd	\nbl code %2d
0x4099c0	0x41b68c	string	0x4098dd	\nbl tree: sent %ld
0x4099df	0x41b678	string	0x4098dd	\nlit tree: sent %ld
0x409a00	0x41b660	string	0x4098dd	\ndist tree: sent %ld
0x409a5c	0x41b754	string	0x409a11	\nlit data: dyn %ld, stat %ld
0x409a82	0x41b734	string	0x409a11	\ndist data: dyn %ld, stat %ld
0x409aca	0x41b6fc	string	0x409a11	\nopt %lu(%lu) stat %lu(%lu) stored %lu lit %u dist %u
0x409bcd	0x41b6e8	string	0x409a11	bad compressed size
0x409c8c	0x41b7ac	string	0x409c21	ct_tally: bad match
0x409db5	0x41b774	string	0x409c21	\nlast_lit %u, last_dist %u, in %ld, out ~%ld(%ld%%)
0x409ed6	0x41b7c0	string	0x409dfc	bad d_code
0x409fee	0x409ffa	string	0x409fe3	3\vu\bh̷A blocks=Basic Latin,Combining Diacritical Marks
0x409ff3	0x409ffa	string	0x409fe3	3\vu\bh̷A blocks=Basic Latin,Combining Diacritical Marks
0x409fff	0x41b7cc	string	0x409fe3	invalid length
0x40a033	0x40a0a7	string	0x409fe3	_^[]
0x40a2ab	0x41b7dc	string	0x40a1b5	output buffer too small for in-memory compression
0x40a2f6	0x40a2fd	string	0x40a2e8	3\vt$
0x40a303	0x41b810	string	0x40a2e8	bad pack level
0x40a462	0x41b850	string	0x40a422	Code too clever
0x40a4aa	0x41b838	string	0x40a422	insufficient lookahead
0x40a4ce	0x41b82c	string	0x40a422	no future
0x40a570	0x41b820	string	0x40a422	wild scan
0x40a6a4	0x40a70b	string	0x40a5e5	_^][
0x40a6a9	0x41b860	string	0x40a5e5	more < 2
0x40a6fc	0x40a70b	string	0x40a5e5	_^][
0x40a86c	0x41b86c	string	0x40a710	Call UPDATE_HASH() MIN_MATCH-3 more times
0x40a976	0x40ac30	string	0x40a958	_^[Y
0x40b2c4	0x40b2fc	string	0x40af99	j\nX_^[
0x40b2dd	0x40b2fc	string	0x40af99	j\nX_^[
0x40b2f6	0x40b2fc	string	0x40af99	j\nX_^[
0x40b5da	0x41b8c4	string	0x40b598	.zip
0x40b5eb	0x41b8bc	string	0x40b598	.zoo
0x40b5fc	0x41b8b4	string	0x40b598	.arc
0x40b60d	0x41b8ac	string	0x40b598	.lzh
0x40b61e	0x41b8a4	string	0x40b598	.arj
0x40b640	0x41b898	string	0x40b598	.tgz
0x40b664	0x417050	import	0x40b656	KERNEL32.dll.FileTimeToSystemTime
0x40b6ea	0x4170b4	import	0x40b6de	KERNEL32.dll.GetFileType
0x40b703	0x4170b0	import	0x40b6de	KERNEL32.dll.GetFileInformationByHandle
0x40b71e	0x4170ac	import	0x40b6de	KERNEL32.dll.GetSystemTime
0x40b72b	0x41708c	import	0x40b6de	KERNEL32.dll.GetLocalTime
0x40b731	0x4170a8	import	0x40b6de	KERNEL32.dll.SystemTimeToFileTime
0x40b829	0x417080	import	0x40b6de	KERNEL32.dll.GetFileSize
0x40b83b	0x4170a4	import	0x40b6de	KERNEL32.dll.SetFilePointer
0x40b84b	0x417078	import	0x40b6de	KERNEL32.dll.ReadFile
0x40b91e	0x4170a0	import	0x40b6de	KERNEL32.dll.FileTimeToDosDateTime
0x40b97f	0x4170c4	import	0x40b93a	KERNEL32.dll.GetCurrentProcess
0x40b993	0x4170c0	import	0x40b93a	KERNEL32.dll.DuplicateHandle
0x40b9a2	0x40ba81	string	0x40b93a	_^[]
0x40b9a9	0x4170b4	import	0x40b93a	KERNEL32.dll.GetFileType
0x40b9c2	0x4170a4	import	0x40b93a	KERNEL32.dll.SetFilePointer
0x40b9d2	0x40ba81	string	0x40b93a	_^[]
0x40b9ef	0x417098	import	0x40b93a	KERNEL32.dll.CreateFileW
0x40ba03	0x40ba81	string	0x40b93a	_^[]
0x40ba1d	0x40ba81	string	0x40b93a	_^[]
0x40ba24	0x40ba35	string	0x40b93a	SWSj
0x40ba3d	0x4170bc	import	0x40b93a	KERNEL32.dll.CreateFileMappingW
0x40ba4f	0x40ba81	string	0x40b93a	_^[]
0x40ba5a	0x4170b8	import	0x40b93a	KERNEL32.dll.MapViewOfFile
0x40ba6a	0x41707c	import	0x40b93a	KERNEL32.dll.CloseHandle
0x40ba7a	0x40ba81	string	0x40b93a	_^[]
0x40baa5	0x40baaa	string	0x40b93a	^Ã|$\f blocks=Basic Latin,Latin-1 Supplement
0x40bb02	0x4170bc	import	0x40bac8	KERNEL32.dll.CreateFileMappingW
0x40bb19	0x4170b8	import	0x40bac8	KERNEL32.dll.MapViewOfFile
0x40bb26	0x41707c	import	0x40bac8	KERNEL32.dll.CloseHandle
0x40bb45	0x4170c8	import	0x40bac8	KERNEL32.dll.UnmapViewOfFile
0x40bb4e	0x41707c	import	0x40bac8	KERNEL32.dll.CloseHandle
0x40bb92	0x41709c	import	0x40bac8	KERNEL32.dll.WriteFile
0x40bbea	0x4170a4	import	0x40bbad	KERNEL32.dll.SetFilePointer
0x40bc27	0x4170c8	import	0x40bc00	KERNEL32.dll.UnmapViewOfFile
0x40bc30	0x41707c	import	0x40bc00	KERNEL32.dll.CloseHandle
0x40bc7d	0x40bcc3	string	0x40bc55	_^][
0x40bc8f	0x417098	import	0x40bc55	KERNEL32.dll.CreateFileW
0x40bca1	0x40bcc3	string	0x40bc55	_^][
0x40bcb3	0x41707c	import	0x40bc55	KERNEL32.dll.CloseHandle
0x40bcbb	0x40bcc3	string	0x40bc55	_^][
0x40bd04	0x4170b4	import	0x40bcca	KERNEL32.dll.GetFileType
0x40bd34	0x4170a4	import	0x40bcca	KERNEL32.dll.SetFilePointer
0x40bd5f	0x41708c	import	0x40bcca	KERNEL32.dll.GetLocalTime
0x40bd6d	0x4170a8	import	0x40bcca	KERNEL32.dll.SystemTimeToFileTime
0x40bd7f	0x4170a0	import	0x40bcca	KERNEL32.dll.FileTimeToDosDateTime
0x40be02	0x41708c	import	0x40bdbf	KERNEL32.dll.GetLocalTime
0x40be10	0x4170a8	import	0x40bdbf	KERNEL32.dll.SystemTimeToFileTime
0x40be22	0x4170a0	import	0x40bdbf	KERNEL32.dll.FileTimeToDosDateTime
0x40be8a	0x41708c	import	0x40be5c	KERNEL32.dll.GetLocalTime
0x40be98	0x4170a8	import	0x40be5c	KERNEL32.dll.SystemTimeToFileTime
0x40beaa	0x4170a0	import	0x40be5c	KERNEL32.dll.FileTimeToDosDateTime
0x40bf4d	0x417078	import	0x40beef	KERNEL32.dll.ReadFile
0x40bf94	0x41707c	import	0x40bf83	KERNEL32.dll.CloseHandle
0x40bfa4	0x40bfaf	string	0x40bf83	2\vNH
0x40bfa9	0x40bfaf	string	0x40bf83	2\vNH
0x40c0a6	0x40c0de	string	0x40c08a	SVW3
0x40c1a9	0x40c1b4	string	0x40c169	_^][Y
0x40c1cd	0x40c1d9	string	0x40c1ba	8^$t\n
0x40c81a	0x4170cc	import	0x40c7c0	KERNEL32.dll.WideCharToMultiByte
0x40c8a4	0x4171e0	import	0x40c8a4	WS2_32.dll.inet_addr
0x40c8aa	0x4171dc	import	0x40c8aa	WS2_32.dll.closesocket
0x40c8b0	0x4171d8	import	0x40c8b0	WS2_32.dll.WSAGetLastError
0x40c8b6	0x4171d4	import	0x40c8b6	WS2_32.dll.send
0x40c8bc	0x4171d0	import	0x40c8bc	WS2_32.dll.connect
0x40c8c2	0x4171f0	import	0x40c8c2	WS2_32.dll.socket
0x40c8c8	0x4171f4	import	0x40c8c8	WS2_32.dll.htons
0x40c8ce	0x4171c8	import	0x40c8ce	WS2_32.dll.__WSAFDIsSet
0x40c8fd	0x417a88	string	0x40c8df	string too long
0x40cb29	0x417ab8	string	0x40cb0b	invalid string position
0x40cc5c	0x417124	import	0x40cc35	KERNEL32.dll.GetVersion
0x40cce6	0x417120	import	0x40cc35	KERNEL32.dll.GetStartupInfoW
0x40ccf8	0x40cd00	string	0x40cc35	j\nXP
0x40cd09	0x41700c	import	0x40cc35	KERNEL32.dll.GetModuleHandleA
0x40cd7f	0x417128	import	0x40cd62	KERNEL32.dll.ExitProcess
0x40cfdc	0x417130	import	0x40cf7e	KERNEL32.dll.InterlockedIncrement
0x40cfeb	0x41712c	import	0x40cf7e	KERNEL32.dll.InterlockedDecrement
0x40d049	0x41712c	import	0x40cf7e	KERNEL32.dll.InterlockedDecrement
0x40d2fe	0x40d30a	string	0x40d2e7	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40d71b	0x40d73a	string	0x40d6f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d774	0x40d73a	string	0x40d6f0	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x40d818	0x40d822	string	0x40d7b0	^_[3
0x40d831	0x40d822	string	0x40d7b0	^_[3
0x40d839	0x40d822	string	0x40d7b0	^_[3
0x40d844	0x40d822	string	0x40d7b0	^_[3
0x40d84c	0x40d822	string	0x40d7b0	^_[3
0x40d929	0x4170c4	import	0x40d914	KERNEL32.dll.GetCurrentProcess
0x40d930	0x41706c	import	0x40d914	KERNEL32.dll.TerminateProcess
0x40d9b1	0x417128	import	0x40d914	KERNEL32.dll.ExitProcess
0x40d9fc	0x4170cc	import	0x40d9e5	KERNEL32.dll.WideCharToMultiByte
0x40da06	0x410d2f	string	0x40d9e5	SUVW
0x40da1b	0x41708c	import	0x40da0e	KERNEL32.dll.GetLocalTime
0x40da25	0x4170ac	import	0x40da0e	KERNEL32.dll.GetSystemTime
0x40da7a	0x417134	import	0x40da0e	KERNEL32.dll.GetTimeZoneInformation
0x40ddde	0x40de96	string	0x40ddd4	SVWj
0x40de8f	0x40de96	string	0x40de8d	SVWj
0x40e267	0x40e274	string	0x40e25c	]_^[
0x40e3f7	0x41240e	string	0x40e3f6	SVWj
0x40e997	0x40e99c	string	0x40e7bc	_^]ËL$\fW blocks=Basic Latin,Latin-1 Supplement
0x40eb72	0x41713c	import	0x40eb60	KERNEL32.dll.HeapFree
0x40ec47	0x417b04	string	0x40ec2a	Unknown exception
0x40ecc0	0x417140	import	0x40ec92	KERNEL32.dll.RaiseException
0x40ee00	0x417144	import	0x40eccc	KERNEL32.dll.UnhandledExceptionFilter
0x40ef55	0x417148	import	0x40ef41	KERNEL32.dll.GetModuleFileNameW
0x40efef	0x40effa	string	0x40efd0	j"[f9
0x40f171	0x417158	import	0x40f16a	KERNEL32.dll.GetEnvironmentStrings
0x40f17e	0x417154	import	0x40f16a	KERNEL32.dll.GetEnvironmentStringsW
0x40f1d7	0x40f1d2	string	0x40f16a	@@f9\bu
0x40f1de	0x40f1d2	string	0x40f16a	@@f9\bu
0x40f1f4	0x417150	import	0x40f16a	KERNEL32.dll.FreeEnvironmentStringsW
0x40f1fc	0x40f26f	string	0x40f16a	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40f232	0x417028	import	0x40f16a	KERNEL32.dll.MultiByteToWideChar
0x40f267	0x41714c	import	0x40f16a	KERNEL32.dll.FreeEnvironmentStringsA
0x40f2df	0x417160	import	0x40f2d7	KERNEL32.dll.GetCommandLineA
0x40f2e6	0x41715c	import	0x40f2d7	KERNEL32.dll.GetCommandLineW
0x40f31b	0x40f36f	string	0x40f2d7	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40f324	0x417028	import	0x40f2d7	KERNEL32.dll.MultiByteToWideChar
0x40f3d6	0x41716c	import	0x40f378	KERNEL32.dll.GetStartupInfoA
0x40f481	0x4170b4	import	0x40f378	KERNEL32.dll.GetFileType
0x40f4e4	0x417168	import	0x40f378	KERNEL32.dll.GetStdHandle
0x40f4f2	0x4170b4	import	0x40f378	KERNEL32.dll.GetFileType
0x40f529	0x417164	import	0x40f378	KERNEL32.dll.SetHandleCount
0x40f53a	0x41717c	import	0x40f534	KERNEL32.dll.TlsAlloc
0x40f562	0x417178	import	0x40f534	KERNEL32.dll.TlsSetValue
0x40f573	0x417174	import	0x40f534	KERNEL32.dll.GetCurrentThreadId
0x40f59d	0x41701c	import	0x40f59b	KERNEL32.dll.GetLastError
0x40f5ab	0x417184	import	0x40f59b	KERNEL32.dll.TlsGetValue
0x40f5cf	0x417178	import	0x40f59b	KERNEL32.dll.TlsSetValue
0x40f5e0	0x417174	import	0x40f59b	KERNEL32.dll.GetCurrentThreadId
0x40f5f7	0x417180	import	0x40f59b	KERNEL32.dll.SetLastError
0x40f60c	0x41700c	import	0x40f602	KERNEL32.dll.GetModuleHandleA
0x40f64e	0x417190	import	0x40f62f	KERNEL32.dll.GetVersionExA
0x40f67e	0x417b58	string	0x40f62f	__MSVCRT_HEAP_SELECT
0x40f683	0x41718c	import	0x40f62f	KERNEL32.dll.GetEnvironmentVariableA
0x40f6bd	0x417b40	string	0x40f62f	__GLOBAL_HEAP_SELECTED
0x40f6e3	0x417188	import	0x40f62f	KERNEL32.dll.GetModuleFileNameA
0x40f726	0x40d7b0	string	0x40f62f	3\nD$\bS
0x40f736	0x40f746	string	0x40f62f	j\nSP
0x40f788	0x417198	import	0x40f777	KERNEL32.dll.HeapCreate
0x40f7c7	0x417194	import	0x40f777	KERNEL32.dll.HeapDestroy
0x40f873	0x40f891	string	0x40f7dc	]_^[
0x40f87a	0x40f891	string	0x40f7dc	]_^[
0x40f95a	0x417188	import	0x40f8ed	KERNEL32.dll.GetModuleFileNameA
0x40f96a	0x417e44	string	0x40f8ed	<program name unknown>
0x40f9c0	0x417e24	string	0x40f8ed	Runtime Error!\n\nProgram:
0x40fa06	0x417df8	string	0x40f8ed	Microsoft Visual C++ Runtime Library
0x40fa30	0x417168	import	0x40f8ed	KERNEL32.dll.GetStdHandle
0x40fa37	0x41709c	import	0x40f8ed	KERNEL32.dll.WriteFile
0x41034a	0x410373	string	0x41033e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41036a	0x410373	string	0x41033e	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410388	0x4171a0	import	0x410387	KERNEL32.dll.InitializeCriticalSection
0x4103ed	0x4171a0	import	0x4103b0	KERNEL32.dll.InitializeCriticalSection
0x410408	0x4171a4	import	0x4103b0	KERNEL32.dll.EnterCriticalSection
0x41041e	0x4171a8	import	0x410411	KERNEL32.dll.LeaveCriticalSection
0x410ce8	0x410d10	string	0x410cdc	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410d07	0x410d10	string	0x410cdc	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x410db1	0x410db5	string	0x410d2f	_^][
0x410f60	0x4171a4	import	0x410f38	KERNEL32.dll.EnterCriticalSection
0x410f83	0x4171a4	import	0x410f67	KERNEL32.dll.EnterCriticalSection
0x410fb2	0x4171a8	import	0x410f8a	KERNEL32.dll.LeaveCriticalSection
0x410fd5	0x4171a8	import	0x410fb9	KERNEL32.dll.LeaveCriticalSection
0x41118b	0x417118	import	0x411093	KERNEL32.dll.HeapAlloc
0x4111e2	0x41711c	import	0x411093	KERNEL32.dll.HeapReAlloc
0x411394	0x41711c	import	0x41136c	KERNEL32.dll.HeapReAlloc
0x41148b	0x417114	import	0x41142c	KERNEL32.dll.HeapSize
