reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401c7a	0x42f044	import	0x401c5a	KERNEL32.dll.GetCurrentProcessId
0x401c88	0x42f034	import	0x401c5a	KERNEL32.dll.OpenProcess
0x401caf	0x42f018	import	0x401c5a	KERNEL32.dll.CloseHandle
0x401d7c	0x42f030	import	0x401d45	KERNEL32.dll.GetSystemDirectoryW
0x401da6	0x42f04c	import	0x401d45	KERNEL32.dll.LoadLibraryExW
0x401e52	0x42f040	import	0x401dbb	KERNEL32.dll.GetProcAddress
0x401e6d	0x42f050	import	0x401dbb	KERNEL32.dll.SetUnhandledExceptionFilter
0x402a3e	0x42f034	import	0x402957	KERNEL32.dll.OpenProcess
0x402a50	0x42f00c	import	0x402957	KERNEL32.dll.WaitForSingleObject
0x402a57	0x42f018	import	0x402957	KERNEL32.dll.CloseHandle
0x402a77	0x42f058	import	0x402957	KERNEL32.dll.DeleteFileW
0x402a94	0x42f05c	import	0x402957	KERNEL32.dll.RemoveDirectoryW
0x402b01	0x42f024	import	0x402aba	KERNEL32.dll.GetModuleFileNameW
0x402b0b	0x42f038	import	0x402aba	KERNEL32.dll.GetLastError
0x402b93	0x42f044	import	0x402b46	KERNEL32.dll.GetCurrentProcessId
0x402cc7	0x42f048	import	0x402b46	KERNEL32.dll.CreateProcessW
0x402cd7	0x42f018	import	0x402b46	KERNEL32.dll.CloseHandle
0x402d26	0x42f028	import	0x402d06	KERNEL32.dll.CreateFileW
0x402d44	0x42f060	import	0x402d06	KERNEL32.dll.ReadFile
0x402d54	0x42f018	import	0x402d06	KERNEL32.dll.CloseHandle
0x402e89	0x42f064	import	0x402e47	KERNEL32.dll.FormatMessageW
0x402ebc	0x43fce4	import	0x402e47	USER32.dll.MessageBoxW
0x403038	0x42f068	import	0x40300e	KERNEL32.dll.ExpandEnvironmentStringsW
0x403142	0x42f06c	import	0x40300e	KERNEL32.dll.GetModuleHandleW
0x403160	0x42f070	import	0x40300e	KERNEL32.dll.GetTempPathW
0x403185	0x42f074	import	0x40300e	KERNEL32.dll.GetFileAttributesW
0x40318b	0x42f078	import	0x40300e	KERNEL32.dll.CreateDirectoryW
0x4031c7	0x42f028	import	0x40300e	KERNEL32.dll.CreateFileW
0x403387	0x42f07c	import	0x40300e	KERNEL32.dll.SetCurrentDirectoryW
0x403391	0x42f038	import	0x40300e	KERNEL32.dll.GetLastError
0x4033cb	0x42f04c	import	0x40300e	KERNEL32.dll.LoadLibraryExW
0x4033dd	0x42f040	import	0x40300e	KERNEL32.dll.GetProcAddress
0x403419	0x42f038	import	0x40300e	KERNEL32.dll.GetLastError
0x403435	0x42f080	import	0x40300e	KERNEL32.dll.FreeLibrary
0x403445	0x42f038	import	0x40300e	KERNEL32.dll.GetLastError
0x4034d0	0x42f038	import	0x40300e	KERNEL32.dll.GetLastError
0x4034e6	0x42f058	import	0x40300e	KERNEL32.dll.DeleteFileW
0x4034f8	0x42f05c	import	0x40300e	KERNEL32.dll.RemoveDirectoryW
0x403536	0x42f018	import	0x40300e	KERNEL32.dll.CloseHandle
0x403764	0x42f088	import	0x403739	KERNEL32.dll.GetProcessHeap
0x40376b	0x42f084	import	0x403739	KERNEL32.dll.HeapFree
0x404a0c	0x42f074	import	0x404a03	KERNEL32.dll.GetFileAttributesW
0x404a4e	0x42f08c	import	0x404a22	KERNEL32.dll.MultiByteToWideChar
0x404a76	0x42f08c	import	0x404a22	KERNEL32.dll.MultiByteToWideChar
0x404aa6	0x42f030	import	0x404aa1	KERNEL32.dll.GetSystemDirectoryW
0x404ac7	0x42f090	import	0x404ac2	KERNEL32.dll.GetSystemWow64DirectoryW
0x404afe	0x42f094	import	0x404ae3	KERNEL32.dll.GetModuleHandleA
0x404b05	0x42f040	import	0x404ae3	KERNEL32.dll.GetProcAddress
0x404b1a	0x42f098	import	0x404ae3	KERNEL32.dll.GetCurrentProcess
0x404db5	0x43fcdc	import	0x404d9d	RPCRT4.dll.UuidCreateSequential
0x404f5f	0x42f0a0	import	0x404e14	KERNEL32.dll.MoveFileW
0x404f6c	0x42f038	import	0x404e14	KERNEL32.dll.GetLastError
0x40521e	0x42f0a0	import	0x405200	KERNEL32.dll.MoveFileW
0x4052a2	0x42f06c	import	0x405276	KERNEL32.dll.GetModuleHandleW
0x4052a9	0x42f040	import	0x405276	KERNEL32.dll.GetProcAddress
0x406b35	0x42f088	import	0x406b0a	KERNEL32.dll.GetProcessHeap
0x406b3c	0x42f084	import	0x406b0a	KERNEL32.dll.HeapFree
0x4087a1	0x42f024	import	0x408762	KERNEL32.dll.GetModuleFileNameW
0x4087c6	0x42f024	import	0x408762	KERNEL32.dll.GetModuleFileNameW
0x408817	0x42f09c	import	0x4087dd	KERNEL32.dll.GetCurrentDirectoryW
0x409e4f	0x42f0a8	import	0x409d64	KERNEL32.dll.CompareStringW
0x409f63	0x42f024	import	0x409f3c	KERNEL32.dll.GetModuleFileNameW
0x409fa4	0x42f06c	import	0x409f3c	KERNEL32.dll.GetModuleHandleW
0x409fab	0x42f040	import	0x409f3c	KERNEL32.dll.GetProcAddress
0x40a100	0x42f030	import	0x40a0b3	KERNEL32.dll.GetSystemDirectoryW
0x40a122	0x42f0ac	import	0x40a0b3	KERNEL32.dll.LoadLibraryW
0x40a16e	0x42f094	import	0x40a15d	KERNEL32.dll.GetModuleHandleA
0x40a1c3	0x42f0b0	import	0x40a15d	KERNEL32.dll.SetLastError
0x40a1f2	0x42f06c	import	0x40a1e1	KERNEL32.dll.GetModuleHandleW
0x40a247	0x42f0b0	import	0x40a1e1	KERNEL32.dll.SetLastError
0x40a276	0x42f094	import	0x40a265	KERNEL32.dll.GetModuleHandleA
0x40a2dd	0x42f0b0	import	0x40a265	KERNEL32.dll.SetLastError
0x40a30c	0x42f06c	import	0x40a2fb	KERNEL32.dll.GetModuleHandleW
0x40a373	0x42f0b0	import	0x40a2fb	KERNEL32.dll.SetLastError
0x40a51b	0x42f088	import	0x40a510	KERNEL32.dll.GetProcessHeap
0x40a522	0x42f0a4	import	0x40a510	KERNEL32.dll.HeapAlloc
0x40a537	0x42f0c8	import	0x40a510	KERNEL32.dll.GetSystemInfo
0x40a5a0	0x42f0dc	import	0x40a570	KERNEL32.dll.VirtualQuery
0x40a60a	0x42f0d8	import	0x40a570	KERNEL32.dll.GetTickCount
0x40a6e3	0x42f0bc	import	0x40a640	KERNEL32.dll.VirtualAlloc
0x40a70c	0x42f0b8	import	0x40a640	KERNEL32.dll.VirtualProtect
0x40a72a	0x42f0b8	import	0x40a640	KERNEL32.dll.VirtualProtect
0x40a73d	0x42f0d8	import	0x40a640	KERNEL32.dll.GetTickCount
0x40a77a	0x42f0b8	import	0x40a640	KERNEL32.dll.VirtualProtect
0x40a791	0x42f0b8	import	0x40a640	KERNEL32.dll.VirtualProtect
0x40a7c5	0x42f0b8	import	0x40a640	KERNEL32.dll.VirtualProtect
0x40a802	0x42f038	import	0x40a800	KERNEL32.dll.GetLastError
0x40a810	0x42f0d0	import	0x40a800	KERNEL32.dll.TlsGetValue
0x40a819	0x42f0b0	import	0x40a800	KERNEL32.dll.SetLastError
0x40a84c	0x42f0b4	import	0x40a840	KERNEL32.dll.TlsSetValue
0x40a85b	0x42f0b4	import	0x40a840	KERNEL32.dll.TlsSetValue
0x40a98c	0x42f0c4	import	0x40a950	KERNEL32.dll.GetVersionExA
0x40a9c8	0x42f088	import	0x40a950	KERNEL32.dll.GetProcessHeap
0x40a9cf	0x42f0a4	import	0x40a950	KERNEL32.dll.HeapAlloc
0x40a9de	0x42f0c0	import	0x40a950	KERNEL32.dll.TlsAlloc
0x40aa07	0x42f008	import	0x40a950	KERNEL32.dll.InitializeCriticalSection
0x40aa1c	0x42f094	import	0x40a950	KERNEL32.dll.GetModuleHandleA
0x40aa2c	0x42f040	import	0x40a950	KERNEL32.dll.GetProcAddress
0x40aa4a	0x42f098	import	0x40a950	KERNEL32.dll.GetCurrentProcess
0x40aaa0	0x42f020	import	0x40aa80	KERNEL32.dll.DeleteCriticalSection
0x40aaaf	0x42f0d4	import	0x40aa80	KERNEL32.dll.TlsFree
0x40ab04	0x42f000	import	0x40aaf0	KERNEL32.dll.EnterCriticalSection
0x40ab13	0x42f0b8	import	0x40aaf0	KERNEL32.dll.VirtualProtect
0x40ab2e	0x42f0b8	import	0x40aaf0	KERNEL32.dll.VirtualProtect
0x40ab37	0x42f098	import	0x40aaf0	KERNEL32.dll.GetCurrentProcess
0x40ab3e	0x42f0cc	import	0x40aaf0	KERNEL32.dll.FlushInstructionCache
0x40ab49	0x42f004	import	0x40aaf0	KERNEL32.dll.LeaveCriticalSection
0x40abe3	0x42f000	import	0x40abd0	KERNEL32.dll.EnterCriticalSection
0x40abf4	0x42f0b8	import	0x40abd0	KERNEL32.dll.VirtualProtect
0x40ac1c	0x42f0b8	import	0x40abd0	KERNEL32.dll.VirtualProtect
0x40ac3a	0x42f004	import	0x40abd0	KERNEL32.dll.LeaveCriticalSection
0x40ac85	0x42f000	import	0x40ac80	KERNEL32.dll.EnterCriticalSection
0x40ac9f	0x42f004	import	0x40ac80	KERNEL32.dll.LeaveCriticalSection
0x40acbb	0x42f000	import	0x40acb0	KERNEL32.dll.EnterCriticalSection
0x40ace6	0x42f004	import	0x40acb0	KERNEL32.dll.LeaveCriticalSection
0x40acf6	0x42f004	import	0x40acb0	KERNEL32.dll.LeaveCriticalSection
0x40ae3b	0x42f094	import	0x40ad10	KERNEL32.dll.GetModuleHandleA
0x40ae4d	0x42f040	import	0x40ad10	KERNEL32.dll.GetProcAddress
0x40aeaf	0x42f000	import	0x40ad10	KERNEL32.dll.EnterCriticalSection
0x40aef3	0x42f0b8	import	0x40ad10	KERNEL32.dll.VirtualProtect
0x40aefe	0x42f004	import	0x40ad10	KERNEL32.dll.LeaveCriticalSection
0x40b0e8	0x42f0b8	import	0x40afa0	KERNEL32.dll.VirtualProtect
0x40b222	0x42f018	import	0x40b180	KERNEL32.dll.CloseHandle
0x40b276	0x42f094	import	0x40b260	KERNEL32.dll.GetModuleHandleA
0x40b282	0x42f040	import	0x40b260	KERNEL32.dll.GetProcAddress
0x40b305	0x42f094	import	0x40b300	KERNEL32.dll.GetModuleHandleA
0x40b464	0x42f0b8	import	0x40b350	KERNEL32.dll.VirtualProtect
0x40b511	0x42f0b8	import	0x40b4d0	KERNEL32.dll.VirtualProtect
0x40b55f	0x42f0b8	import	0x40b520	KERNEL32.dll.VirtualProtect
0x40b5fe	0x42f0b8	import	0x40b520	KERNEL32.dll.VirtualProtect
0x40bbd8	0x42f0e8	import	0x40bb9f	KERNEL32.dll.FindResourceExW
0x40bbe6	0x42f0ec	import	0x40bb9f	KERNEL32.dll.LoadResource
0x40bbf1	0x42f0f0	import	0x40bb9f	KERNEL32.dll.LockResource
0x40bc03	0x42f0f4	import	0x40bb9f	KERNEL32.dll.SizeofResource
0x40be74	0x42f018	import	0x40be68	KERNEL32.dll.CloseHandle
0x40be7e	0x42f038	import	0x40be68	KERNEL32.dll.GetLastError
0x40c245	0x42f0f8	import	0x40be96	KERNEL32.dll.WriteFile
0x40c2cb	0x42f038	import	0x40be96	KERNEL32.dll.GetLastError
0x40c67f	0x42f078	import	0x40c59b	KERNEL32.dll.CreateDirectoryW
0x40c690	0x42f038	import	0x40c59b	KERNEL32.dll.GetLastError
0x40c756	0x42f018	import	0x40c6e5	KERNEL32.dll.CloseHandle
0x40c7aa	0x42f018	import	0x40c778	KERNEL32.dll.CloseHandle
0x40c925	0x42f074	import	0x40c91d	KERNEL32.dll.GetFileAttributesW
0x40c932	0x42f038	import	0x40c91d	KERNEL32.dll.GetLastError
0x40cc11	0x42f088	import	0x40cbf7	KERNEL32.dll.GetProcessHeap
0x40cc1d	0x42f0a4	import	0x40cbf7	KERNEL32.dll.HeapAlloc
0x40ce55	0x42f088	import	0x40ce3e	KERNEL32.dll.GetProcessHeap
0x40ce61	0x42f084	import	0x40ce3e	KERNEL32.dll.HeapFree
0x40f93a	0x42f028	import	0x40f923	KERNEL32.dll.CreateFileW
0x40f947	0x42f038	import	0x40f923	KERNEL32.dll.GetLastError
0x40f999	0x42f060	import	0x40f954	KERNEL32.dll.ReadFile
0x40f9b9	0x42f038	import	0x40f954	KERNEL32.dll.GetLastError
0x40fa26	0x42f0fc	import	0x40f9d0	KERNEL32.dll.SetFilePointer
0x40fa36	0x42f038	import	0x40f9d0	KERNEL32.dll.GetLastError
0x40fd4d	0x42f038	import	0x40fc7a	KERNEL32.dll.GetLastError
0x40fd89	0x42f10c	import	0x40fc7a	KERNEL32.dll.GetTempFileNameW
0x40fdd8	0x42f108	import	0x40fc7a	KERNEL32.dll.MoveFileExW
0x40fea9	0x42f028	import	0x40fe87	KERNEL32.dll.CreateFileW
0x413adc	0x42f06c	import	0x413abd	KERNEL32.dll.GetModuleHandleW
0x413af2	0x42f040	import	0x413abd	KERNEL32.dll.GetProcAddress
0x413b07	0x42f040	import	0x413abd	KERNEL32.dll.GetProcAddress
0x413ba6	0x42f0dc	import	0x413b95	KERNEL32.dll.VirtualQuery
0x413bc1	0x42f0c8	import	0x413b95	KERNEL32.dll.GetSystemInfo
0x413ce4	0x42f0b8	import	0x413c8a	KERNEL32.dll.VirtualProtect
0x413e0a	0x42f0e0	import	0x413d7c	KERNEL32.dll.RaiseException
0x413e96	0x42f0e4	import	0x413d7c	KERNEL32.dll.LoadLibraryExA
0x413ea2	0x42f038	import	0x413d7c	KERNEL32.dll.GetLastError
0x413ee2	0x42f0e0	import	0x413d7c	KERNEL32.dll.RaiseException
0x413efc	0x42f080	import	0x413d7c	KERNEL32.dll.FreeLibrary
0x413f64	0x42f040	import	0x413d7c	KERNEL32.dll.GetProcAddress
0x413f70	0x42f038	import	0x413d7c	KERNEL32.dll.GetLastError
0x413fb0	0x42f0e0	import	0x413d7c	KERNEL32.dll.RaiseException
0x41480e	0x42f110	import	0x4147d2	KERNEL32.dll.WideCharToMultiByte
0x414973	0x42f114	import	0x414963	KERNEL32.dll.GetStringTypeW
0x41499b	0x42f114	import	0x414987	KERNEL32.dll.GetStringTypeW
0x4149da	0x42f11c	import	0x4149a6	KERNEL32.dll.DecodePointer
0x414a23	0x42f118	import	0x414a0a	KERNEL32.dll.EncodePointer
0x414a3e	0x42f020	import	0x414a38	KERNEL32.dll.DeleteCriticalSection
0x414a63	0x42f000	import	0x414a5d	KERNEL32.dll.EnterCriticalSection
0x414a71	0x42f004	import	0x414a6b	KERNEL32.dll.LeaveCriticalSection
0x414ad7	0x42f06c	import	0x414a97	KERNEL32.dll.GetModuleHandleW
0x414ae5	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414afc	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b13	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b2a	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b41	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b58	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b6f	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b86	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414b9d	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414bb4	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414bcb	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414be2	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414bf9	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c10	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c27	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c3e	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c55	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c6c	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c83	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414c9a	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414cb1	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414cc8	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414cdf	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414cf6	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d0d	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d24	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d3b	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d52	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d69	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d80	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414d97	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414dae	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414dc5	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414ddc	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414df3	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414e0a	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414e21	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414e38	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414e4f	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414e66	0x42f040	import	0x414a97	KERNEL32.dll.GetProcAddress
0x414ea7	0x42f120	import	0x414e7b	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x414f78	0x42f128	import	0x414f2b	KERNEL32.dll.LCMapStringW
0x415073	0x42f050	import	0x41506e	KERNEL32.dll.SetUnhandledExceptionFilter
0x41507c	0x42f134	import	0x41506e	KERNEL32.dll.UnhandledExceptionFilter
0x415087	0x42f098	import	0x41506e	KERNEL32.dll.GetCurrentProcess
0x41508e	0x42f138	import	0x41506e	KERNEL32.dll.TerminateProcess
0x415c17	0x42f140	import	0x415b42	KERNEL32.dll.IsDebuggerPresent
0x415c36	0x42f050	import	0x415b42	KERNEL32.dll.SetUnhandledExceptionFilter
0x415c40	0x42f134	import	0x415b42	KERNEL32.dll.UnhandledExceptionFilter
0x415c77	0x42f144	import	0x415c5d	KERNEL32.dll.GetStartupInfoW
0x415c92	0x42f06c	import	0x415c90	KERNEL32.dll.GetModuleHandleW
0x415cd9	0x42f050	import	0x415cd4	KERNEL32.dll.SetUnhandledExceptionFilter
0x415dbf	0x42f124	import	0x415d8b	KERNEL32.dll.GetSystemTimeAsFileTime
0x415dce	0x42f02c	import	0x415d8b	KERNEL32.dll.GetCurrentThreadId
0x415dd7	0x42f044	import	0x415d8b	KERNEL32.dll.GetCurrentProcessId
0x415de4	0x42f148	import	0x415d8b	KERNEL32.dll.QueryPerformanceCounter
0x415e32	0x42f14c	import	0x415e2d	KERNEL32.dll.InitializeSListHead
0x416ba5	0x42f118	import	0x416b7e	KERNEL32.dll.EncodePointer
0x41735d	0x42f0e0	import	0x4172fe	KERNEL32.dll.RaiseException
0x417577	0x42f150	import	0x417553	KERNEL32.dll.RtlUnwind
0x4198aa	0x42f038	import	0x41989c	KERNEL32.dll.GetLastError
0x419923	0x42f0b0	import	0x41989c	KERNEL32.dll.SetLastError
0x419a3b	0x42f020	import	0x419a25	KERNEL32.dll.DeleteCriticalSection
0x419ad5	0x42f040	import	0x419a71	KERNEL32.dll.GetProcAddress
0x419b49	0x42f04c	import	0x419b11	KERNEL32.dll.LoadLibraryExW
0x419b55	0x42f038	import	0x419b11	KERNEL32.dll.GetLastError
0x419b63	0x42f04c	import	0x419b11	KERNEL32.dll.LoadLibraryExW
0x419b85	0x42f080	import	0x419b11	KERNEL32.dll.FreeLibrary
0x419bfd	0x42f0d4	import	0x419bcc	KERNEL32.dll.TlsFree
0x419c37	0x42f0d0	import	0x419c06	KERNEL32.dll.TlsGetValue
0x419c74	0x42f0b4	import	0x419c40	KERNEL32.dll.TlsSetValue
0x419cba	0x42f120	import	0x419c7d	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x419d18	0x42f080	import	0x419cfd	KERNEL32.dll.FreeLibrary
0x419fda	0x42f038	import	0x419fc4	KERNEL32.dll.GetLastError
0x419fe1	0x42f158	import	0x419fc4	KERNEL32.dll.ExitThread
0x41a05a	0x42f018	import	0x41a044	KERNEL32.dll.CloseHandle
0x41a069	0x42f080	import	0x41a044	KERNEL32.dll.FreeLibrary
0x41a08d	0x42f158	import	0x41a07b	KERNEL32.dll.ExitThread
0x41a0b5	0x42f018	import	0x41a07b	KERNEL32.dll.CloseHandle
0x41a0cb	0x42f15c	import	0x41a07b	KERNEL32.dll.FreeLibraryAndExitThread
0x41a104	0x42f160	import	0x41a0d2	KERNEL32.dll.GetModuleHandleExW
0x41a164	0x42f154	import	0x41a11b	KERNEL32.dll.CreateThread
0x41a170	0x42f038	import	0x41a11b	KERNEL32.dll.GetLastError
0x41a2e2	0x42f140	import	0x41a1ea	KERNEL32.dll.IsDebuggerPresent
0x41a2ec	0x42f050	import	0x41a1ea	KERNEL32.dll.SetUnhandledExceptionFilter
0x41a2f9	0x42f134	import	0x41a1ea	KERNEL32.dll.UnhandledExceptionFilter
0x41a405	0x42f098	import	0x41a3e1	KERNEL32.dll.GetCurrentProcess
0x41a40c	0x42f138	import	0x41a3e1	KERNEL32.dll.TerminateProcess
0x41a591	0x42f098	import	0x41a570	KERNEL32.dll.GetCurrentProcess
0x41a598	0x42f138	import	0x41a570	KERNEL32.dll.TerminateProcess
0x41a5aa	0x42f164	import	0x41a570	KERNEL32.dll.ExitProcess
0x41a5d1	0x42f160	import	0x41a5b1	KERNEL32.dll.GetModuleHandleExW
0x41a5e4	0x42f040	import	0x41a5b1	KERNEL32.dll.GetProcAddress
0x41a607	0x42f080	import	0x41a5b1	KERNEL32.dll.FreeLibrary
0x41db7b	0x42f000	import	0x41db6c	KERNEL32.dll.EnterCriticalSection
0x41db9b	0x42f020	import	0x41db83	KERNEL32.dll.DeleteCriticalSection
0x41dbc3	0x42f004	import	0x41dbb4	KERNEL32.dll.LeaveCriticalSection
0x41dd5b	0x42f130	import	0x41dc56	KERNEL32.dll.GetCPInfo
0x41e0a4	0x42f0a4	import	0x41e063	KERNEL32.dll.HeapAlloc
0x41e221	0x42f0a4	import	0x41e1ef	KERNEL32.dll.HeapAlloc
0x41ea3b	0x42f084	import	0x41ea25	KERNEL32.dll.HeapFree
0x41ea4d	0x42f038	import	0x41ea25	KERNEL32.dll.GetLastError
0x41f146	0x42f024	import	0x41f10d	KERNEL32.dll.GetModuleFileNameW
0x421300	0x42f038	import	0x4212fc	KERNEL32.dll.GetLastError
0x421368	0x42f0b0	import	0x4212fc	KERNEL32.dll.SetLastError
0x421385	0x42f038	import	0x421380	KERNEL32.dll.GetLastError
0x4213ee	0x42f0b0	import	0x421380	KERNEL32.dll.SetLastError
0x4213f7	0x42f0b0	import	0x421380	KERNEL32.dll.SetLastError
0x4214c9	0x42f17c	import	0x421491	KERNEL32.dll.EnumSystemLocalesW
0x4215b7	0x42f040	import	0x421557	KERNEL32.dll.GetProcAddress
0x421625	0x42f04c	import	0x4215f3	KERNEL32.dll.LoadLibraryExW
0x421631	0x42f038	import	0x4215f3	KERNEL32.dll.GetLastError
0x42163f	0x42f04c	import	0x4215f3	KERNEL32.dll.LoadLibraryExW
0x421661	0x42f080	import	0x4215f3	KERNEL32.dll.FreeLibrary
0x42171a	0x42f0c0	import	0x4216db	KERNEL32.dll.TlsAlloc
0x421770	0x42f0d4	import	0x421731	KERNEL32.dll.TlsFree
0x4217c6	0x42f0d0	import	0x421787	KERNEL32.dll.TlsGetValue
0x42181f	0x42f0b4	import	0x4217dd	KERNEL32.dll.TlsSetValue
0x421889	0x42f12c	import	0x421836	KERNEL32.dll.GetLocaleInfoW
0x4218ea	0x42f178	import	0x4218a0	KERNEL32.dll.GetUserDefaultLCID
0x421952	0x42f120	import	0x421907	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4219b5	0x42f174	import	0x421969	KERNEL32.dll.IsValidLocale
0x421aa7	0x42f128	import	0x421a36	KERNEL32.dll.LCMapStringW
0x421c8b	0x42f080	import	0x421c70	KERNEL32.dll.FreeLibrary
0x422ad4	0x42f020	import	0x4229bd	KERNEL32.dll.DeleteCriticalSection
0x422b03	0x42f000	import	0x422af7	KERNEL32.dll.EnterCriticalSection
0x422b17	0x42f004	import	0x422b0b	KERNEL32.dll.LeaveCriticalSection
0x422b40	0x42f144	import	0x422b34	KERNEL32.dll.GetStartupInfoW
0x422ba9	0x42f180	import	0x422b34	KERNEL32.dll.GetFileType
0x422c36	0x42f16c	import	0x422bea	KERNEL32.dll.GetStdHandle
0x422c48	0x42f180	import	0x422bea	KERNEL32.dll.GetFileType
0x422d69	0x42f114	import	0x422d22	KERNEL32.dll.GetStringTypeW
0x42345e	0x42f0e0	import	0x423231	KERNEL32.dll.RaiseException
0x42390c	0x42f08c	import	0x423876	KERNEL32.dll.MultiByteToWideChar
0x42391a	0x42f038	import	0x423876	KERNEL32.dll.GetLastError
0x423975	0x42f08c	import	0x423876	KERNEL32.dll.MultiByteToWideChar
0x4239bc	0x42f08c	import	0x423876	KERNEL32.dll.MultiByteToWideChar
0x423bd6	0x42f110	import	0x423af2	KERNEL32.dll.WideCharToMultiByte
