reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402533	0x47c004	import	0x401d98	KERNEL32.dll.LoadLibraryA
0x402541	0x481f10	string	0x401d98	FindNextFileA
0x4025c3	0x47c004	import	0x401d98	KERNEL32.dll.LoadLibraryA
0x4025cd	0x481f20	string	0x401d98	FindClose
0x403739	0x481f04	string	0x4025f7	DeleteFileA
0x403a46	0x481f88	string	0x403a46	invalid string position
0x403f5f	0x481fa0	string	0x403f5f	string too long
0x404112	0x40411f	string	0x4040ab	3ۃ}\b blocks=Basic Latin,Arabic
0x404298	0x481fd8	string	0x40428d	SQLITE_
0x4043b4	0x487158	string	0x40433f	misuse
0x4043b9	0x487128	string	0x40433f	%s at line %d of [%.10s]
0x40484e	0x481fe0	string	0x404812	20b:20e
0x4048b6	0x481fe8	string	0x4048a1	20c:20e
0x404ad8	0x481ff4	string	0x404ab6	40f-21a-21d
0x404c8b	0x478740	string	0x404c49	WVS3
0x404e6e	0x478740	string	0x404dde	WVS3
0x404f04	0x482004	string	0x404dde	local time unavailable
0x404f41	0x404f56	string	0x404f24	3҈T5 blocks=Basic Latin,Cyrillic
0x405026	0x478740	string	0x404f24	WVS3
0x405120	0x482064	string	0x404f24	hour
0x405143	0x482058	string	0x404f24	year
0x4051c7	0x48206c	string	0x404f24	minute
0x4051e7	0x482074	string	0x404f24	second
0x40521b	0x482050	string	0x404f24	month
0x4052c5	0x48201c	string	0x404f24	localtime
0x40532d	0x482038	string	0x404f24	weekday
0x4053dc	0x478740	string	0x404f24	WVS3
0x405443	0x482028	string	0x404f24	unixepoch
0x405473	0x478740	string	0x404f24	WVS3
0x405516	0x482044	string	0x404f24	start of
0x405558	0x482050	string	0x404f24	month
0x40557d	0x482058	string	0x404f24	year
0x40572f	0x48207c	string	0x4056d8	%04d-%02d-%02d %02d:%02d:%02d
0x40579b	0x48209c	string	0x405758	%02d:%02d:%02d
0x405801	0x4820ac	string	0x4057c1	%04d-%02d-%02d
0x4059e3	0x4820e4	string	0x405827	%04d
0x405a11	0x4820bc	string	0x405827	%02d
0x405a4e	0x4820d4	string	0x405827	%.16g
0x405a79	0x4820bc	string	0x405827	%02d
0x405ae5	0x478740	string	0x405827	WVS3
0x405b14	0x478740	string	0x405827	WVS3
0x405b23	0x4820dc	string	0x405827	%lld
0x405b9b	0x478740	string	0x405827	WVS3
0x405bcf	0x4820bc	string	0x405827	%02d
0x405bd7	0x478740	string	0x405827	WVS3
0x405c03	0x4820cc	string	0x405827	%03d
0x405c32	0x4820c4	string	0x405827	%06.3f
0x405e67	0x405e72	string	0x405e48	9J\fu
0x405f42	0x482154	string	0x405f2c	failed to allocate %u bytes of memory
0x405f88	0x48217c	string	0x405f64	failed memory resize %u to %u bytes
0x4060a6	0x47c038	import	0x406074	KERNEL32.dll.InitializeCriticalSection
0x4060f6	0x47c0d8	import	0x406074	KERNEL32.dll.DeleteCriticalSection
0x406143	0x47c038	import	0x406112	KERNEL32.dll.InitializeCriticalSection
0x406174	0x47c0d8	import	0x406160	KERNEL32.dll.DeleteCriticalSection
0x40618a	0x47c01c	import	0x406184	KERNEL32.dll.EnterCriticalSection
0x4061b2	0x47c010	import	0x406192	KERNEL32.dll.TryEnterCriticalSection
0x4061ca	0x47c034	import	0x4061c4	KERNEL32.dll.LeaveCriticalSection
0x406a25	0x406a5c	string	0x406a0f	YY^Y]
0x406b6d	0x406b9f	string	0x406b5c	_^[Y]ÀyE blocks=Basic Latin,Latin-1 Supplement
0x407090	0x4070b7	string	0x406c63	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4070b1	0x4070b7	string	0x406c63	2ɋǈL$ blocks=Basic Latin,Latin Extended-B
0x4071a0	0x487ed4	string	0x406c63	0123456789ABCDEF0123456789abcdef
0x40795a	0x4821a8	string	0x406c63	NULL
0x40795f	0x4821b0	string	0x406c63	(NULL)
0x407c8e	0x407ca8	string	0x407c67	_^Y]
0x407c92	0x407ca8	string	0x407c67	_^Y]
0x408151	0x47c060	import	0x4080ca	KERNEL32.dll.GetCurrentThreadId
0x4081a0	0x47c0ac	import	0x40816b	KERNEL32.dll.CloseHandle
0x408871	0x40887f	string	0x408852	3\tF<^
0x408ab6	0x408ac0	string	0x408a5f	;E\b|
0x408d3f	0x478950	string	0x408a5f	WVU3
0x408eed	0x408ef7	string	0x408eaf	;E\b|
0x4095d2	0x4821a8	string	0x4095cd	NULL
0x4095d7	0x4821cc	string	0x4095cd	API call with %s database connection pointer
0x4095fc	0x4821fc	string	0x4095cd	unopened
0x409624	0x482208	string	0x409608	invalid
0x409629	0x4821cc	string	0x409608	API call with %s database connection pointer
0x40972e	0x478950	string	0x409719	WVU3
0x40974b	0x478950	string	0x409719	WVU3
0x409e68	0x409e9b	string	0x409e3e	WWh\-H
0x409e99	0x409ead	string	0x409e3e	Vhp-H
0x409e9d	0x482d5c	string	0x409e3e	OsError 0x%lx (%lu)
0x409f40	0x482d74	string	0x409ecc	os_win.c:%d: (%lu) %s(%s) - %s
0x409fcb	0x482d94	string	0x409fb2	delayed %dms for lock/sharing conflict at line %d
0x40a08a	0x482dd4	string	0x40a03b	winClose
0x40a2cd	0x482df4	string	0x40a1f6	winWrite2
0x40a2dc	0x482de8	string	0x40a1f6	winWrite1
0x40a385	0x482dc8	string	0x40a306	winSeekFile
0x40a3a2	0x482e00	string	0x40a306	winTruncate1
0x40a3dd	0x482e10	string	0x40a306	winTruncate2
0x40a436	0x482e20	string	0x40a407	winSync1
0x40a461	0x482e2c	string	0x40a407	winSync2
0x40a4be	0x482e38	string	0x40a476	winFileSize
0x40a54e	0x482e44	string	0x40a50f	winUnlockReadLock
0x40a7b9	0x482e58	string	0x40a76d	winUnlock
0x40a9c0	0x40a9ca	string	0x40a85e	;V@u\t;~D
0x40ac11	0x482e64	string	0x40ab92	%s-shm
0x40acfe	0x482e6c	string	0x40ab92	winOpenShm
0x40b0a3	0x482e78	string	0x40b02b	winShmMap1
0x40b0ff	0x482e84	string	0x40b02b	winShmMap2
0x40b1c2	0x482e90	string	0x40b02b	winShmMap3
0x40b24d	0x482e9c	string	0x40b226	winUnmapfile1
0x40b295	0x482eac	string	0x40b226	winUnmapfile2
0x40b30e	0x40b323	string	0x40b2a5	;~0u\t;^4
0x40b313	0x40b323	string	0x40b2a5	;~0u\t;^4
0x40b31a	0x40b323	string	0x40b2a5	;~0u\t;^4
0x40b363	0x482ebc	string	0x40b2a5	winMapfile1
0x40b3a9	0x482ec8	string	0x40b2a5	winMapfile2
0x40b4f4	0x40b51c	string	0x40b47d	Rhp-H
0x40b505	0x482edc	string	0x40b47d	winGetTempname1
0x40b579	0x482eec	string	0x40b47d	winGetTempname2
0x40b5e1	0x482efc	string	0x40b47d	winGetTempname4
0x40b616	0x482f0c	string	0x40b47d	winGetTempname5
0x40b620	0x482ed4	string	0x40b47d	etilqs_
0x40b776	0x409d5c	string	0x40b6e6	SVW3
0x40b832	0x482f1c	string	0x40b6e6	winOpen
0x40b87c	0x487160	string	0x40b6e6	cannot open file
0x40b881	0x487128	string	0x40b6e6	%s at line %d of [%.10s]
0x40b8df	0x482f24	string	0x40b6e6	psow
0x40b95c	0x409d5c	string	0x40b949	SVW3
0x40b9b7	0x482f2c	string	0x40b949	winDelete
0x40b9f9	0x409d5c	string	0x40b9ec	SVW3
0x40ba7a	0x482f38	string	0x40b9ec	winAccess
0x40bb40	0x482f44	string	0x40bae3	%s%c%s
0x40bb5e	0x409d5c	string	0x40bae3	SVW3
0x40bb8b	0x482f4c	string	0x40bae3	winFullPathname1
0x40bc0a	0x482f60	string	0x40bae3	winFullPathname2
0x40bc6c	0x409d5c	string	0x40bc65	SVW3
0x40bded	0x478740	string	0x40bdca	WVS3
0x40c46f	0x478740	string	0x40c44c	WVS3
0x40c623	0x40c62c	string	0x40c60d	^]ËA blocks=Basic Latin,Latin-1 Supplement
0x40c86e	0x478740	string	0x40c836	WVS3
0x40c8bd	0x40c8cf	string	0x40c87c	3\t\r$
0x40cfe4	0x40d005	string	0x40cfc9	;V,r\a
0x40cff7	0x40d005	string	0x40cfc9	;V,r\a
0x40cffc	0x40d005	string	0x40cfc9	;V,r\a
0x40d0e0	0x40d0d6	string	0x40d0b9	9q\bt\a
0x40da31	0x40dba4	string	0x40da05	jeX_^[
0x40da3c	0x40dba4	string	0x40da05	jeX_^[
0x40da7a	0x40dba4	string	0x40da05	jeX_^[
0x40da86	0x40dba4	string	0x40da05	jeX_^[
0x40db4e	0x40dba4	string	0x40da05	jeX_^[
0x40db56	0x40dba4	string	0x40da05	jeX_^[
0x40db5f	0x40dba4	string	0x40da05	jeX_^[
0x40db63	0x40dba4	string	0x40da05	jeX_^[
0x40db6a	0x40dba4	string	0x40da05	jeX_^[
0x40db71	0x40dba4	string	0x40da05	jeX_^[
0x40de0b	0x40de54	string	0x40ddde	9^,t58^\ru
0x40e19f	0x40e3b5	string	0x40e108	jeX_^[
0x40e1b4	0x40e3b5	string	0x40e108	jeX_^[
0x40e237	0x40e3b5	string	0x40e108	jeX_^[
0x40e7bb	0x478740	string	0x40e6ec	WVS3
0x40e800	0x478740	string	0x40e6ec	WVS3
0x40e92a	0x482f8c	string	0x40e6ec	recovered %d pages from %s
0x40ec43	0x478740	string	0x40ebde	WVS3
0x40ee68	0x478740	string	0x40ecd3	WVS3
0x40ef0e	0x40ef1d	string	0x40ecd3	;ADs
0x40ef6a	0x40ef4d	string	0x40ecd3	;{8s
0x40f64f	0x40f664	string	0x40f558	;{$v
0x40f9cd	0x487160	string	0x40f840	cannot open file
0x40f9d2	0x487128	string	0x40f840	%s at line %d of [%.10s]
0x40fabe	0x482fa8	string	0x40f840	-journal
0x40fb88	0x482fbc	string	0x40f840	nolock
0x40fba4	0x482fc4	string	0x40f840	immutable
0x40ff64	0x487160	string	0x40fe80	cannot open file
0x40ff69	0x487128	string	0x40fe80	%s at line %d of [%.10s]
0x41015d	0x410175	string	0x41012c	3҉T$ blocks=Basic Latin,Cyrillic
0x410162	0x410175	string	0x41012c	3҉T$ blocks=Basic Latin,Cyrillic
0x41016e	0x410175	string	0x41012c	3҉T$ blocks=Basic Latin,Cyrillic
0x41017e	0x4101a9	string	0x41012c	9C,t\b
0x410182	0x4101a9	string	0x41012c	9C,t\b
0x41018e	0x487144	string	0x41012c	database corruption
0x410193	0x487128	string	0x41012c	%s at line %d of [%.10s]
0x4103e5	0x4103e9	string	0x41012c	;{ w\n
0x410431	0x487144	string	0x41012c	database corruption
0x410436	0x487128	string	0x41012c	%s at line %d of [%.10s]
0x410d65	0x410e3a	string	0x410d3e	j\aX_^[
0x410e03	0x410e3a	string	0x410d3e	j\aX_^[
0x41193c	0x487160	string	0x411801	cannot open file
0x411941	0x487128	string	0x411801	%s at line %d of [%.10s]
0x411ac8	0x482fd0	string	0x411801	recovered %d frames from WAL file %s
0x411b5b	0x411c14	string	0x411b2f	j\aX_^[
0x411e6c	0x411fb6	string	0x411e38	j\aX_^[
0x411e87	0x411fb6	string	0x411e38	j\aX_^[
0x411ea9	0x411ecb	string	0x411e38	j\a_3\tE
0x4123a2	0x482ff8	string	0x412343	cannot limit WAL size: %s
0x41263e	0x487160	string	0x412567	cannot open file
0x412643	0x487128	string	0x412567	%s at line %d of [%.10s]
0x412984	0x487144	string	0x4128a7	database corruption
0x412989	0x487128	string	0x4128a7	%s at line %d of [%.10s]
0x412c13	0x412d16	string	0x412bf5	j\aX_^[
0x412c1b	0x412d16	string	0x412bf5	j\aX_^[
0x412c37	0x412d16	string	0x412bf5	j\aX_^[
0x4131f5	0x487144	string	0x41311d	database corruption
0x4131fa	0x487128	string	0x41311d	%s at line %d of [%.10s]
0x4135d5	0x4135fc	string	0x4135a4	j\a[_^
0x4136ac	0x4136b7	string	0x413677	_^Y]
0x4136b3	0x413681	string	0x413677	;u\bt(
0x41372b	0x487144	string	0x4136bc	database corruption
0x413730	0x487128	string	0x4136bc	%s at line %d of [%.10s]
0x41383b	0x487144	string	0x413815	database corruption
0x413840	0x487128	string	0x413815	%s at line %d of [%.10s]
0x413891	0x487144	string	0x413815	database corruption
0x413896	0x487128	string	0x413815	%s at line %d of [%.10s]
0x41393d	0x413971	string	0x4138f3	hDqH
0x413971	0x487144	string	0x4138f3	database corruption
0x413976	0x487128	string	0x4138f3	%s at line %d of [%.10s]
0x413e16	0x413e2e	string	0x413c9f	hDqH
0x413e22	0x413e2e	string	0x413c9f	hDqH
0x413e2e	0x487144	string	0x413c9f	database corruption
0x413e33	0x487128	string	0x413c9f	%s at line %d of [%.10s]
0x413f27	0x413f33	string	0x413e4e	hDqH
0x413f33	0x487144	string	0x413e4e	database corruption
0x413f38	0x487128	string	0x413e4e	%s at line %d of [%.10s]
0x413fae	0x487144	string	0x413f55	database corruption
0x413fb3	0x487128	string	0x413f55	%s at line %d of [%.10s]
0x414128	0x414134	string	0x414054	hDqH
0x414134	0x487144	string	0x414054	database corruption
0x414139	0x487128	string	0x414054	%s at line %d of [%.10s]
0x41416f	0x414134	string	0x414054	hDqH
0x414197	0x414134	string	0x414054	hDqH
0x4141fe	0x414134	string	0x414054	hDqH
0x41422c	0x41423d	string	0x414054	*HD7\a
0x414238	0x414134	string	0x414054	hDqH
0x414279	0x414134	string	0x414054	hDqH
0x414377	0x487144	string	0x4142df	database corruption
0x41437c	0x487128	string	0x4142df	%s at line %d of [%.10s]
0x4143d8	0x487144	string	0x414392	database corruption
0x4143dd	0x487128	string	0x414392	%s at line %d of [%.10s]
0x41449e	0x4143d8	string	0x414392	hDqH
0x4145f1	0x4143d8	string	0x414392	hDqH
0x414600	0x4143d8	string	0x414392	hDqH
0x41460f	0x4143d8	string	0x414392	hDqH
0x41461e	0x4143d8	string	0x414392	hDqH
0x41462d	0x4143d8	string	0x414392	hDqH
0x4147c5	0x487144	string	0x4147a2	database corruption
0x4147ca	0x487128	string	0x4147a2	%s at line %d of [%.10s]
0x4148b1	0x487144	string	0x414878	database corruption
0x4148b6	0x487128	string	0x414878	%s at line %d of [%.10s]
0x41496a	0x483014	string	0x414933	:memory:
0x4149c3	0x414f30	string	0x414933	j\aX_^[
0x415015	0x414f38	string	0x414fd8	SV3ۋ blocks=Basic Latin,Arabic
0x4150f0	0x478740	string	0x4150b6	WVS3
0x415354	0x48a0cc	string	0x4152e7	SQLite format 3
0x415467	0x487144	string	0x4152e7	database corruption
0x41546c	0x487128	string	0x4152e7	%s at line %d of [%.10s]
0x415563	0x48a0cc	string	0x415537	SQLite format 3
0x4158e0	0x487144	string	0x4158b5	database corruption
0x4158e5	0x487128	string	0x4158b5	%s at line %d of [%.10s]
0x415b67	0x487144	string	0x415aef	database corruption
0x415b6c	0x487128	string	0x415aef	%s at line %d of [%.10s]
0x415d58	0x487144	string	0x415d0d	database corruption
0x415d5d	0x487128	string	0x415d0d	%s at line %d of [%.10s]
0x415e54	0x415ee8	string	0x415dda	hDqH
0x416355	0x416343	string	0x4162be	9x4u\b
0x416383	0x487144	string	0x41636b	database corruption
0x416388	0x487128	string	0x41636b	%s at line %d of [%.10s]
0x416406	0x41641c	string	0x4163c4	8ND|&
0x416415	0x41641c	string	0x4163c4	8ND|&
0x4164de	0x4164e3	string	0x4164a3	;_,w1
0x4164ff	0x41654d	string	0x4164a3	3ۋE\f blocks=Basic Latin,Arabic
0x416540	0x41654d	string	0x4164a3	3ۋE\f blocks=Basic Latin,Arabic
0x4165ff	0x487144	string	0x4165af	database corruption
0x416604	0x487128	string	0x4165af	%s at line %d of [%.10s]
0x416849	0x4165ff	string	0x4165af	hDqH
0x4168ce	0x487144	string	0x4168b6	database corruption
0x4168d3	0x487128	string	0x4168b6	%s at line %d of [%.10s]
0x416a1d	0x416a45	string	0x416945	hDqH
0x416a45	0x487144	string	0x416945	database corruption
0x416a4a	0x487128	string	0x416945	%s at line %d of [%.10s]
0x416e56	0x487144	string	0x416b70	database corruption
0x416e5b	0x487128	string	0x416b70	%s at line %d of [%.10s]
0x416ec2	0x487144	string	0x416b70	database corruption
0x416ec7	0x487128	string	0x416b70	%s at line %d of [%.10s]
0x4171a9	0x487144	string	0x417169	database corruption
0x4171ae	0x487128	string	0x417169	%s at line %d of [%.10s]
0x417281	0x487144	string	0x417169	database corruption
0x417286	0x487128	string	0x417169	%s at line %d of [%.10s]
0x41760e	0x417626	string	0x417169	hDqH
0x41761a	0x417626	string	0x417169	hDqH
0x417626	0x487144	string	0x417169	database corruption
0x41762b	0x487128	string	0x417169	%s at line %d of [%.10s]
0x41777f	0x487144	string	0x417752	database corruption
0x417784	0x487128	string	0x417752	%s at line %d of [%.10s]
0x4178af	0x487144	string	0x417752	database corruption
0x4178b4	0x487128	string	0x417752	%s at line %d of [%.10s]
0x417a21	0x487144	string	0x4179ce	database corruption
0x417a26	0x487128	string	0x4179ce	%s at line %d of [%.10s]
0x417ac8	0x487144	string	0x4179ce	database corruption
0x417acd	0x487128	string	0x4179ce	%s at line %d of [%.10s]
0x417eb6	0x487144	string	0x417db2	database corruption
0x417ebb	0x487128	string	0x417db2	%s at line %d of [%.10s]
0x418571	0x487144	string	0x41854e	database corruption
0x418576	0x487128	string	0x41854e	%s at line %d of [%.10s]
0x4189b8	0x487144	string	0x418773	database corruption
0x4189bd	0x487128	string	0x418773	%s at line %d of [%.10s]
0x418d47	0x487144	string	0x418773	database corruption
0x418d4c	0x487128	string	0x418773	%s at line %d of [%.10s]
0x419cc4	0x487144	string	0x419b39	database corruption
0x419cc9	0x487128	string	0x419b39	%s at line %d of [%.10s]
0x419ed8	0x487144	string	0x419dd2	database corruption
0x419edd	0x487128	string	0x419dd2	%s at line %d of [%.10s]
0x41a006	0x487144	string	0x419fe9	database corruption
0x41a00b	0x487128	string	0x419fe9	%s at line %d of [%.10s]
0x41a04e	0x487144	string	0x419fe9	database corruption
0x41a053	0x487128	string	0x419fe9	%s at line %d of [%.10s]
0x41a1fc	0x487144	string	0x41a1c3	database corruption
0x41a201	0x487128	string	0x41a1c3	%s at line %d of [%.10s]
0x41a5a7	0x483028	string	0x41a58d	invalid page number %d
0x41a5d2	0x483040	string	0x41a58d	2nd reference to page %d
0x41a613	0x41a61c	string	0x41a5e9	Wh\0H
0x41a61d	0x48305c	string	0x41a5e9	Failed to read ptrmap key=%d
0x41a64c	0x48307c	string	0x41a5e9	Bad ptr map entry key=%d expected=(%d,%d) got=(%d,%d)
0x41a70b	0x483108	string	0x41a65e	freelist leaf count too big on page %d
0x41a79f	0x483130	string	0x41a65e	free-page count in header is too small
0x41a7b7	0x4830f0	string	0x41a65e	failed to get page %d
0x41a7ce	0x4830b4	string	0x41a65e	%d of %d pages missing from overflow list starting at %d
0x41a873	0x483158	string	0x41a809	Page %d:
0x41a88a	0x483164	string	0x41a809	unable to get the page. error code=%d
0x41a8d8	0x48318c	string	0x41a809	btreeInitPage() returns error code %d
0x41a8f2	0x4831b4	string	0x41a809	On tree page %d cell %d:
0x41a969	0x4831d0	string	0x41a809	On page %d at right child:
0x41a9e4	0x41ab4c	string	0x41a809	PRQh
0x41a9ec	0x41ab4c	string	0x41a809	PRQh
0x41aa14	0x48320c	string	0x41a809	Extends off end of page
0x41aa21	0x41ab5d	string	0x41a809	3҉UЋE blocks=Basic Latin,Cyrillic
0x41aa3d	0x41aa52	string	0x41a809	PQh$2H
0x41aa44	0x41aa52	string	0x41a809	PQh$2H
0x41aa4b	0x41aa52	string	0x41a809	PQh$2H
0x41aa54	0x483224	string	0x41a809	Rowid %lld out of order
0x41ab1d	0x48323c	string	0x41a809	Child page depth differs
0x41ab4f	0x4831ec	string	0x41a809	Offset %d out of range %d..%d
0x41acd0	0x483258	string	0x41a809	Multiple uses for byte %u of page %d
0x41ad14	0x483280	string	0x41a809	Fragmentation of %d bytes reported as %d on page %d
0x41ae17	0x4832b4	string	0x41ad38	Main freelist:
0x41aef1	0x4832c4	string	0x41ad38	Page %d is never used
0x41af21	0x4832dc	string	0x41ad38	Pointer map page %d is referenced
0x41b1aa	0x483300	string	0x41b170	out of memory
0x41b212	0x483310	string	0x41b170	unknown database %s
0x41b269	0x483344	string	0x41b235	source and destination must be distinct
0x41b30d	0x483324	string	0x41b235	destination database is in use
0x41b3f6	0x478950	string	0x41b359	WVU3
0x41b873	0x478740	string	0x41b4c8	WVS3
0x41b9b9	0x41ba63	string	0x41b9aa	_^[]
0x41be20	0x4820dc	string	0x41bdf1	%lld
0x41be32	0x48336c	string	0x41bdf1	%!.15g
0x41cb83	0x483378	string	0x41c90c	%s%s
0x41cc20	0x41cc45	string	0x41c90c	j\aX_^
0x41cdd7	0x41cdf2	string	0x41cdab	j\aX3Ʌ blocks=Basic Latin,Latin Extended-B
0x41cf96	0x41cfa9	string	0x41cf67	_^Y]
0x41d265	0x41d342	string	0x41d242	_^Y]
0x41d277	0x41d342	string	0x41d242	_^Y]
0x41d284	0x41d342	string	0x41d242	_^Y]
0x41d291	0x41d342	string	0x41d242	_^Y]
0x41d2b7	0x41d342	string	0x41d242	_^Y]
0x41d2c4	0x41d342	string	0x41d242	_^Y]
0x41d2d8	0x41d342	string	0x41d242	_^Y]
0x41d2e0	0x41d342	string	0x41d242	_^Y]
0x41d2e6	0x41d342	string	0x41d242	_^Y]
0x41d2f1	0x41d342	string	0x41d242	_^Y]
0x41d2fa	0x41d342	string	0x41d242	_^Y]
0x41d30a	0x41d342	string	0x41d242	_^Y]
0x41d447	0x41d480	string	0x41d402	YY^[]
0x41d5a4	0x4820dc	string	0x41d531	%lld
0x41d5fd	0x4833cc	string	0x41d531	program
0x41d62b	0x4820d4	string	0x41d531	%.16g
0x41d66c	0x4833a0	string	0x41d531	(%.20s)
0x41d680	0x4833a8	string	0x41d531	%s(%d)
0x41d6a1	0x483380	string	0x41d531	k(%d
0x41d6d4	0x483388	string	0x41d531	BINARY
0x41d705	0x483394	string	0x41d531	,%s%s
0x41d760	0x4821a8	string	0x41d531	NULL
0x41d765	0x4833b4	string	0x41d531	(blob)
0x41d775	0x4833bc	string	0x41d531	vtab:%p
0x41d9a6	0x41d9c1	string	0x41d8d6	;W }\n
0x41dbbe	0x4833d4	string	0x41d8d6	%.2x
0x41dcf9	0x41dd06	string	0x41dc6a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41dcff	0x41dd06	string	0x41dc6a	3ɋF` blocks=Basic Latin,Latin Extended-B
0x41df20	0x41df30	string	0x41df06	G;~$|
0x41e325	0x4833dc	string	0x41e132	%s-mjXXXXXX9XXz
0x41e356	0x4833fc	string	0x41e132	MJ collide: %s
0x41e390	0x48340c	string	0x41e132	-mj%06X9%02X
0x41e3cc	0x4833ec	string	0x41e132	MJ delete: %s
0x41e7e5	0x48341c	string	0x41e7a4	FOREIGN KEY constraint failed
0x41ea3f	0x41ea49	string	0x41e802	3\tGT
0x41ed5d	0x487144	string	0x41ed2a	database corruption
0x41ed62	0x487128	string	0x41ed2a	%s at line %d of [%.10s]
0x41f0b6	0x41f090	string	0x41f044	\vKM\b
0x41f79e	0x487144	string	0x41f6e1	database corruption
0x41f7a3	0x487128	string	0x41f6e1	%s at line %d of [%.10s]
0x41fa4b	0x41f79e	string	0x41f6e1	hDqH
0x41fd7b	0x487144	string	0x41fb15	database corruption
0x41fd80	0x487128	string	0x41fb15	%s at line %d of [%.10s]
0x41ff5e	0x487144	string	0x41fe65	database corruption
0x41ff63	0x487128	string	0x41fe65	%s at line %d of [%.10s]
0x42000c	0x487144	string	0x41ff7a	database corruption
0x420014	0x487128	string	0x41ff7a	%s at line %d of [%.10s]
0x420163	0x48343c	string	0x420150	API called with finalized prepared statement
0x420179	0x487158	string	0x420150	misuse
0x42017e	0x487128	string	0x420150	%s at line %d of [%.10s]
0x420190	0x4201da	string	0x420150	_^Y]
0x420722	0x483494	string	0x42071b	string or blob too big
0x42096a	0x48346c	string	0x42094d	API called with NULL prepared statement
0x42097e	0x48343c	string	0x42094d	API called with finalized prepared statement
0x42099d	0x487158	string	0x42094d	misuse
0x4209a2	0x487128	string	0x42094d	%s at line %d of [%.10s]
0x420b18	0x4834ac	string	0x420b09	unable to use function %s in the requested context
0x420fd9	0x48346c	string	0x420fce	API called with NULL prepared statement
0x420ff3	0x48343c	string	0x420fce	API called with finalized prepared statement
0x421015	0x421119	string	0x420fce	hXqH
0x4210a8	0x4210b3	string	0x420fce	\tVX3
0x421101	0x4834e0	string	0x420fce	bind on a busy prepared statement: [%s]
0x421119	0x487158	string	0x420fce	misuse
0x42111e	0x487128	string	0x420fce	%s at line %d of [%.10s]
0x42178b	0x421782	string	0x4216fd	F<\nt
0x421855	0x4821a8	string	0x4216fd	NULL
0x421868	0x4820dc	string	0x4216fd	%lld
0x42187e	0x48336c	string	0x4216fd	%!.15g
0x4218e1	0x48350c	string	0x4216fd	'%.*q'
0x42191e	0x483514	string	0x4216fd	zeroblob(%d)
0x42195b	0x483528	string	0x4216fd	%02x
0x421ba6	0x421bac	string	0x421b73	j\bX^
0x421e60	0x421bf4	string	0x421c19	QkB\b(
0x421e79	0x421bf4	string	0x421c19	QkB\b(
0x421e94	0x421bf4	string	0x421c19	QkB\b(
0x421eb4	0x421bf4	string	0x421c19	QkB\b(
0x421f60	0x421bf4	string	0x421c19	QkB\b(
0x421fc8	0x421bf4	string	0x421c19	QkB\b(
0x42205d	0x421bf4	string	0x421c19	QkB\b(
0x42209e	0x421bf4	string	0x421c19	QkB\b(
0x42242b	0x478740	string	0x421c19	WVS3
0x42280f	0x483494	string	0x421c19	string or blob too big
0x422ab5	0x4837e4	string	0x421c19	statement aborts at %d: [%s] %s
0x422b29	0x422b81	string	0x421c19	$G<Cr6j
0x423146	0x487144	string	0x421c19	database corruption
