reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000b5ee	0x1400fa9c0	string	0x14000b5b0	DrawList == &DrawListInst
0x14000b645	0x1400fa2a0	string	0x14000b5b0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b64c	0x140100aa8	string	0x14000b5b0	i >= 0 && i < Size
0x14000b7c0	0x1400fa2a0	string	0x14000b7a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b7c7	0x140100b48	string	0x14000b7a0	Size > 0
0x14000b853	0x1400fa2a0	string	0x14000b830	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b85a	0x140100b48	string	0x14000b830	Size > 0
0x14000b926	0x14000b977	string	0x14000b900	Hǂx! blocks=Basic Latin,Latin Extended-B
0x14000b932	0x14000b977	string	0x14000b900	Hǂx! blocks=Basic Latin,Latin Extended-B
0x14000b946	0x1400fa2a0	string	0x14000b900	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000b94d	0x140100aa8	string	0x14000b900	i >= 0 && i < Size
0x14000bbc8	0x1400fa4f0	string	0x14000bb30	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000bbcf	0x1400faa70	string	0x14000bb30	(flags & (ImGuiHoveredFlags_RootWindow | ImGuiHoveredFlags_ChildWindows)) == 0
0x14000bdbc	0x1400face8	string	0x14000bc70	##Foreground
0x14000bee2	0x1400fa2a0	string	0x14000bea0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bee9	0x140100aa8	string	0x14000bea0	i >= 0 && i < Size
0x14000bf17	0x1400fa2a0	string	0x14000bea0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bf1e	0x140100aa8	string	0x14000bea0	i >= 0 && i < Size
0x14000bf4a	0x1400fa2a0	string	0x14000bea0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bf51	0x140100aa8	string	0x14000bea0	i >= 0 && i < Size
0x14000bfcc	0x1400fa2a0	string	0x14000bfb0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000bfd3	0x140100aa8	string	0x14000bfb0	i >= 0 && i < Size
0x14000c031	0x1400fa4f0	string	0x14000c000	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000c038	0x1400fac30	string	0x14000c000	drawlist_no < ((int)(sizeof(viewport->DrawLists) / sizeof(*(viewport->DrawLists))))
0x14000c44c	0x1400fa4f0	string	0x14000c400	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000c453	0x1400fad00	string	0x14000c400	g.MovingWindow && g.MovingWindow->RootWindowDockTree
0x14000cc26	0x1400fa4f0	string	0x14000ca50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000cc2d	0x1400fb688	string	0x14000ca50	GImGui != 0
0x14000cd04	0x14000cdf2	string	0x14000ca50	D8#u
0x14000cd1d	0x1400fa4f0	string	0x14000ca50	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000cd24	0x1400fb688	string	0x14000ca50	GImGui != 0
0x14000d376	0x1400fa4f0	string	0x14000d300	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d37d	0x1400fad70	string	0x14000d300	g.HoveredWindow == 0 || g.HoveredWindow == g.MovingWindow || g.HoveredWindow->Viewport == g.MouseViewport
0x14000d70f	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d716	0x1400fa760	string	0x14000d6c0	GImGui != 0 && "No current context. Did you call ImGui::CreateContext() and ImGui::SetCurrentContext() ?"
0x14000d750	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d757	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000d783	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d78a	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000d7bf	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000d7c6	0x140100b08	string	0x14000d6c0	it >= Data && it < Data + Size
0x14000d864	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000d86b	0x1400febf8	string	0x14000d6c0	g.SettingsWindows.empty()
0x14000da99	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000daa0	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000dacb	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000dad2	0x1400fae48	string	0x14000d6c0	g.Font->IsLoaded()
0x14000db16	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000db1d	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000dbdb	0x1401014d0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui_draw.cpp
0x14000dbe2	0x140101560	string	0x14000d6c0	max_error > 0.0f
0x14000dd25	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000dd2c	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e08f	0x14000ca50	string	0x14000d6c0	@SUVWATAVAWH
0x14000e2d8	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e2df	0x1400fae70	string	0x14000d6c0	g.WindowsFocusOrder.Size <= g.Windows.Size
0x14000e337	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e33e	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e4df	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e4e6	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e518	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e51f	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e54b	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e552	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e56f	0x140047000	string	0x14000d6c0	@SUH
0x14000e65f	0x1400fa2a0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000e666	0x140100aa8	string	0x14000d6c0	i >= 0 && i < Size
0x14000e68c	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e693	0x1400fbd18	string	0x14000d6c0	window == window->RootWindow
0x14000e80f	0x1400faf38	string	0x14000d6c0	HoveredId: 0x%08X
0x14000e81b	0x1400faf50	string	0x14000d6c0	Press ESC to abort picking.
0x14000e82e	0x1400faf70	string	0x14000d6c0	Click to break in debugger!
0x14000e86c	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e873	0x1400fe220	string	0x14000d6c0	GetCurrentWindowRead()->Flags & ImGuiWindowFlags_Tooltip
0x14000e892	0x1400faec8	string	0x14000d6c0	Debug##Default
0x14000e8de	0x1400fa4f0	string	0x14000d6c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e8e5	0x1400faee0	string	0x14000d6c0	g.CurrentWindow->IsFallbackWindow == true
0x14000e999	0x1400fa4f0	string	0x14000e950	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000e9a0	0x1400faf90	string	0x14000e950	!g.Initialized && !g.SettingsLoaded
0x14000e9bb	0x1400fafd8	string	0x14000e950	Window
0x14000ea40	0x140021500	string	0x14000e950	@SUVWATAWH
0x14000ea67	0x140100cb0	string	0x14000e950	Table
0x14000eaca	0x140046910	string	0x14000e950	@UVWH
0x14000ebb8	0x1400fa2a0	string	0x14000e950	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000ebbf	0x140100aa8	string	0x14000e950	i >= 0 && i < Size
0x14000ec19	0x1400ff3b8	string	0x14000e950	Docking
0x14000ec87	0x14002d280	string	0x14000e950	@USWATAVH
0x14000ee17	0x1400fa2a0	string	0x14000ecf0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000ee1e	0x140100aa8	string	0x14000ecf0	i >= 0 && i < Size
0x14000eedf	0x1400fa2a0	string	0x14000ecf0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000eee6	0x140100aa8	string	0x14000ecf0	i >= 0 && i < Size
0x14000f1cf	0x1400fa2a0	string	0x14000ecf0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f1d6	0x140100aa8	string	0x14000ecf0	i >= 0 && i < Size
0x14000f2bc	0x14002e430	string	0x14000ecf0	@SAWH
0x14000f621	0x14009df30	string	0x14000f590	ATAUAVH
0x14000f644	0x1400fa2a0	string	0x14000f590	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f64b	0x140100aa8	string	0x14000f590	i >= 0 && i < Size
0x14000f66e	0x14000f590	string	0x14000f590	@VAVH
0x14000f6c9	0x14000f6fe	string	0x14000f6a0	HcC
0x14000f6d1	0x14000f6fe	string	0x14000f6a0	HcC
0x14000f6dd	0x1400fa2a0	string	0x14000f6a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f6e4	0x140100b48	string	0x14000f6a0	Size > 0
0x14000f71e	0x1400fa4f0	string	0x14000f6a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f725	0x1400fafe0	string	0x14000f6a0	draw_list->VtxBuffer.Size == 0 || draw_list->_VtxWritePtr == draw_list->VtxBuffer.Data + draw_list->VtxBuffer.Size
0x14000f750	0x1400fa4f0	string	0x14000f6a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f757	0x1400fb0d0	string	0x14000f6a0	draw_list->IdxBuffer.Size == 0 || draw_list->_IdxWritePtr == draw_list->IdxBuffer.Data + draw_list->IdxBuffer.Size
0x14000f777	0x1400fa4f0	string	0x14000f6a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f77e	0x1400fb1c0	string	0x14000f6a0	(int)draw_list->_VtxCurrentIdx == draw_list->VtxBuffer.Size
0x14000f799	0x1400fa4f0	string	0x14000f6a0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14000f7a0	0x1400fb240	string	0x14000f6a0	draw_list->_VtxCurrentIdx < (1 << 16) && "Too many vertices in ImDrawList using 16-bit indices. Read comment above"
0x14000f85f	0x1400fa2a0	string	0x14000f800	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f866	0x140100aa8	string	0x14000f800	i >= 0 && i < Size
0x14000f910	0x1400fa2a0	string	0x14000f8c0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f917	0x140100b48	string	0x14000f8c0	Size > 0
0x14000f9aa	0x1400fa2a0	string	0x14000f970	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000f9b1	0x140100b48	string	0x14000f970	Size > 0
0x14000fa04	0x1400fa2a0	string	0x14000f970	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000fa0b	0x140100b48	string	0x14000f970	Size > 0
0x14000fab3	0x1400fa2a0	string	0x14000fa70	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000faba	0x140100aa8	string	0x14000fa70	i >= 0 && i < Size
0x14000fafc	0x1400fa2a0	string	0x14000fa70	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000fb03	0x140100aa8	string	0x14000fa70	i >= 0 && i < Size
0x14000fc06	0x1400fa2a0	string	0x14000fb40	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x14000fc0d	0x140100aa8	string	0x14000fb40	i >= 0 && i < Size
0x14000fc80	0x1400face8	string	0x14000fb40	##Foreground
0x14001002f	0x140037e50	string	0x14000fb40	@UATAUAVAWH
0x140010062	0x1400fa2a0	string	0x14000fb40	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010069	0x140100b48	string	0x14000fb40	Size > 0
0x1400100e8	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400100ef	0x1400fb328	string	0x1400100d0	g.Initialized
0x140010130	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x140010137	0x1400fb350	string	0x1400100d0	g.WithinFrameScope && "Forgot to call ImGui::NewFrame()?"
0x1400101a6	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400101ad	0x1400fd840	string	0x1400100d0	(key_mod_flags == 0 || g.IO.KeyMods == key_mod_flags) && "Mismatching io.KeyCtrl/io.KeyShift/io.KeyAlt/io.KeySuper vs io.KeyMods"
0x1400101c2	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400101d1	0x1400fd950	string	0x1400100d0	(g.CurrentWindowStack.Size == 1) && "Mismatched Begin/BeginChild vs End/EndChild calls: did you forget to call End/EndChild?"
0x1400101fc	0x1400fda50	string	0x1400100d0	(g.CurrentWindowStack.Size == 1) && "Mismatched Begin/BeginChild vs End/EndChild calls: did you call End/EndChild too much?"
0x140010217	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14001021e	0x1400fdb50	string	0x1400100d0	(g.GroupStack.Size == 0) && "Missing EndGroup call!"
0x1400102d7	0x14000fb40	string	0x1400100d0	@USWATAUH
0x140010346	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14001034d	0x1400fb5e0	string	0x1400100d0	button >= 0 && button < ((int)(sizeof(g.IO.MouseDown) / sizeof(*(g.IO.MouseDown))))
0x14001042f	0x1400fa2a0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010436	0x140100aa8	string	0x1400100d0	i >= 0 && i < Size
0x140010462	0x14000f590	string	0x1400100d0	@VAVH
0x140010488	0x1400fa4f0	string	0x1400100d0	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x14001048f	0x1400fb3d0	string	0x1400100d0	g.Windows.Size == g.WindowsTempSortBuffer.Size
0x1400105d0	0x1400fa4f0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.cpp
0x1400105d7	0x1400fb328	string	0x140010580	g.Initialized
0x14001064f	0x1400fa2a0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010656	0x140100aa8	string	0x140010580	i >= 0 && i < Size
0x1400106af	0x1400facd8	string	0x140010580	##Background
0x140010750	0x1400fa2a0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010757	0x140100aa8	string	0x140010580	i >= 0 && i < Size
0x1400108c0	0x1400fa2a0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x1400108c7	0x140100aa8	string	0x140010580	i >= 0 && i < Size
0x140010932	0x1400fa2a0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010939	0x140100aa8	string	0x140010580	i >= 0 && i < Size
0x14001095c	0x1400fa2a0	string	0x140010580	D:\Downloads\Cure-Clicker-main\Cure-Clicker-main\imgui\imgui.h
0x140010963	0x140100aa8	string	0x140010580	i >= 0 && i < Size
0x140010a43	0x1400face8	string	0x140010580	##Foreground
0x140010a7b	0x1400face8	string	0x140010580	##Foreground
