reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400061d7	0x1400252a8	import	0x140005f1c	OLEAUT32.dll.VariantClear
0x140006265	0x140027110	string	0x140005f1c	,M[u\nTl
0x14000633e	0x1400250b0	import	0x140005f1c	KERNEL32.dll.WideCharToMultiByte
0x1400063c8	0x1400252a0	import	0x140005f1c	OLEAUT32.dll.VariantCopy
0x1400064bd	0x1400252c8	import	0x140006474	USER32.dll.RegisterClassExA
0x14000652c	0x1400250c0	import	0x14000652c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140006580	0x140008cb0	string	0x140006547	@USVWATAUAVAWH
0x140006742	0x140005c10	string	0x140006547	@UVWH
0x140007104	0x140027170	string	0x1400070e4	ntdll.dll
0x14000710c	0x140027160	string	0x1400070e4	ws2_32.dll
0x140007114	0x140027150	string	0x1400070e4	user32.dll
0x14000711c	0x140027140	string	0x1400070e4	advapi32.dll
0x140007124	0x140027130	string	0x1400070e4	kernel32.dll
0x14000712c	0x140027180	string	0x1400070e4	shell32.dll
0x14000714b	0x1400271c0	string	0x1400070e4	shlwapi.dll
0x140007153	0x1400271b0	string	0x1400070e4	nss3.dll
0x14000715b	0x1400271a0	string	0x1400070e4	urlmon.dll
0x140007163	0x140027190	string	0x1400070e4	wininet.dll
0x140007214	0x1400271cc	string	0x1400071c4	.dll
0x14000749c	0x1400250a0	import	0x140007484	KERNEL32.dll.VirtualQuery
0x140007565	0x1400250a8	import	0x140007554	KERNEL32.dll.VirtualFree
0x1400080a9	0x1400271f0	string	0x140007d38	Myx~ox~7Voxq~rD*m.
0x140008853	0x140027280	string	0x140008760	)zemxzo}ume\C
0x14000887a	0x140027290	string	0x140008760	=+)233
0x14000b00f	0x140027490	string	0x14000aec4	\v\v\v\v\v\v\v\v\v\v\v\v\v\v\v\vz~f<hH0n0o0o1z~f=hH0o1z~f>hH0;=
0x14000bcf4	0x140027570	string	0x14000bc6f	SyHwjfyjXjhynts
0x14000be54	0x140027590	string	0x14000bc6f	B\f7\a7#&<,
0x14000c3f1	0x14000c3f8	string	0x14000bf90	D9v\tkA
0x14000c6b6	0x1400275e0	string	0x14000c594	t7O*
0x14000cafa	0x140027640	string	0x14000c9ab	PvYtkvgXktvwcnOgSyLjyHtsyj}yYmwjY
0x14000cf35	0x14000cf65	string	0x14000cda0	Icw<H
0x14000d3c5	0x14000d3f9	string	0x14000d304	Hc~<H
0x14000d9b2	0x1400276e0	string	0x14000d82c	VCCQVTKSQW\9a :4^KK).,3+)/$1i(2<&VH_LXXDHBC
0x14000e5c0	0x14000e5c8	string	0x14000e5b8	HcA<
0x14000ef78	0x140025068	import	0x14000ef74	KERNEL32.dll.GetProcessHeap
0x14000ef8c	0x140025098	import	0x14000ef74	KERNEL32.dll.HeapAlloc
0x14000f0cb	0x140025048	import	0x14000efa0	CRYPT32.dll.CertFreeCertificateContext
0x14000f266	0x140025048	import	0x14000f138	CRYPT32.dll.CertFreeCertificateContext
0x14000f275	0x140025048	import	0x14000f138	CRYPT32.dll.CertFreeCertificateContext
0x14000f288	0x140025068	import	0x14000f138	KERNEL32.dll.GetProcessHeap
0x14000f296	0x140025058	import	0x14000f138	KERNEL32.dll.HeapFree
0x14000f2aa	0x140025068	import	0x14000f138	KERNEL32.dll.GetProcessHeap
0x14000f2b8	0x140025058	import	0x14000f138	KERNEL32.dll.HeapFree
0x14000f2c3	0x140025068	import	0x14000f138	KERNEL32.dll.GetProcessHeap
0x14000f2d1	0x140025058	import	0x14000f138	KERNEL32.dll.HeapFree
0x14000f353	0x140025070	import	0x14000f2e4	KERNEL32.dll.GetTickCount
0x14000f38e	0x140025020	import	0x14000f2e4	ADVAPI32.dll.CryptAcquireContextW
0x14000f398	0x1400250d8	import	0x14000f2e4	KERNEL32.dll.GetLastError
0x14000f3bc	0x140025020	import	0x14000f2e4	ADVAPI32.dll.CryptAcquireContextW
0x14000f3db	0x140025000	import	0x14000f2e4	ADVAPI32.dll.CryptGetUserKey
0x14000f3fc	0x140025010	import	0x14000f2e4	ADVAPI32.dll.CryptGenKey
0x14000f42f	0x140025038	import	0x14000f2e4	CRYPT32.dll.CertStrToNameA
0x14000f443	0x140025068	import	0x14000f2e4	KERNEL32.dll.GetProcessHeap
0x14000f451	0x140025098	import	0x14000f2e4	KERNEL32.dll.HeapAlloc
0x14000f488	0x140025038	import	0x14000f2e4	CRYPT32.dll.CertStrToNameA
0x14000f531	0x140025040	import	0x14000f2e4	CRYPT32.dll.CertCreateSelfSignCertificate
0x14000f579	0x140025030	import	0x14000f2e4	CRYPT32.dll.CertSetCertificateContextProperty
0x14000f5ab	0x140027888	string	0x14000f2e4	Microsoft Unified Security Protocol Provider
0x14000f5ff	0x140025008	import	0x14000f2e4	ADVAPI32.dll.CryptReleaseContext
0x14000f611	0x140025018	import	0x14000f2e4	ADVAPI32.dll.CryptDestroyKey
0x14000f61c	0x140025068	import	0x14000f2e4	KERNEL32.dll.GetProcessHeap
0x14000f62a	0x140025058	import	0x14000f2e4	KERNEL32.dll.HeapFree
0x14000f6c2	0x140025068	import	0x14000f644	KERNEL32.dll.GetProcessHeap
0x14000f6d8	0x140025098	import	0x14000f644	KERNEL32.dll.HeapAlloc
0x14000f6e6	0x140025078	import	0x14000f644	KERNEL32.dll.HeapReAlloc
0x14000f8e6	0x140025068	import	0x14000f644	KERNEL32.dll.GetProcessHeap
0x14000f8fc	0x140025098	import	0x14000f644	KERNEL32.dll.HeapAlloc
0x14000f90a	0x140025078	import	0x14000f644	KERNEL32.dll.HeapReAlloc
0x14000fa55	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fa69	0x140025098	import	0x14000f988	KERNEL32.dll.HeapAlloc
0x14000fa7a	0x140025078	import	0x14000f988	KERNEL32.dll.HeapReAlloc
0x14000fa88	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fa97	0x140025058	import	0x14000f988	KERNEL32.dll.HeapFree
0x14000fc08	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fc1a	0x140025098	import	0x14000f988	KERNEL32.dll.HeapAlloc
0x14000fc22	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fc38	0x140025078	import	0x14000f988	KERNEL32.dll.HeapReAlloc
0x14000fc47	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fc56	0x140025058	import	0x14000f988	KERNEL32.dll.HeapFree
0x14000fcab	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fcc0	0x140025078	import	0x14000f988	KERNEL32.dll.HeapReAlloc
0x14000fcce	0x140025068	import	0x14000f988	KERNEL32.dll.GetProcessHeap
0x14000fcdd	0x140025058	import	0x14000f988	KERNEL32.dll.HeapFree
0x14000fd86	0x140025068	import	0x14000fd28	KERNEL32.dll.GetProcessHeap
0x14000fd96	0x140025098	import	0x14000fd28	KERNEL32.dll.HeapAlloc
0x14000fe91	0x140025068	import	0x14000fd28	KERNEL32.dll.GetProcessHeap
0x14000fe9f	0x140025058	import	0x14000fd28	KERNEL32.dll.HeapFree
0x14000feb1	0x140025068	import	0x14000fd28	KERNEL32.dll.GetProcessHeap
0x14000febf	0x140025058	import	0x14000fd28	KERNEL32.dll.HeapFree
0x1400105b5	0x1400278e0	string	0x140010490	&URSH
0x14001090d	0x140010954	string	0x140010904	@USWAVH
0x140010cc2	0x14000f2e4	string	0x140010c9c	@USVWATAVAWH
0x1400110fa	0x140011106	string	0x1400110bc	3ɋs\f blocks=Basic Latin,Latin Extended-B
0x140011791	0x1400279c0	string	0x140011648	h?;)/\r
0x140012928	0x1400250f8	import	0x1400128e0	KERNEL32.dll.RtlCaptureContext
0x140012942	0x140025100	import	0x1400128e0	KERNEL32.dll.RtlLookupFunctionEntry
0x140012983	0x140025108	import	0x1400128e0	KERNEL32.dll.RtlVirtualUnwind
0x1400129d7	0x140025110	import	0x1400128e0	KERNEL32.dll.IsDebuggerPresent
0x1400129f8	0x140025120	import	0x1400128e0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012a03	0x140025118	import	0x1400128e0	KERNEL32.dll.UnhandledExceptionFilter
0x140012a48	0x140025128	import	0x140012a2c	KERNEL32.dll.GetStartupInfoW
0x140012a72	0x140025138	import	0x140012a6c	KERNEL32.dll.GetModuleHandleW
0x140012ac7	0x140025120	import	0x140012ac0	KERNEL32.dll.SetUnhandledExceptionFilter
0x140012b35	0x140025158	import	0x140012b08	KERNEL32.dll.GetSystemTimeAsFileTime
0x140012b43	0x140025150	import	0x140012b08	KERNEL32.dll.GetCurrentThreadId
0x140012b4f	0x140025148	import	0x140012b08	KERNEL32.dll.GetCurrentProcessId
0x140012b5f	0x140025140	import	0x140012b08	KERNEL32.dll.QueryPerformanceCounter
0x140012bc7	0x140025160	import	0x140012bc0	KERNEL32.dll.InitializeSListHead
0x140012d11	0x1400250d8	import	0x140012cb0	KERNEL32.dll.GetLastError
0x140012d29	0x140025110	import	0x140012cb0	KERNEL32.dll.IsDebuggerPresent
0x140012d33	0x1400279e0	string	0x140012cb0	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x140012d3a	0x140025168	import	0x140012cb0	KERNEL32.dll.OutputDebugStringW
0x140012d8c	0x1400252b8	import	0x140012d8c	Secur32.dll.InitSecurityInterfaceA
0x140012e6a	0x140025100	import	0x140012e08	KERNEL32.dll.RtlLookupFunctionEntry
0x140012f7e	0x140012f8f	string	0x140012ed4	D;!|
0x14001326e	0x140014e5c	string	0x1400131dc	@SVWATAUAVAWH
0x1400132df	0x140025180	import	0x1400131dc	KERNEL32.dll.RtlUnwindEx
0x1400132ef	0x140023870	string	0x1400131dc	H;\rY
0x140013f0b	0x1400250d8	import	0x140013eec	KERNEL32.dll.GetLastError
0x140013f8b	0x140025188	import	0x140013eec	KERNEL32.dll.SetLastError
0x140014172	0x140027d38	string	0x14001416c	bad exception
0x140014887	0x140025190	import	0x140014838	KERNEL32.dll.EncodePointer
0x140014b85	0x140027d08	string	0x140014b70	Unknown exception
0x140014fa7	0x1400250e0	import	0x140014c58	KERNEL32.dll.RaiseException
0x140015274	0x140015308	string	0x1400151dc	9_\fuA
0x140015683	0x1400250b8	import	0x140015664	KERNEL32.dll.DeleteCriticalSection
0x14001573f	0x1400251c8	import	0x14001569c	KERNEL32.dll.LoadLibraryExW
0x14001574d	0x1400250d8	import	0x14001569c	KERNEL32.dll.GetLastError
0x140015761	0x140027df8	string	0x14001569c	api-ms-
0x140015774	0x140027e08	string	0x14001569c	ext-ms-
0x14001578f	0x1400251c8	import	0x14001569c	KERNEL32.dll.LoadLibraryExW
0x1400157c8	0x1400251b8	import	0x14001569c	KERNEL32.dll.FreeLibrary
0x1400157f4	0x1400251c0	import	0x14001569c	KERNEL32.dll.GetProcAddress
0x140015881	0x140027e20	string	0x140015874	FlsAlloc
0x140015891	0x140027e20	string	0x140015874	FlsAlloc
0x1400158b4	0x140025198	import	0x140015874	KERNEL32.dll.TlsAlloc
0x1400158d4	0x140027e38	string	0x1400158c8	FlsFree
0x1400158e7	0x140027e38	string	0x1400158c8	FlsFree
0x14001590b	0x1400251b0	import	0x1400158c8	KERNEL32.dll.TlsFree
0x140015928	0x140027e48	string	0x14001591c	FlsGetValue
0x14001593b	0x140027e48	string	0x14001591c	FlsGetValue
0x14001595f	0x1400251a0	import	0x14001591c	KERNEL32.dll.TlsGetValue
0x140015982	0x140027e60	string	0x140015970	FlsSetValue
0x14001598b	0x140027e60	string	0x140015970	FlsSetValue
0x1400159c1	0x1400251a8	import	0x140015970	KERNEL32.dll.TlsSetValue
0x1400159ef	0x140027e78	string	0x1400159d8	InitializeCriticalSectionEx
0x140015a02	0x140027e78	string	0x1400159d8	InitializeCriticalSectionEx
0x140015a34	0x1400250c0	import	0x1400159d8	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140015ab2	0x1400251b8	import	0x140015a94	KERNEL32.dll.FreeLibrary
0x140015c85	0x1400251d0	import	0x140015c08	KERNEL32.dll.RtlPcToFileHeader
0x140015cc4	0x1400250e0	import	0x140015c08	KERNEL32.dll.RaiseException
0x140016548	0x140023870	string	0x1400164b8	H;\rY
0x1400165f0	0x140023870	string	0x140016560	H;\rY
0x140017ea0	0x140017eb0	string	0x140017ce4	D8c:u
0x140017ea5	0x140017eb0	string	0x140017ce4	D8c:u
0x1400184b6	0x1400184d4	string	0x14001821c	8\$xt
0x140018629	0x14001862e	string	0x1400185d0	D9!v
0x14001a4fe	0x140023870	string	0x14001875c	H;\rY
0x14001b7a5	0x140023870	string	0x14001b680	H;\rY
0x14001bb58	0x140025138	import	0x14001bb24	KERNEL32.dll.GetModuleHandleW
0x14001bcc4	0x1400251d8	import	0x14001bc9c	KERNEL32.dll.GetCurrentProcess
0x14001bccf	0x1400251e8	import	0x14001bc9c	KERNEL32.dll.TerminateProcess
0x14001bcde	0x1400251e0	import	0x14001bc9c	KERNEL32.dll.ExitProcess
0x14001bcff	0x140029538	string	0x14001bce8	mscoree.dll
0x14001bd08	0x1400251f0	import	0x14001bce8	KERNEL32.dll.GetModuleHandleExW
0x14001bd17	0x140029550	string	0x14001bce8	CorExitProcess
0x14001bd1e	0x1400251c0	import	0x14001bce8	KERNEL32.dll.GetProcAddress
0x14001bd43	0x1400251b8	import	0x14001bce8	KERNEL32.dll.FreeLibrary
0x14001c043	0x1400251f8	import	0x14001bff8	KERNEL32.dll.GetModuleFileNameA
0x14001c289	0x14001c236	string	0x14001c1dc	A86taH
0x14001cd0d	0x1400250f8	import	0x14001cc94	KERNEL32.dll.RtlCaptureContext
0x14001cd25	0x140025100	import	0x14001cc94	KERNEL32.dll.RtlLookupFunctionEntry
0x14001cd60	0x140025108	import	0x14001cc94	KERNEL32.dll.RtlVirtualUnwind
0x14001cd99	0x140025110	import	0x14001cc94	KERNEL32.dll.IsDebuggerPresent
0x14001cda3	0x140025120	import	0x14001cc94	KERNEL32.dll.SetUnhandledExceptionFilter
0x14001cdae	0x140025118	import	0x14001cc94	KERNEL32.dll.UnhandledExceptionFilter
0x14001cdd2	0x140023870	string	0x14001cc94	H;\rY
0x14001ceed	0x1400251d8	import	0x14001cec0	KERNEL32.dll.GetCurrentProcess
0x14001ceff	0x1400251e8	import	0x14001cec0	KERNEL32.dll.TerminateProcess
0x14001d096	0x140025058	import	0x14001d080	KERNEL32.dll.HeapFree
0x14001d0a8	0x1400250d8	import	0x14001d080	KERNEL32.dll.GetLastError
0x14001d0fe	0x140025098	import	0x14001d0c0	KERNEL32.dll.HeapAlloc
0x14001d22d	0x140025098	import	0x14001d1d8	KERNEL32.dll.HeapAlloc
0x14001d397	0x14001d41e	string	0x14001d357	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14001d3c7	0x14001d3d4	string	0x14001d357	3\tT$0
0x14001d3fd	0x140020358	string	0x14001d357	@UATAUAVAWH
0x14001d439	0x140023870	string	0x14001d357	H;\rY
0x14001d7da	0x1400250d8	import	0x14001d7d0	KERNEL32.dll.GetLastError
0x14001d842	0x140025188	import	0x14001d7d0	KERNEL32.dll.SetLastError
0x14001d873	0x1400250d8	import	0x14001d864	KERNEL32.dll.GetLastError
0x14001d8dd	0x140025188	import	0x14001d864	KERNEL32.dll.SetLastError
0x14001d8e7	0x140025188	import	0x14001d864	KERNEL32.dll.SetLastError
0x14001dd38	0x140025170	import	0x14001dd34	KERNEL32.dll.EnterCriticalSection
0x14001dd44	0x140025178	import	0x14001dd40	KERNEL32.dll.LeaveCriticalSection
0x14001dd80	0x140025128	import	0x14001dd60	KERNEL32.dll.GetStartupInfoW
0x14001ddeb	0x140025228	import	0x14001dd60	KERNEL32.dll.GetFileType
0x14001debe	0x140025208	import	0x14001de4c	KERNEL32.dll.GetStdHandle
0x14001ded4	0x140025228	import	0x14001de4c	KERNEL32.dll.GetFileType
0x14001e060	0x1400251c8	import	0x14001dfc4	KERNEL32.dll.LoadLibraryExW
0x14001e06e	0x1400250d8	import	0x14001dfc4	KERNEL32.dll.GetLastError
0x14001e081	0x1400251c8	import	0x14001dfc4	KERNEL32.dll.LoadLibraryExW
0x14001e0ba	0x1400251b8	import	0x14001dfc4	KERNEL32.dll.FreeLibrary
0x14001e0e6	0x1400251c0	import	0x14001dfc4	KERNEL32.dll.GetProcAddress
0x14001e184	0x140027e20	string	0x14001e164	FlsAlloc
0x14001e1a8	0x140025198	import	0x14001e164	KERNEL32.dll.TlsAlloc
0x14001e1db	0x140027e38	string	0x14001e1bc	FlsFree
0x14001e200	0x1400251b0	import	0x14001e1bc	KERNEL32.dll.TlsFree
0x14001e233	0x140027e48	string	0x14001e214	FlsGetValue
0x14001e258	0x1400251a0	import	0x14001e214	KERNEL32.dll.TlsGetValue
0x14001e287	0x140027e60	string	0x14001e26c	FlsSetValue
0x14001e2be	0x1400251a8	import	0x14001e26c	KERNEL32.dll.TlsSetValue
0x14001e2e1	0x14002a9b8	string	0x14001e2d4	GetSystemTimePreciseAsFileTime
0x14001e2f4	0x14002a9b8	string	0x14001e2d4	GetSystemTimePreciseAsFileTime
0x14001e31b	0x140025158	import	0x14001e2d4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14001e356	0x140027e78	string	0x14001e32c	InitializeCriticalSectionEx
0x14001e389	0x1400250c0	import	0x14001e32c	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x14001e3c5	0x14002a9e8	string	0x14001e3a4	LCMapStringEx
0x14001e3d6	0x14002a9e8	string	0x14001e3a4	LCMapStringEx
0x14001e472	0x140025230	import	0x14001e3a4	KERNEL32.dll.LCMapStringW
0x14001e4a5	0x14002aa00	string	0x14001e494	LocaleNameToLCID
0x14001e4af	0x14002aa00	string	0x14001e494	LocaleNameToLCID
0x14001e552	0x14002a9a0	string	0x14001e534	GetCurrentPackageId
0x14001e565	0x14002a9a0	string	0x14001e534	GetCurrentPackageId
0x14001e65a	0x140025170	import	0x14001e648	KERNEL32.dll.EnterCriticalSection
0x14001e683	0x1400250b8	import	0x14001e664	KERNEL32.dll.DeleteCriticalSection
0x14001e6ae	0x140025178	import	0x14001e69c	KERNEL32.dll.LeaveCriticalSection
0x14001eab8	0x140025240	import	0x14001e9e8	KERNEL32.dll.FindFirstFileExA
0x14001eae2	0x140025238	import	0x14001e9e8	KERNEL32.dll.FindClose
0x14001eaf5	0x140023870	string	0x14001e9e8	H;\rY
0x14001ebc1	0x14001ebf5	string	0x14001eb94	H+1H
0x14001eede	0x140025258	import	0x14001eeb4	KERNEL32.dll.GetOEMCP
0x14001eef5	0x140025218	import	0x14001eeb4	KERNEL32.dll.GetACP
0x14001effa	0x140025260	import	0x14001efc4	KERNEL32.dll.GetCPInfo
0x14001f07c	0x140020358	string	0x14001efc4	@UATAUAVAWH
0x14001f18c	0x140023870	string	0x14001efc4	H;\rY
0x14001f4c2	0x140025250	import	0x14001f448	KERNEL32.dll.IsValidCodePage
0x14001f4d7	0x140025260	import	0x14001f448	KERNEL32.dll.GetCPInfo
0x14001f4df	0x14001f5c0	string	0x14001f448	95NN
0x14001f6d1	0x140023870	string	0x14001f448	H;\rY
0x14001f780	0x140025268	import	0x14001f768	KERNEL32.dll.GetCommandLineA
0x14001f78d	0x140025270	import	0x14001f768	KERNEL32.dll.GetCommandLineW
0x14001f7bd	0x140025278	import	0x14001f7a4	KERNEL32.dll.GetEnvironmentStringsW
0x14001f81f	0x1400250b0	import	0x14001f7a4	KERNEL32.dll.WideCharToMultiByte
0x14001f859	0x1400250b0	import	0x14001f7a4	KERNEL32.dll.WideCharToMultiByte
0x14001f883	0x140025280	import	0x14001f7a4	KERNEL32.dll.FreeEnvironmentStringsW
0x14001fe25	0x1400250b8	import	0x14001fdfc	KERNEL32.dll.DeleteCriticalSection
0x14001ff20	0x140025170	import	0x14001ff04	KERNEL32.dll.EnterCriticalSection
0x14001ff44	0x140025178	import	0x14001ff28	KERNEL32.dll.LeaveCriticalSection
0x14001ffc6	0x1400250d0	import	0x14001ff4c	KERNEL32.dll.SetStdHandle
0x1400203cb	0x140025200	import	0x140020358	KERNEL32.dll.MultiByteToWideChar
0x140020494	0x140025200	import	0x140020358	KERNEL32.dll.MultiByteToWideChar
0x1400204ae	0x140025220	import	0x140020358	KERNEL32.dll.GetStringTypeW
0x1400204ea	0x140023870	string	0x140020358	H;\rY
0x1400209b1	0x140025078	import	0x140020954	KERNEL32.dll.HeapReAlloc
0x140020a8b	0x1400250b8	import	0x140020a18	KERNEL32.dll.DeleteCriticalSection
0x1400211d2	0x140023870	string	0x140020eb0	H;\rY
0x140021341	0x140023870	string	0x1400212b8	H;\rY
0x140021497	0x140025200	import	0x140021410	KERNEL32.dll.MultiByteToWideChar
0x14002155c	0x140025200	import	0x140021410	KERNEL32.dll.MultiByteToWideChar
0x1400216ec	0x1400250b0	import	0x140021410	KERNEL32.dll.WideCharToMultiByte
0x14002172a	0x140023870	string	0x140021410	H;\rY
0x1400217d8	0x140021410	string	0x14002176c	@UATAUAVAWH
0x1400219a2	0x140025090	import	0x140021954	KERNEL32.dll.FlushFileBuffers
0x1400219b6	0x1400250d8	import	0x140021954	KERNEL32.dll.GetLastError
0x140021ad1	0x140025088	import	0x140021a74	KERNEL32.dll.GetConsoleCP
0x140021bad	0x1400250b0	import	0x140021a74	KERNEL32.dll.WideCharToMultiByte
0x140021bd3	0x140025210	import	0x140021a74	KERNEL32.dll.WriteFile
0x140021c12	0x140025210	import	0x140021a74	KERNEL32.dll.WriteFile
0x140021c4a	0x1400250d8	import	0x140021a74	KERNEL32.dll.GetLastError
0x140021c5c	0x140023870	string	0x140021a74	H;\rY
0x140021d32	0x140025210	import	0x140021c7c	KERNEL32.dll.WriteFile
0x140021d4e	0x1400250d8	import	0x140021c7c	KERNEL32.dll.GetLastError
0x140021d64	0x140023870	string	0x140021c7c	H;\rY
0x140021e51	0x140025210	import	0x140021d84	KERNEL32.dll.WriteFile
0x140021e6d	0x1400250d8	import	0x140021d84	KERNEL32.dll.GetLastError
0x140021e83	0x140023870	string	0x140021d84	H;\rY
0x140021f86	0x1400250b0	import	0x140021ea0	KERNEL32.dll.WideCharToMultiByte
0x140021fb9	0x140025210	import	0x140021ea0	KERNEL32.dll.WriteFile
0x140021fdb	0x1400250d8	import	0x140021ea0	KERNEL32.dll.GetLastError
0x140021ff1	0x140023870	string	0x140021ea0	H;\rY
0x140022208	0x1400250c8	import	0x140022100	KERNEL32.dll.GetConsoleMode
0x140022283	0x1400250d8	import	0x140022100	KERNEL32.dll.GetLastError
0x140022330	0x140025210	import	0x140022100	KERNEL32.dll.WriteFile
0x14002233a	0x1400250d8	import	0x140022100	KERNEL32.dll.GetLastError
0x140022488	0x1400224a3	string	0x1400223e4	A\vƺ@ blocks=Basic Latin,Latin Extended-B
0x140022571	0x14002258e	string	0x1400223e4	\vډ\$@@8= blocks=Basic Latin,Arabic
0x140022edb	0x140025288	import	0x140022e78	KERNEL32.dll.CloseHandle
0x140022ee5	0x1400250d8	import	0x140022e78	KERNEL32.dll.GetLastError
0x140022fbd	0x1400250e8	import	0x140022f78	KERNEL32.dll.WriteConsoleW
0x140023204	0x140023870	string	0x1400230f8	H;\rY
0x140023294	0x14002e150	string	0x140023290	log10
0x140023352	0x14002e158	string	0x140023348	CONOUT$
0x140023371	0x140025290	import	0x140023348	KERNEL32.dll.CreateFileW
0x14002362a	0x1400250e0	import	0x1400233df	KERNEL32.dll.RaiseException
0x1400237d1	0x140025130	import	0x1400237d1	KERNEL32.dll.IsProcessorFeaturePresent
0x1400237d7	0x140025180	import	0x1400237d7	KERNEL32.dll.RtlUnwindEx
0x140023856	0x140023870	string	0x140023800	H;\rY
0x140023939	0x1400238c0	string	0x140023910	LcA<E3
0x14002396b	0x140023970	string	0x140023960	HcH<H
0x1400239a3	0x140025120	import	0x140023998	KERNEL32.dll.SetUnhandledExceptionFilter
0x1400239ac	0x140025118	import	0x140023998	KERNEL32.dll.UnhandledExceptionFilter
0x1400239b2	0x1400251d8	import	0x140023998	KERNEL32.dll.GetCurrentProcess
0x1400239c5	0x1400251e8	import	0x140023998	KERNEL32.dll.TerminateProcess
0x1400239f1	0x140023bc0	string	0x140023998	@SVWH
0x140023b5d	0x1400250f8	import	0x140023b50	KERNEL32.dll.RtlCaptureContext
0x140023b75	0x140025100	import	0x140023b50	KERNEL32.dll.RtlLookupFunctionEntry
0x140023bac	0x140025108	import	0x140023b50	KERNEL32.dll.RtlVirtualUnwind
0x140023bcb	0x1400250f8	import	0x140023bc0	KERNEL32.dll.RtlCaptureContext
0x140023be5	0x140025100	import	0x140023bc0	KERNEL32.dll.RtlLookupFunctionEntry
0x140023c1c	0x140025108	import	0x140023bc0	KERNEL32.dll.RtlVirtualUnwind
