reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14000405a	0x1400aa290	import	0x140003f4c	GDI32.dll.GetStockObject
0x1400041d3	0x1400aab90	import	0x1400041a8	USER32.dll.GetCursorPos
0x1400041f2	0x1400aaea8	import	0x1400041a8	USER32.dll.ScreenToClient
0x140004212	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004223	0x1400aabf8	import	0x1400041a8	USER32.dll.GetAsyncKeyState
0x140004529	0x1400aacd0	import	0x14000450c	USER32.dll.GetWindowLongPtrW
0x14000457d	0x1400aacd0	import	0x140004560	USER32.dll.GetWindowLongPtrW
0x140004609	0x1400aae78	import	0x1400045c3	USER32.dll.GetSysColorBrush
0x14000463a	0x1400aae60	import	0x1400045c3	USER32.dll.RegisterClassExW
0x14000464e	0x1400aae40	import	0x1400045c3	USER32.dll.RegisterWindowMessageW
0x14000466c	0x1400aa158	import	0x1400045c3	COMCTL32.dll.InitCommonControlsEx
0x140004687	0x1400aa160	import	0x1400045c3	COMCTL32.dll.ImageList_Create
0x1400046a0	0x1400aae68	import	0x1400045c3	USER32.dll.LoadIconW
0x1400046b3	0x1400aa110	import	0x1400045c3	COMCTL32.dll.ImageList_ReplaceIcon
0x140004a04	0x1400aad08	import	0x140004960	USER32.dll.CharUpperBuffW
0x140007058	0x1400aaea0	import	0x140007020	USER32.dll.PeekMessageW
0x140009fe8	0x1400aaf88	import	0x140009db8	WINMM.dll.timeGetTime
0x14000a029	0x1400aa2e8	import	0x140009db8	KERNEL32.dll.Sleep
0x14000b851	0x1400aa4c0	import	0x14000b538	KERNEL32.dll.GetStdHandle
0x14000b8d7	0x1400ab0c8	import	0x14000b538	ole32.dll.OleInitialize
0x14000b964	0x1400aaf98	import	0x14000b8f8	WINMM.dll.mciSendStringW
0x14000ba60	0x1400ab0d0	import	0x14000b8f8	ole32.dll.OleUninitialize
0x14000bc65	0x1400aab20	import	0x14000b8f8	USER32.dll.UnregisterHotKey
0x14000be21	0x1400aa640	import	0x14000bdc0	KERNEL32.dll.GetFullPathNameW
0x140019ded	0x1400aaee0	import	0x140019d8e	UxTheme.dll.IsThemeActive
0x140019e36	0x1400aabe0	import	0x140019d8e	USER32.dll.SystemParametersInfoW
0x140019f1d	0x1400aa308	import	0x140019ed8	KERNEL32.dll.GetVersionExW
0x140019ff3	0x1400aa6a0	import	0x140019ed8	KERNEL32.dll.GetCurrentProcess
0x14001a003	0x1400aa310	import	0x140019ed8	KERNEL32.dll.IsWow64Process
0x14001a036	0x1400aa318	import	0x140019ed8	KERNEL32.dll.GetSystemInfo
0x14001a0df	0x1400aae80	import	0x14001a0c4	USER32.dll.GetForegroundWindow
0x14001a12d	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a14a	0x1400aabe0	import	0x14001a110	USER32.dll.SystemParametersInfoW
0x14001a1c0	0x1400aab38	import	0x14001a188	USER32.dll.LoadImageW
0x14001a3e7	0x1400aa340	import	0x14001a3c8	KERNEL32.dll.GetModuleFileNameW
0x14001a43e	0x1400aa640	import	0x14001a41c	KERNEL32.dll.GetFullPathNameW
0x14001a555	0x1400aae10	import	0x14001a4d0	USER32.dll.DefWindowProcW
0x14001a9ac	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001a9ff	0x1400aae58	import	0x14001a95c	USER32.dll.CreateWindowExW
0x14001aa15	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa28	0x1400aae50	import	0x14001a95c	USER32.dll.ShowWindow
0x14001aa4a	0x1400aae78	import	0x14001aa3a	USER32.dll.GetSysColorBrush
0x14001aa5a	0x1400aae70	import	0x14001aa3a	USER32.dll.LoadCursorW
0x14001aa6f	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aa88	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001aaa1	0x1400aae68	import	0x14001aa3a	USER32.dll.LoadIconW
0x14001ab2a	0x1400aae60	import	0x14001aa3a	USER32.dll.RegisterClassExW
0x14001aba2	0x1400aa658	import	0x14001ab60	KERNEL32.dll.GetCurrentDirectoryW
0x14001abb7	0x1400aa650	import	0x14001ab60	KERNEL32.dll.IsDebuggerPresent
0x14001ac3d	0x1400aa640	import	0x14001ab60	KERNEL32.dll.GetFullPathNameW
0x14001acd4	0x1400aa648	import	0x14001ab60	KERNEL32.dll.SetCurrentDirectoryW
0x14001b2e3	0x1400aa320	import	0x14001b298	KERNEL32.dll.FreeLibrary
0x14001b30c	0x1400aa328	import	0x14001b2f0	KERNEL32.dll.LoadLibraryA
0x14001b324	0x1400aa330	import	0x14001b2f0	KERNEL32.dll.GetProcAddress
0x14001b35c	0x1400aa328	import	0x14001b340	KERNEL32.dll.LoadLibraryA
0x14001b374	0x1400aa330	import	0x14001b340	KERNEL32.dll.GetProcAddress
0x14001b68e	0x1400aa320	import	0x14001b634	KERNEL32.dll.FreeLibrary
0x14001b6b8	0x1400aa4d8	import	0x14001b634	KERNEL32.dll.LoadLibraryExW
0x14001bc5f	0x1400aa3b0	import	0x14001baf0	KERNEL32.dll.ReadFile
0x14001c175	0x1400aa398	import	0x14001c10c	KERNEL32.dll.CreateFileW
0x14001c440	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c478	0x1400aa348	import	0x14001c400	KERNEL32.dll.WideCharToMultiByte
0x14001c724	0x1400aa3a0	import	0x14001c710	KERNEL32.dll.SetFilePointerEx
0x14001ca25	0x1400aa030	import	0x14001c8b8	ADVAPI32.dll.RegOpenKeyExW
0x14001cd6f	0x1400aad08	import	0x14001ccc0	USER32.dll.CharUpperBuffW
0x14001dcb8	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001ddf7	0x1400aa648	import	0x14001db90	KERNEL32.dll.SetCurrentDirectoryW
0x14001e829	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e86b	0x1400aa2f8	import	0x14001e7f0	KERNEL32.dll.MultiByteToWideChar
0x14001e8ed	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001e92f	0x1400aa2f8	import	0x14001e8b4	KERNEL32.dll.MultiByteToWideChar
0x14001ea39	0x1400aad08	import	0x14001ea20	USER32.dll.CharUpperBuffW
0x14001ea8c	0x1400aa4a8	import	0x14001ea40	KERNEL32.dll.CompareStringW
0x140025347	0x1400aae40	import	0x1400252d8	USER32.dll.RegisterWindowMessageW
0x140025721	0x1400aae80	import	0x140025638	USER32.dll.GetForegroundWindow
0x140025849	0x1400aacf8	import	0x140025818	USER32.dll.SendMessageTimeoutW
0x14002588d	0x1400aad28	import	0x14002585c	USER32.dll.SendMessageW
0x140025aca	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025ad8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025ae8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025af8	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b06	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b14	0x1400aad30	import	0x140025a98	USER32.dll.MapVirtualKeyW
0x140025b8c	0x1400aaf88	import	0x140025b84	WINMM.dll.timeGetTime
0x140025bdb	0x1400aa640	import	0x140025bb4	KERNEL32.dll.GetFullPathNameW
0x140025c40	0x1400aae80	import	0x140025c14	USER32.dll.GetForegroundWindow
0x140025cc6	0x1400aa450	import	0x140025cb8	KERNEL32.dll.QueryPerformanceFrequency
0x140025d74	0x1400aa408	import	0x140025d50	KERNEL32.dll.GetLongPathNameW
0x140025eb4	0x1400aa658	import	0x140025e98	KERNEL32.dll.GetCurrentDirectoryW
0x1400261f4	0x1400aa680	import	0x1400261f4	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x1400264d7	0x1400aa668	import	0x1400264c4	KERNEL32.dll.DecodePointer
0x140026cc1	0x1400aa668	import	0x140026c98	KERNEL32.dll.DecodePointer
0x140026cd1	0x1400aa668	import	0x140026c98	KERNEL32.dll.DecodePointer
0x140026d4f	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026d5f	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026d6c	0x1400aa690	import	0x140026c98	KERNEL32.dll.EncodePointer
0x140026dd2	0x1400aa2e0	import	0x140026dbc	KERNEL32.dll.HeapFree
0x140026de4	0x1400aa670	import	0x140026dbc	KERNEL32.dll.GetLastError
0x1400272c6	0x1400aa6c0	import	0x1400272b0	KERNEL32.dll.GetModuleHandleExW
0x1400272dc	0x1400aa330	import	0x1400272b0	KERNEL32.dll.GetProcAddress
0x140027303	0x1400aa6b8	import	0x1400272f4	KERNEL32.dll.ExitProcess
0x140027400	0x1400aa690	import	0x1400273f8	KERNEL32.dll.EncodePointer
0x140027554	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x140027572	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275a0	0x1400aa690	import	0x1400274f8	KERNEL32.dll.EncodePointer
0x1400275b5	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275c0	0x1400aa690	import	0x1400274f8	KERNEL32.dll.EncodePointer
0x1400275d2	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x1400275e2	0x1400aa668	import	0x1400274f8	KERNEL32.dll.DecodePointer
0x14002766e	0x1400aa6b8	import	0x1400274f8	KERNEL32.dll.ExitProcess
0x1400276ba	0x1400aa668	import	0x14002769c	KERNEL32.dll.DecodePointer
0x1400276c6	0x1400aa690	import	0x14002769c	KERNEL32.dll.EncodePointer
0x1400276fc	0x1400aa668	import	0x1400276ec	KERNEL32.dll.DecodePointer
0x14002826c	0x1400aa4b0	import	0x1400281c0	KERNEL32.dll.CreateThread
0x140028277	0x1400aa670	import	0x1400281c0	KERNEL32.dll.GetLastError
0x140028317	0x1400aa4d8	import	0x1400282dc	KERNEL32.dll.LoadLibraryExW
0x140028327	0x1400aa330	import	0x1400282dc	KERNEL32.dll.GetProcAddress
0x140028335	0x1400aa690	import	0x1400282dc	KERNEL32.dll.EncodePointer
0x140028353	0x1400aa668	import	0x1400282dc	KERNEL32.dll.DecodePointer
0x140028365	0x1400aa6c8	import	0x1400282dc	KERNEL32.dll.ExitThread
0x1400283a7	0x1400aa670	import	0x1400282dc	KERNEL32.dll.GetLastError
0x1400283af	0x1400aa6c8	import	0x1400282dc	KERNEL32.dll.ExitThread
0x1400283b6	0x1400aa2f0	import	0x1400282dc	KERNEL32.dll.GetCurrentThreadId
0x14002841c	0x1400aa4d8	import	0x1400282dc	KERNEL32.dll.LoadLibraryExW
0x14002842c	0x1400aa330	import	0x1400282dc	KERNEL32.dll.GetProcAddress
0x14002843a	0x1400aa690	import	0x1400282dc	KERNEL32.dll.EncodePointer
0x140028454	0x1400aa668	import	0x1400282dc	KERNEL32.dll.DecodePointer
0x14002abe2	0x1400aa6d0	import	0x14002abd4	KERNEL32.dll.GetSystemTimeAsFileTime
0x14002b1bd	0x1400aa2d0	import	0x14002b168	KERNEL32.dll.HeapAlloc
0x14002b487	0x1400aa3b0	import	0x14002b34c	KERNEL32.dll.ReadFile
0x14002b74b	0x1400aa4b0	import	0x14002b6b8	KERNEL32.dll.CreateThread
0x14002b75d	0x1400aa670	import	0x14002b6b8	KERNEL32.dll.GetLastError
0x14002b7f5	0x1400aa418	import	0x14002b7d8	KERNEL32.dll.CloseHandle
0x14002b805	0x1400aa6c8	import	0x14002b7d8	KERNEL32.dll.ExitThread
0x14002b83c	0x1400aa670	import	0x14002b7d8	KERNEL32.dll.GetLastError
0x14002b844	0x1400aa6c8	import	0x14002b7d8	KERNEL32.dll.ExitThread
0x14002e6df	0x1400aa4b8	import	0x14002e698	KERNEL32.dll.LeaveCriticalSection
0x14002e6fe	0x1400aa4b8	import	0x14002e6e8	KERNEL32.dll.LeaveCriticalSection
0x14002fa52	0x1400aa6e0	import	0x14002f93c	KERNEL32.dll.GetCommandLineW
0x14002fd9a	0x1400aa6f0	import	0x14002fd36	KERNEL32.dll.RtlPcToFileHeader
0x14002fdd9	0x1400aa678	import	0x14002fd36	KERNEL32.dll.RaiseException
0x140030316	0x1400aa6f8	import	0x140030190	KERNEL32.dll.RtlUnwindEx
0x1400304dc	0x1400aa2d8	import	0x1400304d8	KERNEL32.dll.GetProcessHeap
0x14003059c	0x1400aa650	import	0x1400304f8	KERNEL32.dll.IsDebuggerPresent
0x14003061b	0x1400aa668	import	0x1400305f4	KERNEL32.dll.DecodePointer
0x140030aae	0x1400aa710	import	0x140030a84	KERNEL32.dll.GetOEMCP
0x140030ac5	0x1400aa708	import	0x140030a84	KERNEL32.dll.GetACP
0x140030bca	0x1400aa718	import	0x140030b94	KERNEL32.dll.GetCPInfo
0x1400310f2	0x1400aa700	import	0x140031078	KERNEL32.dll.IsValidCodePage
0x140031107	0x1400aa718	import	0x140031078	KERNEL32.dll.GetCPInfo
0x1400314ce	0x1400aa670	import	0x1400314c4	KERNEL32.dll.GetLastError
0x14003151a	0x1400aa2f0	import	0x1400314c4	KERNEL32.dll.GetCurrentThreadId
0x140031532	0x1400aa720	import	0x1400314c4	KERNEL32.dll.SetLastError
0x14003166a	0x1400aa2f0	import	0x14003160c	KERNEL32.dll.GetCurrentThreadId
0x1400317a5	0x1400aa6a8	import	0x140031768	KERNEL32.dll.EnterCriticalSection
0x1400317df	0x1400aa688	import	0x140031768	KERNEL32.dll.DeleteCriticalSection
0x14003180f	0x1400aa688	import	0x140031768	KERNEL32.dll.DeleteCriticalSection
0x1400318d8	0x1400aa4b8	import	0x140031834	KERNEL32.dll.LeaveCriticalSection
0x140031969	0x1400aa4b8	import	0x140031958	KERNEL32.dll.LeaveCriticalSection
0x14003197d	0x1400aa728	import	0x140031970	KERNEL32.dll.RtlCaptureContext
0x140031995	0x1400aa730	import	0x140031970	KERNEL32.dll.RtlLookupFunctionEntry
0x1400319cc	0x1400aa738	import	0x140031970	KERNEL32.dll.RtlVirtualUnwind
0x1400319eb	0x1400aa728	import	0x1400319e0	KERNEL32.dll.RtlCaptureContext
0x140031a05	0x1400aa730	import	0x1400319e0	KERNEL32.dll.RtlLookupFunctionEntry
0x140031a3c	0x1400aa738	import	0x1400319e0	KERNEL32.dll.RtlVirtualUnwind
0x140031a67	0x1400aa750	import	0x140031a54	KERNEL32.dll.TlsAlloc
0x140031a83	0x1400aa768	import	0x140031a70	KERNEL32.dll.TlsFree
0x140031a9f	0x1400aa758	import	0x140031a8c	KERNEL32.dll.TlsGetValue
0x140031abb	0x1400aa760	import	0x140031aa8	KERNEL32.dll.TlsSetValue
0x140031ad0	0x1400aa770	import	0x140031ac4	KERNEL32.dll.GetStartupInfoW
0x140031b0b	0x1400aa680	import	0x140031af0	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140031b75	0x1400aa360	import	0x140031b1c	KERNEL32.dll.GetModuleHandleW
0x140031b88	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031ba6	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031bc4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031be2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c00	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c1e	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c3c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c5a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c78	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031c96	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cb4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cd2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031cf0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d0e	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d2c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d4a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d68	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031d86	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031da4	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031dc2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031de0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031dfe	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e1c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e3a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e58	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e76	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031e94	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031eb2	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031ed0	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031eee	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f0c	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f2a	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f48	0x1400aa330	import	0x140031b1c	KERNEL32.dll.GetProcAddress
0x140031f64	0x1400aa748	import	0x140031f64	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031f6c	0x1400aa2e8	import	0x140031f6c	KERNEL32.dll.Sleep
0x140031f7c	0x1400aa6a0	import	0x140031f6c	KERNEL32.dll.GetCurrentProcess
0x140031f8c	0x1400aa3c8	import	0x140031f6c	KERNEL32.dll.TerminateProcess
0x140031f9f	0x1400aa748	import	0x140031f94	KERNEL32.dll.SetUnhandledExceptionFilter
0x140031fad	0x1400aa740	import	0x140031f94	KERNEL32.dll.UnhandledExceptionFilter
0x1400320e0	0x1400aa340	import	0x140032028	KERNEL32.dll.GetModuleFileNameW
0x14003219d	0x1400aa4c0	import	0x140032028	KERNEL32.dll.GetStdHandle
0x1400321fd	0x1400aa3b8	import	0x140032028	KERNEL32.dll.WriteFile
0x140032386	0x1400aa690	import	0x140032370	KERNEL32.dll.EncodePointer
0x1400323d7	0x1400aa690	import	0x1400323cc	KERNEL32.dll.EncodePointer
0x1400323f3	0x1400aa668	import	0x1400323ec	KERNEL32.dll.DecodePointer
0x14003252b	0x1400aa668	import	0x14003241c	KERNEL32.dll.DecodePointer
0x1400325da	0x1400aa690	import	0x14003241c	KERNEL32.dll.EncodePointer
0x140032c2f	0x1400aa778	import	0x140032be8	KERNEL32.dll.GetStringTypeW
0x140033410	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x140033452	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x140033477	0x1400aa668	import	0x140032ddc	KERNEL32.dll.DecodePointer
0x140034c2b	0x1400aa6a8	import	0x140034bb4	KERNEL32.dll.EnterCriticalSection
0x140034d1a	0x1400aa6a8	import	0x140034c4c	KERNEL32.dll.EnterCriticalSection
0x140034d2a	0x1400aa4b8	import	0x140034c4c	KERNEL32.dll.LeaveCriticalSection
0x140034eb4	0x1400aa780	import	0x140034e44	KERNEL32.dll.SetStdHandle
0x140034fd3	0x1400aa780	import	0x140034f64	KERNEL32.dll.SetStdHandle
0x140035037	0x1400aa4b8	import	0x140035014	KERNEL32.dll.LeaveCriticalSection
0x140035103	0x1400aa770	import	0x140035040	KERNEL32.dll.GetStartupInfoW
0x1400351fc	0x1400aa788	import	0x140035040	KERNEL32.dll.GetFileType
0x1400352ba	0x1400aa4c0	import	0x140035040	KERNEL32.dll.GetStdHandle
0x1400352d0	0x1400aa788	import	0x140035040	KERNEL32.dll.GetFileType
0x140035595	0x1400aa798	import	0x140035454	KERNEL32.dll.GetConsoleMode
0x1400355b4	0x1400aa790	import	0x140035454	KERNEL32.dll.GetConsoleCP
0x1400356bc	0x1400aa348	import	0x140035454	KERNEL32.dll.WideCharToMultiByte
0x1400356fa	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x14003575a	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x14003582b	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140035835	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x14003593b	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035a28	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035b01	0x1400aa348	import	0x140035454	KERNEL32.dll.WideCharToMultiByte
0x140035b4a	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035b5f	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140035b9f	0x1400aa3b8	import	0x140035454	KERNEL32.dll.WriteFile
0x140035bb4	0x1400aa670	import	0x140035454	KERNEL32.dll.GetLastError
0x140036207	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036249	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036269	0x1400aa668	import	0x140035c48	KERNEL32.dll.DecodePointer
0x140036804	0x1400aa3c0	import	0x140036788	KERNEL32.dll.FlushFileBuffers
0x14003680e	0x1400aa670	import	0x140036788	KERNEL32.dll.GetLastError
0x140036947	0x1400aa2f8	import	0x1400368ac	KERNEL32.dll.MultiByteToWideChar
0x1400369f8	0x1400aa2f8	import	0x1400368ac	KERNEL32.dll.MultiByteToWideChar
0x140036b46	0x1400aa348	import	0x1400368ac	KERNEL32.dll.WideCharToMultiByte
0x1400372ae	0x1400aa678	import	0x140037063	KERNEL32.dll.RaiseException
0x140037821	0x1400aa6a8	import	0x140037740	KERNEL32.dll.EnterCriticalSection
0x140037cf7	0x1400aa418	import	0x140037c98	KERNEL32.dll.CloseHandle
0x140037d01	0x1400aa670	import	0x140037c98	KERNEL32.dll.GetLastError
0x1400382ba	0x1400aa798	import	0x140038074	KERNEL32.dll.GetConsoleMode
0x1400382f1	0x1400aa7a0	import	0x140038074	KERNEL32.dll.ReadConsoleW
0x1400382fb	0x1400aa670	import	0x140038074	KERNEL32.dll.GetLastError
0x14003833d	0x1400aa3b0	import	0x140038074	KERNEL32.dll.ReadFile
