reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004e41	0x14000d530	string	0x140004da0	@WATAVAWH
0x140004e93	0x140089f78	string	0x140004da0	signal_address
0x140004e9d	0x140006770	string	0x140004da0	@SVAVH
0x140004eae	0x140089f88	string	0x140004da0	signal_pc
0x140004eb8	0x140006770	string	0x140004da0	@SVAVH
0x140004edd	0x140089f98	string	0x140004da0	threads
0x140004eef	0x14000d530	string	0x140004da0	@WATAVAWH
0x140004f65	0x140089a5c	string	0x140004da0	Thread
0x140004ff6	0x140089fc8	string	0x140004fc0	image_uuid
0x140005003	0x14000d530	string	0x140004fc0	@WATAVAWH
0x14000505b	0x140089fd8	string	0x140004fc0	image_name
0x140005068	0x14000d530	string	0x140004fc0	@WATAVAWH
0x1400050ba	0x140089fe8	string	0x140004fc0	image_base_address
0x1400050c4	0x140006770	string	0x140004fc0	@SVAVH
0x1400050e0	0x14008a000	string	0x140004fc0	pdb_name
0x1400050ed	0x14000d530	string	0x140004fc0	@WATAVAWH
0x140005151	0x14008a010	string	0x140004fc0	is_user_image
0x14000515e	0x14000d530	string	0x140004fc0	@WATAVAWH
0x1400051b3	0x140089ae8	string	0x140004fc0	true
0x14000520f	0x14008a020	string	0x140004fc0	absolute_pc
0x140005219	0x140006770	string	0x140004fc0	@SVAVH
0x14000522d	0x14008a030	string	0x140004fc0	relative_pc
0x140005237	0x140006770	string	0x140004fc0	@SVAVH
0x14000525b	0x14008a040	string	0x140004fc0	managed
0x140005268	0x14000d530	string	0x140004fc0	@WATAVAWH
0x1400052bd	0x140089ae8	string	0x140004fc0	true
0x140005322	0x14008a048	string	0x140004fc0	managed_frame_desc
0x14000532f	0x14000d530	string	0x140004fc0	@WATAVAWH
0x1400053a7	0x140089fac	string	0x140005390	number
0x1400053b7	0x1400028d0	string	0x140005390	@SWAVH
0x1400053d3	0x140089b28	string	0x140005390	name
0x1400053e0	0x14000d530	string	0x140005390	@WATAVAWH
0x140005441	0x140089fb8	string	0x140005390	crashed
0x14000544e	0x14000d530	string	0x140005390	@WATAVAWH
0x1400054a3	0x140089ae8	string	0x140005390	true
0x1400054bf	0x1400054d8	string	0x140005390	2\bF0H
0x1400054d2	0x1400054d8	string	0x140005390	2\bF0H
0x14000550b	0x140089fc0	string	0x140005390	frames
0x14000551d	0x14000d530	string	0x140005390	@WATAVAWH
0x140005598	0x140089a50	string	0x140005390	StackFrame
0x140005623	0x140089f20	string	0x140005600	message
0x140005652	0x140089f2c	string	0x140005600	frame
0x140005712	0x140089f34	string	0x140005600	type
0x140005789	0x140089af8	string	0x140005760	app_build
0x1400057a2	0x140089b08	string	0x140005760	install_mode
0x1400057b8	0x140089b18	string	0x140005760	install_store
0x1400057ce	0x140089b28	string	0x140005760	name
0x1400057e7	0x140089b30	string	0x140005760	version
0x140005800	0x140089b38	string	0x140005760	build_guid
0x140005819	0x140089b48	string	0x140005760	build_tags
0x140005832	0x140089b58	string	0x140005760	client_report_id
0x14000584b	0x140089b70	string	0x140005760	client_ts
0x140005864	0x140089b7c	string	0x140005760	userid
0x14000587d	0x140089b88	string	0x140005760	debug_device
0x1400058af	0x140089ba0	string	0x140005760	cpu_count
0x1400058c8	0x140089bb0	string	0x140005760	cpu_freq
0x1400058e1	0x140089bc0	string	0x140005760	device_info_flags
0x1400058fa	0x140089bd8	string	0x140005760	rooted_or_jailbroken
0x140005913	0x140089bf0	string	0x140005760	device_model
0x14000592c	0x140089c00	string	0x140005760	device_ram
0x140005945	0x140089c10	string	0x140005760	screen_size
0x14000595e	0x140089c20	string	0x140005760	screen_dpi
0x140005977	0x140089c30	string	0x140005760	refresh_rate
0x140005990	0x140089c40	string	0x140005760	sensor_flags
0x1400059a9	0x140089c50	string	0x140005760	system_language
0x1400059c2	0x140089c60	string	0x140005760	device_type
0x1400059db	0x140089c70	string	0x140005760	device_vram
0x1400059f4	0x140089c80	string	0x140005760	enabled_vr_devices
0x140005a0d	0x140089c98	string	0x140005760	gpu_api
0x140005a26	0x140089ca0	string	0x140005760	gpu_caps
0x140005a3f	0x140089cb0	string	0x140005760	gpu_copy_texture_support
0x140005a58	0x140089cd0	string	0x140005760	gpu_device_id
0x140005a71	0x140089ce0	string	0x140005760	gpu_vendor_id
0x140005a8a	0x140089cf0	string	0x140005760	gpu_driver
0x140005aa3	0x140089d00	string	0x140005760	gpu_max_cubemap_size
0x140005abc	0x140089d18	string	0x140005760	gpu_max_texture_size
0x140005aee	0x140089d38	string	0x140005760	gpu_render_texture_support
0x140005b07	0x140089d58	string	0x140005760	gpu_shader_caps
0x140005b20	0x140089d68	string	0x140005760	gpu_supported_render_target_count
0x140005b39	0x140089d90	string	0x140005760	gpu_texture_format_support
0x140005b52	0x140089db0	string	0x140005760	gpu_vendor
0x140005b6b	0x140089dc0	string	0x140005760	gpu_version
0x140005b84	0x140089dd0	string	0x140005760	is_editor
0x140005b9d	0x140089de0	string	0x140005760	is_fullscreen
0x140005bb6	0x140089df0	string	0x140005760	is_wsar_remote
0x140005bcf	0x140089e00	string	0x140005760	is_ar_app
0x140005be8	0x140089e10	string	0x140005760	localprojectid
0x140005c01	0x140089e20	string	0x140005760	os_family
0x140005c33	0x140089e30	string	0x140005760	platform
0x140005c4c	0x140089e40	string	0x140005760	platformid
0x140005c65	0x140089e4c	string	0x140005760	appid
0x140005c7e	0x140089e58	string	0x140005760	screen_orientation
0x140005c97	0x140089e70	string	0x140005760	scripting_backend
0x140005cb0	0x140089e88	string	0x140005760	sessionid
0x140005cc9	0x140089e98	string	0x140005760	sdk_ver
0x140005ce2	0x140089ea0	string	0x140005760	sdk_ver_full
0x140005cfb	0x140089eb0	string	0x140005760	vr_device_name
0x140005d14	0x140089ec0	string	0x140005760	vr_device_model
0x140005d2d	0x140089ed0	string	0x140005760	counter
0x140005dbc	0x140089f34	string	0x140005760	type
0x140005ddc	0x140089f20	string	0x140005760	message
0x140005df5	0x140089f48	string	0x140005760	stack_trace
0x140005e0f	0x140089ed8	string	0x140005760	managed_exception
0x140005ec9	0x140089ef0	string	0x140005760	native_crash
0x140005ef6	0x140089f00	string	0x140005760	log_messages
0x140005f91	0x140089f10	string	0x140005760	user_metadata
0x140006003	0x140089f58	string	0x140005fe0	signal_name
0x14000601c	0x140089f68	string	0x140005fe0	signal_code
0x140006032	0x140089f78	string	0x140005fe0	signal_address
0x140006048	0x140089f88	string	0x140005fe0	signal_pc
0x140006103	0x140089f3c	string	0x140005fe0	data
0x14000612a	0x140089f98	string	0x140005fe0	threads
0x1400061c8	0x140089a38	string	0x140006170	ManagedException
0x1400061e3	0x14000d530	string	0x140006170	@WATAVAWH
0x14000621e	0x140089f34	string	0x140006170	type
0x14000622b	0x14000d530	string	0x140006170	@WATAVAWH
0x140006283	0x140089f20	string	0x140006170	message
0x140006290	0x14000d530	string	0x140006170	@WATAVAWH
0x1400062ea	0x140089f48	string	0x140006170	stack_trace
0x1400062f4	0x14000d530	string	0x140006170	@WATAVAWH
0x140006411	0x140089fc8	string	0x140006360	image_uuid
0x14000642a	0x140089fd8	string	0x140006360	image_name
0x140006440	0x140089fe8	string	0x140006360	image_base_address
0x140006456	0x14008a000	string	0x140006360	pdb_name
0x14000646f	0x14008a010	string	0x140006360	is_user_image
0x140006488	0x14008a020	string	0x140006360	absolute_pc
0x1400064a1	0x14008a030	string	0x140006360	relative_pc
0x1400064ba	0x14008a040	string	0x140006360	managed
0x1400064d3	0x14008a048	string	0x140006360	managed_frame_desc
0x1400065e7	0x140089fac	string	0x140006530	number
0x140006600	0x140089b28	string	0x140006530	name
0x140006616	0x140089fb8	string	0x140006530	crashed
0x1400066d3	0x140089f3c	string	0x140006530	data
0x1400066fd	0x140089fc0	string	0x140006530	frames
0x1400067db	0x14000d530	string	0x140006770	@WATAVAWH
0x140006d38	0x140089fa4	string	0x140006c30	value
0x140006d53	0x140089f3c	string	0x140006c30	data
0x140006e04	0x140089ae8	string	0x140006db0	true
0x140006e0b	0x140089af0	string	0x140006db0	false
0x140006fa3	0x1400899a0	string	0x140006db0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000700c	0x1400899a0	string	0x140006fe0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000702b	0x1400899a0	string	0x140006fe0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000704b	0x1400899a0	string	0x140006fe0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007071	0x1400899a0	string	0x140006fe0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400070dc	0x1400899a0	string	0x1400070b0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007132	0x1400899a0	string	0x140007110	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007151	0x1400899a0	string	0x140007110	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000736e	0x1400899a0	string	0x140007200	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007925	0x140089aa0	string	0x140007880	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140007a01	0x1400899f8	string	0x1400079e0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007a5d	0x1400899a0	string	0x140007a20	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007a89	0x1400899f8	string	0x140007a20	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007afd	0x1400899a0	string	0x140007ac0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007b20	0x1400899f8	string	0x140007ac0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007b8d	0x1400899a0	string	0x140007b50	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007bb0	0x1400899f8	string	0x140007b50	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c0a	0x1400899f8	string	0x140007be0	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007c5a	0x1400899f8	string	0x140007c30	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007caa	0x1400899f8	string	0x140007c80	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140007d0d	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d36	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d6c	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007d95	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007dbe	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007de7	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e10	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e39	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e62	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007e8b	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007eb4	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007edd	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f06	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f2f	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f58	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007f8e	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fb7	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140007fe0	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008009	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008032	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000805b	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008091	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080ba	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x1400080e3	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008106	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008126	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008146	0x1400899a0	string	0x140007cd0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008215	0x1400899a0	string	0x140008200	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008235	0x1400899a0	string	0x140008200	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008255	0x1400899a0	string	0x140008200	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008503	0x140003200	string	0x1400084a0	@SUVWAVH
0x1400086ac	0x1400899a0	string	0x140008600	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008717	0x14000878b	string	0x1400086e0	s<Hk
0x1400087ac	0x1400899a0	string	0x1400086e0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008b01	0x140089aa0	string	0x140008a80	C:\buildslave\unity\build\Modules\JSONSerialize\Public\JSONAllocator.h
0x140008b4c	0x1400899a0	string	0x140008a80	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140008c8b	0x140002520	string	0x140008c60	@UVWH
0x140008db5	0x1400899f8	string	0x140008d80	C:\buildslave\unity\build\Runtime\Utilities\dynamic_array.h
0x140009099	0x1400899a0	string	0x140009010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000911d	0x1400899a0	string	0x140009010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000915d	0x1400899a0	string	0x140009010	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x14000928c	0x1400899a0	string	0x1400091b0	C:\buildslave\unity\build\Runtime\Core\Containers\StringStorageDefault.h
0x140009728	0x14000eb20	string	0x140009390	@VAVAWH
0x14000974a	0x14000f090	string	0x140009390	@WAVAWH
0x14000976b	0x14000ea30	string	0x140009390	@VAVAWH
0x14000978b	0x14000efc0	string	0x140009390	@WAVAWH
0x1400097a6	0x14000e4e0	string	0x140009390	@SWAVH
0x140009bdb	0x14000eb20	string	0x1400097f0	@VAVAWH
0x140009c05	0x14000eb20	string	0x1400097f0	@VAVAWH
0x140009c18	0x14000eb20	string	0x1400097f0	@VAVAWH
0x140009c5c	0x14000f090	string	0x1400097f0	@WAVAWH
0x140009c86	0x14000f090	string	0x1400097f0	@WAVAWH
0x140009c99	0x14000f090	string	0x1400097f0	@WAVAWH
0x140009cdf	0x14000ea30	string	0x1400097f0	@VAVAWH
0x140009d0a	0x14000ea30	string	0x1400097f0	@VAVAWH
0x140009d1e	0x14000ea30	string	0x1400097f0	@VAVAWH
0x140009d63	0x14000efc0	string	0x1400097f0	@WAVAWH
0x140009d8e	0x14000efc0	string	0x1400097f0	@WAVAWH
0x140009d9f	0x14000efc0	string	0x1400097f0	@WAVAWH
