reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1400ce865	0x141068350	import	0x1400ce830	KERNEL32.dll.GetProcAddress
0x1400ce880	0x141068350	import	0x1400ce830	KERNEL32.dll.GetProcAddress
0x1400ce89b	0x141068350	import	0x1400ce830	KERNEL32.dll.GetProcAddress
0x1400e42a7	0x141068ba0	import	0x1400e4020	WS2_32.dll.ntohs
0x1400f3612	0x141068370	import	0x1400f33a0	KERNEL32.dll.CreateFileMappingW
0x1400f3637	0x141068378	import	0x1400f33a0	KERNEL32.dll.MapViewOfFile
0x1400f3645	0x141068368	import	0x1400f33a0	KERNEL32.dll.CloseHandle
0x1400f365a	0x141068380	import	0x1400f33a0	KERNEL32.dll.UnmapViewOfFile
0x1400f8d70	0x141068388	import	0x1400f8d70	KERNEL32.dll.GetLocalTime
0x1400f8e6a	0x141068388	import	0x1400f8db0	KERNEL32.dll.GetLocalTime
0x140105b8f	0x141068ba0	import	0x140105a80	WS2_32.dll.ntohs
0x140105c29	0x141068ba0	import	0x140105a80	WS2_32.dll.ntohs
0x14012b3f4	0x141068390	import	0x14012b350	KERNEL32.dll.SetConsoleCtrlHandler
0x14012beb9	0x141068390	import	0x14012be80	KERNEL32.dll.SetConsoleCtrlHandler
0x14016697c	0x141068ba0	import	0x1401668c0	WS2_32.dll.ntohs
0x14020e121	0x1410683c0	import	0x14020e0c0	KERNEL32.dll.GetFileType
0x14023ce64	0x1410683d8	import	0x14023ce20	KERNEL32.dll.GetCurrentProcess
0x14023ce78	0x141068bc8	import	0x14023ce20	dbghelp.dll.SymInitialize
0x14023d0aa	0x1410683d0	import	0x14023d040	KERNEL32.dll.GetStdHandle
0x14023d111	0x141068360	import	0x14023d040	KERNEL32.dll.MultiByteToWideChar
0x14023d1b8	0x141068360	import	0x14023d040	KERNEL32.dll.MultiByteToWideChar
0x14023d1d3	0x1410683f0	import	0x14023d040	KERNEL32.dll.WriteConsoleW
0x14023d2aa	0x1410683e0	import	0x14023d270	KERNEL32.dll.GetCurrentProcessId
0x14023d2ba	0x1410683b0	import	0x14023d270	KERNEL32.dll.OpenProcess
0x14023d405	0x141068340	import	0x14023d270	KERNEL32.dll.WideCharToMultiByte
0x14023d43b	0x141068340	import	0x14023d270	KERNEL32.dll.WideCharToMultiByte
0x14023d526	0x141068368	import	0x14023d270	KERNEL32.dll.CloseHandle
0x14023d5b1	0x1410683c8	import	0x14023d270	KERNEL32.dll.RtlCaptureStackBackTrace
0x14023d989	0x1410683d8	import	0x14023d960	KERNEL32.dll.GetCurrentProcess
0x14023d99c	0x141068bc8	import	0x14023d960	dbghelp.dll.SymInitialize
0x140247405	0x141068ae0	import	0x1402473a0	WS2_32.dll.htonl
0x14025c01a	0x141068400	import	0x14025bf80	KERNEL32.dll.FormatMessageA
0x14025c2da	0x1410683f8	import	0x14025bf80	KERNEL32.dll.LocalFree
0x140261004	0x141068408	import	0x140260ff0	KERNEL32.dll.InitOnceExecuteOnce
0x14026f383	0x141068ae0	import	0x14026f2f0	WS2_32.dll.htonl
0x14026f402	0x141068b80	import	0x14026f3a0	WS2_32.dll.WSAIoctl
0x14026f492	0x141068b80	import	0x14026f430	WS2_32.dll.WSAIoctl
0x14026f528	0x141068410	import	0x14026f4c0	KERNEL32.dll.CreateEventA
0x14026f58d	0x1410683a0	import	0x14026f4c0	KERNEL32.dll.WaitForSingleObject
0x14026f598	0x141068398	import	0x14026f4c0	KERNEL32.dll.GetLastError
0x14026f5a3	0x141068368	import	0x14026f4c0	KERNEL32.dll.CloseHandle
0x14026f5ab	0x141068b88	import	0x14026f4c0	WS2_32.dll.WSASetLastError
0x14026fa06	0x141068a18	import	0x14026f9b0	USER32.dll.GetSystemMetrics
0x14026fa22	0x141068b90	import	0x14026f9b0	WS2_32.dll.WSAStartup
0x14026fa53	0x141068b98	import	0x14026f9b0	WS2_32.dll.socket
0x14026fa89	0x141068ae8	import	0x14026f9b0	WS2_32.dll.getsockopt
0x14026faad	0x141068a60	import	0x14026f9b0	WS2_32.dll.closesocket
0x14026fac7	0x141068b98	import	0x14026f9b0	WS2_32.dll.socket
0x14026fafb	0x141068ae8	import	0x14026f9b0	WS2_32.dll.getsockopt
0x14026fb1f	0x141068a60	import	0x14026f9b0	WS2_32.dll.closesocket
0x14026fc90	0x141068b88	import	0x14026f9b0	WS2_32.dll.WSASetLastError
0x14026fcbe	0x141068b88	import	0x14026f9b0	WS2_32.dll.WSASetLastError
0x14026fe9d	0x141068418	import	0x14026fe90	KERNEL32.dll.GetModuleHandleA
0x14026feb9	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026fed0	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026fef0	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ff10	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ff30	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ff50	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ff70	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ff95	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ffb5	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ffd2	0x141068418	import	0x14026fe90	KERNEL32.dll.GetModuleHandleA
0x14026ffeb	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x14026ffff	0x141068420	import	0x14026fe90	KERNEL32.dll.LoadLibraryA
0x140270014	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x140270028	0x141068420	import	0x14026fe90	KERNEL32.dll.LoadLibraryA
0x14027003d	0x141068350	import	0x14026fe90	KERNEL32.dll.GetProcAddress
0x140270196	0x141068328	import	0x140270130	KERNEL32.dll.VerSetConditionMask
0x1402701a7	0x141068328	import	0x140270130	KERNEL32.dll.VerSetConditionMask
0x1402701b8	0x141068328	import	0x140270130	KERNEL32.dll.VerSetConditionMask
0x1402701c9	0x141068328	import	0x140270130	KERNEL32.dll.VerSetConditionMask
0x1402701dc	0x1410684e0	import	0x140270130	KERNEL32.dll.VerifyVersionInfoA
0x14027025f	0x141068340	import	0x140270200	KERNEL32.dll.WideCharToMultiByte
0x1402702a2	0x141068340	import	0x140270200	KERNEL32.dll.WideCharToMultiByte
0x1402702b7	0x141068398	import	0x140270200	KERNEL32.dll.GetLastError
0x140270345	0x141068360	import	0x1402702f0	KERNEL32.dll.MultiByteToWideChar
0x140270383	0x141068360	import	0x1402702f0	KERNEL32.dll.MultiByteToWideChar
0x140270398	0x141068398	import	0x1402702f0	KERNEL32.dll.GetLastError
0x1402703ff	0x1410684f0	import	0x1402703d0	KERNEL32.dll.GetConsoleTitleW
0x140270432	0x141068340	import	0x1402703d0	KERNEL32.dll.WideCharToMultiByte
0x140270475	0x141068340	import	0x1402703d0	KERNEL32.dll.WideCharToMultiByte
0x140270492	0x141068398	import	0x1402703d0	KERNEL32.dll.GetLastError
0x14027050d	0x1410683d8	import	0x1402704e0	KERNEL32.dll.GetCurrentProcess
0x140270520	0x141068098	import	0x1402704e0	ADVAPI32.dll.OpenProcessToken
0x14027052a	0x141068398	import	0x1402704e0	KERNEL32.dll.GetLastError
0x140270558	0x141068a40	import	0x1402704e0	USERENV.dll.GetUserProfileDirectoryW
0x14027055e	0x141068398	import	0x1402704e0	KERNEL32.dll.GetLastError
0x140270569	0x141068398	import	0x1402704e0	KERNEL32.dll.GetLastError
0x140270576	0x141068368	import	0x1402704e0	KERNEL32.dll.CloseHandle
0x1402705a9	0x141068368	import	0x1402704e0	KERNEL32.dll.CloseHandle
0x1402705c1	0x141068a40	import	0x1402704e0	USERENV.dll.GetUserProfileDirectoryW
0x1402705cb	0x141068398	import	0x1402704e0	KERNEL32.dll.GetLastError
0x1402705d8	0x141068368	import	0x1402704e0	KERNEL32.dll.CloseHandle
0x1402705f7	0x141068368	import	0x1402704e0	KERNEL32.dll.CloseHandle
0x14027060f	0x141068008	import	0x1402704e0	ADVAPI32.dll.GetUserNameW
0x140270619	0x141068398	import	0x1402704e0	KERNEL32.dll.GetLastError
0x14027072d	0x141068468	import	0x1402706e0	KERNEL32.dll.QueryPerformanceCounter
0x14027082b	0x141068478	import	0x140270820	KERNEL32.dll.InitializeCriticalSection
0x140270836	0x141068470	import	0x140270820	KERNEL32.dll.QueryPerformanceFrequency
0x1402708ca	0x141068360	import	0x140270870	KERNEL32.dll.MultiByteToWideChar
0x1402708d7	0x141068398	import	0x140270870	KERNEL32.dll.GetLastError
0x14027092a	0x141068360	import	0x140270870	KERNEL32.dll.MultiByteToWideChar
0x140270937	0x141068448	import	0x140270870	KERNEL32.dll.SetCurrentDirectoryW
0x140270949	0x141068398	import	0x140270870	KERNEL32.dll.GetLastError
0x140270960	0x141068450	import	0x140270870	KERNEL32.dll.GetCurrentDirectoryW
0x14027098f	0x141068450	import	0x140270870	KERNEL32.dll.GetCurrentDirectoryW
0x1402709fc	0x141068440	import	0x140270870	KERNEL32.dll.SetEnvironmentVariableW
0x140270a7f	0x1410684b8	import	0x140270a40	KERNEL32.dll.GetSystemInfo
0x140270b93	0x141068018	import	0x140270a40	ADVAPI32.dll.RegOpenKeyExW
0x140270bc9	0x141068020	import	0x140270a40	ADVAPI32.dll.RegQueryValueExW
0x140270c02	0x141068020	import	0x140270a40	ADVAPI32.dll.RegQueryValueExW
0x140270c0f	0x141068010	import	0x140270a40	ADVAPI32.dll.RegCloseKey
0x140270d7b	0x141068450	import	0x140270d50	KERNEL32.dll.GetCurrentDirectoryW
0x140270d87	0x141068398	import	0x140270d50	KERNEL32.dll.GetLastError
0x140270dca	0x141068450	import	0x140270d50	KERNEL32.dll.GetCurrentDirectoryW
0x140270dde	0x141068398	import	0x140270d50	KERNEL32.dll.GetLastError
0x140270e39	0x141068340	import	0x140270d50	KERNEL32.dll.WideCharToMultiByte
0x140270e4e	0x141068398	import	0x140270d50	KERNEL32.dll.GetLastError
0x140270ebb	0x141068340	import	0x140270d50	KERNEL32.dll.WideCharToMultiByte
0x140270f78	0x1410684d0	import	0x140270f00	KERNEL32.dll.GetModuleFileNameW
0x140270fad	0x141068340	import	0x140270f00	KERNEL32.dll.WideCharToMultiByte
0x140270fb9	0x141068398	import	0x140270f00	KERNEL32.dll.GetLastError
0x140271030	0x1410684b0	import	0x140271010	KERNEL32.dll.GlobalMemoryStatusEx
0x14027108e	0x141068480	import	0x140271060	KERNEL32.dll.EnterCriticalSection
0x1402710b1	0x141068488	import	0x140271060	KERNEL32.dll.LeaveCriticalSection
0x1402710b7	0x141068398	import	0x140271060	KERNEL32.dll.GetLastError
0x14027111a	0x141068488	import	0x140271060	KERNEL32.dll.LeaveCriticalSection
0x14027113f	0x141068488	import	0x140271060	KERNEL32.dll.LeaveCriticalSection
0x140271190	0x1410684b0	import	0x140271170	KERNEL32.dll.GlobalMemoryStatusEx
0x1402711de	0x1410683d8	import	0x1402711c0	KERNEL32.dll.GetCurrentProcess
0x140271200	0x141068498	import	0x1402711c0	KERNEL32.dll.GetProcessTimes
0x14027120a	0x141068398	import	0x1402711c0	KERNEL32.dll.GetLastError
0x140271226	0x1410684e8	import	0x1402711c0	KERNEL32.dll.FileTimeToSystemTime
0x14027123a	0x1410684e8	import	0x1402711c0	KERNEL32.dll.FileTimeToSystemTime
0x140271244	0x1410683d8	import	0x1402711c0	KERNEL32.dll.GetCurrentProcess
0x140271264	0x1410683d8	import	0x1402711c0	KERNEL32.dll.GetCurrentProcess
0x140271272	0x1410684d8	import	0x1402711c0	KERNEL32.dll.GetProcessIoCounters
0x14027134e	0x1410684c0	import	0x140271330	KERNEL32.dll.GetSystemTimeAsFileTime
0x1402713d1	0x141068468	import	0x1402713a0	KERNEL32.dll.QueryPerformanceCounter
0x1402715e1	0x141068340	import	0x140271480	KERNEL32.dll.WideCharToMultiByte
0x1402716e7	0x141068398	import	0x140271480	KERNEL32.dll.GetLastError
0x140271779	0x141068340	import	0x140271480	KERNEL32.dll.WideCharToMultiByte
0x140271abf	0x141068428	import	0x140271aa0	KERNEL32.dll.GetEnvironmentStringsW
0x140271b37	0x141068430	import	0x140271aa0	KERNEL32.dll.FreeEnvironmentStringsW
0x140271c06	0x141068430	import	0x140271aa0	KERNEL32.dll.FreeEnvironmentStringsW
0x140271d36	0x141068460	import	0x140271cb0	KERNEL32.dll.SetLastError
0x140271d4f	0x141068438	import	0x140271cb0	KERNEL32.dll.GetEnvironmentVariableW
0x140271d89	0x141068460	import	0x140271cb0	KERNEL32.dll.SetLastError
0x140271d98	0x141068438	import	0x140271cb0	KERNEL32.dll.GetEnvironmentVariableW
0x140271db2	0x141068398	import	0x140271cb0	KERNEL32.dll.GetLastError
0x140271e08	0x141068340	import	0x140271cb0	KERNEL32.dll.WideCharToMultiByte
0x140271e12	0x141068398	import	0x140271cb0	KERNEL32.dll.GetLastError
0x140271e5a	0x141068340	import	0x140271cb0	KERNEL32.dll.WideCharToMultiByte
0x140271e64	0x141068398	import	0x140271cb0	KERNEL32.dll.GetLastError
0x140271f30	0x141068b78	import	0x140271ee0	WS2_32.dll.gethostname
0x140271f3a	0x141068b70	import	0x140271ee0	WS2_32.dll.WSAGetLastError
0x140271fd0	0x1410683e0	import	0x140271fd0	KERNEL32.dll.GetCurrentProcessId
0x140272009	0x1410683e0	import	0x140271fe0	KERNEL32.dll.GetCurrentProcessId
0x140272057	0x141068368	import	0x140271fe0	KERNEL32.dll.CloseHandle
0x1402720b2	0x1410683d8	import	0x140272090	KERNEL32.dll.GetCurrentProcess
0x1402720c4	0x1410683b0	import	0x140272090	KERNEL32.dll.OpenProcess
0x1402720d2	0x141068398	import	0x140272090	KERNEL32.dll.GetLastError
0x140272104	0x1410684a8	import	0x140272090	KERNEL32.dll.GetPriorityClass
0x140272110	0x141068398	import	0x140272090	KERNEL32.dll.GetLastError
0x140272174	0x141068368	import	0x140272090	KERNEL32.dll.CloseHandle
0x1402722b0	0x141068440	import	0x140272250	KERNEL32.dll.SetEnvironmentVariableW
0x1402722d5	0x141068398	import	0x140272250	KERNEL32.dll.GetLastError
0x14027235d	0x1410683d8	import	0x140272300	KERNEL32.dll.GetCurrentProcess
0x14027236f	0x1410683b0	import	0x140272300	KERNEL32.dll.OpenProcess
0x140272382	0x141068398	import	0x140272300	KERNEL32.dll.GetLastError
0x1402723be	0x1410684a0	import	0x140272300	KERNEL32.dll.SetPriorityClass
0x1402723c8	0x141068398	import	0x140272300	KERNEL32.dll.GetLastError
0x1402723da	0x141068368	import	0x140272300	KERNEL32.dll.CloseHandle
0x1402725ff	0x1410684c8	import	0x140272590	KERNEL32.dll.GetVersionExW
0x140272630	0x141068018	import	0x140272590	ADVAPI32.dll.RegOpenKeyExW
0x14027267e	0x141068028	import	0x140272590	ADVAPI32.dll.RegGetValueW
0x14027268b	0x141068010	import	0x140272590	ADVAPI32.dll.RegCloseKey
0x1402726d0	0x141068340	import	0x140272590	KERNEL32.dll.WideCharToMultiByte
0x14027272d	0x141068340	import	0x140272590	KERNEL32.dll.WideCharToMultiByte
0x140272737	0x141068398	import	0x140272590	KERNEL32.dll.GetLastError
0x1402727d6	0x1410684b8	import	0x140272590	KERNEL32.dll.GetSystemInfo
0x140272932	0x141068440	import	0x140272900	KERNEL32.dll.SetEnvironmentVariableW
0x14027294d	0x141068398	import	0x140272900	KERNEL32.dll.GetLastError
0x14027298b	0x1410683d8	import	0x140272970	KERNEL32.dll.GetCurrentProcess
0x1402729a8	0x141068398	import	0x140272970	KERNEL32.dll.GetLastError
0x140272a17	0x141068360	import	0x1402729e0	KERNEL32.dll.MultiByteToWideChar
0x140272a24	0x141068398	import	0x1402729e0	KERNEL32.dll.GetLastError
0x140272a61	0x141068360	import	0x1402729e0	KERNEL32.dll.MultiByteToWideChar
0x140272a7c	0x1410684f8	import	0x1402729e0	KERNEL32.dll.SetConsoleTitleW
0x140272a8d	0x141068480	import	0x1402729e0	KERNEL32.dll.EnterCriticalSection
0x140272ab5	0x141068488	import	0x1402729e0	KERNEL32.dll.LeaveCriticalSection
0x140272af0	0x141068490	import	0x140272af0	KERNEL32.dll.Sleep
0x140272b6a	0x141068020	import	0x140272b00	ADVAPI32.dll.RegQueryValueExW
0x140272bd5	0x141068020	import	0x140272b00	ADVAPI32.dll.RegQueryValueExW
0x140272db8	0x141068b28	import	0x140272d30	WS2_32.dll.WSASendTo
0x140272e60	0x141068398	import	0x140272d30	KERNEL32.dll.GetLastError
0x140272e6d	0x141068b70	import	0x140272d30	WS2_32.dll.WSAGetLastError
0x1402730a2	0x141068b38	import	0x140273060	WS2_32.dll.WSARecv
0x1402730b6	0x141068b30	import	0x140273060	WS2_32.dll.WSARecvFrom
0x140273105	0x141068b98	import	0x140273060	WS2_32.dll.socket
0x140273114	0x141068b70	import	0x140273060	WS2_32.dll.WSAGetLastError
0x140273153	0x141068a60	import	0x140273060	WS2_32.dll.closesocket
0x1402734bc	0x141068b28	import	0x1402733d0	WS2_32.dll.WSASendTo
0x1402734c6	0x141068b70	import	0x1402733d0	WS2_32.dll.WSAGetLastError
0x1402736ab	0x141068b30	import	0x140273500	WS2_32.dll.WSARecvFrom
0x1402736c0	0x141068b70	import	0x140273500	WS2_32.dll.WSAGetLastError
0x14027396c	0x141068a60	import	0x1402737d0	WS2_32.dll.closesocket
0x140273a72	0x141068b50	import	0x140273a60	WS2_32.dll.getpeername
0x140273aa2	0x141068b48	import	0x140273a90	WS2_32.dll.getsockname
0x140273b30	0x141068b98	import	0x140273ac0	WS2_32.dll.socket
0x140273b60	0x141068a60	import	0x140273ac0	WS2_32.dll.closesocket
0x140273b98	0x141068b40	import	0x140273ac0	WS2_32.dll.setsockopt
0x140273bd8	0x141068b40	import	0x140273ac0	WS2_32.dll.setsockopt
0x140273be8	0x141068b68	import	0x140273ac0	WS2_32.dll.bind
0x140273bf3	0x141068b70	import	0x140273ac0	WS2_32.dll.WSAGetLastError
0x140273c7d	0x141068ae8	import	0x140273c30	WS2_32.dll.getsockopt
0x140273c88	0x141068398	import	0x140273c30	KERNEL32.dll.GetLastError
0x140273cb2	0x141068b48	import	0x140273c30	WS2_32.dll.getsockname
0x140273e36	0x141068398	import	0x140273d20	KERNEL32.dll.GetLastError
0x140273e43	0x141068b70	import	0x140273d20	WS2_32.dll.WSAGetLastError
0x140273e4d	0x141068b70	import	0x140273d20	WS2_32.dll.WSAGetLastError
0x140273e55	0x141068b70	import	0x140273d20	WS2_32.dll.WSAGetLastError
0x140273ef4	0x141068b40	import	0x140273ec0	WS2_32.dll.setsockopt
0x140273efe	0x141068b70	import	0x140273ec0	WS2_32.dll.WSAGetLastError
0x140273fb5	0x141068ae0	import	0x140273f20	WS2_32.dll.htonl
0x140273ff3	0x141068b40	import	0x140273f20	WS2_32.dll.setsockopt
0x140273ffe	0x141068b70	import	0x140273f20	WS2_32.dll.WSAGetLastError
0x140274153	0x141068ae0	import	0x1402740f0	WS2_32.dll.htonl
0x14027426d	0x141068b40	import	0x140274230	WS2_32.dll.setsockopt
0x140274277	0x141068b70	import	0x140274230	WS2_32.dll.WSAGetLastError
0x14027428e	0x141068b40	import	0x140274230	WS2_32.dll.setsockopt
0x140274298	0x141068b70	import	0x140274230	WS2_32.dll.WSAGetLastError
0x140274308	0x141068b40	import	0x1402742c0	WS2_32.dll.setsockopt
0x140274312	0x141068b70	import	0x1402742c0	WS2_32.dll.WSAGetLastError
0x140274329	0x141068b40	import	0x1402742c0	WS2_32.dll.setsockopt
0x140274333	0x141068b70	import	0x1402742c0	WS2_32.dll.WSAGetLastError
0x1402743b3	0x141068b58	import	0x140274360	WS2_32.dll.ioctlsocket
0x1402743be	0x141068b70	import	0x140274360	WS2_32.dll.WSAGetLastError
0x1402743d3	0x141068518	import	0x140274360	KERNEL32.dll.SetHandleInformation
0x1402743dd	0x141068398	import	0x140274360	KERNEL32.dll.GetLastError
0x1402743f5	0x141068520	import	0x140274360	KERNEL32.dll.CreateIoCompletionPort
0x140274425	0x141068ae8	import	0x140274360	WS2_32.dll.getsockopt
0x14027443c	0x141068528	import	0x140274360	KERNEL32.dll.SetFileCompletionNotificationModes
0x14027446b	0x141068398	import	0x140274360	KERNEL32.dll.GetLastError
0x1402746ba	0x141068ae0	import	0x1402744e0	WS2_32.dll.htonl
0x1402746fd	0x141068b40	import	0x1402744e0	WS2_32.dll.setsockopt
0x140274708	0x141068b70	import	0x1402744e0	WS2_32.dll.WSAGetLastError
0x140274786	0x141068b40	import	0x140274740	WS2_32.dll.setsockopt
0x140274790	0x141068b70	import	0x140274740	WS2_32.dll.WSAGetLastError
0x1402747ab	0x141068b40	import	0x140274740	WS2_32.dll.setsockopt
0x1402747b5	0x141068b70	import	0x140274740	WS2_32.dll.WSAGetLastError
0x140274f47	0x141068550	import	0x1402747e0	KERNEL32.dll.SetEvent
0x140274f70	0x1410683d8	import	0x1402747e0	KERNEL32.dll.GetCurrentProcess
0x140274fb7	0x141068410	import	0x1402747e0	KERNEL32.dll.CreateEventA
0x140274fda	0x141068560	import	0x1402747e0	KERNEL32.dll.QueueUserWorkItem
0x140275028	0x141068a10	import	0x1402747e0	USER32.dll.GetMessageA
0x140275037	0x141068a08	import	0x1402747e0	USER32.dll.TranslateMessage
0x140275042	0x141068a00	import	0x1402747e0	USER32.dll.DispatchMessageA
0x140275055	0x141068a10	import	0x1402747e0	USER32.dll.GetMessageA
0x14027519f	0x1410685c0	import	0x140275180	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140275322	0x141068538	import	0x1402752d0	KERNEL32.dll.CreateFileW
0x140275342	0x141068560	import	0x1402752d0	KERNEL32.dll.QueueUserWorkItem
0x140275360	0x1410685c0	import	0x1402752d0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140275e9c	0x1410685c0	import	0x140275df0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140276010	0x1410685a0	import	0x140275df0	KERNEL32.dll.FillConsoleOutputCharacterW
0x140276038	0x1410685a8	import	0x140275df0	KERNEL32.dll.FillConsoleOutputAttribute
0x140276042	0x141068398	import	0x140275df0	KERNEL32.dll.GetLastError
0x14027605c	0x141068398	import	0x140275df0	KERNEL32.dll.GetLastError
0x1402763cb	0x1410685c0	import	0x1402763a0	KERNEL32.dll.GetConsoleScreenBufferInfo
0x1402763d5	0x141068398	import	0x1402763a0	KERNEL32.dll.GetLastError
0x140276508	0x141068540	import	0x140276490	KERNEL32.dll.DuplicateHandle
0x140276512	0x141068398	import	0x140276490	KERNEL32.dll.GetLastError
0x14027653e	0x141068588	import	0x140276490	KERNEL32.dll.GetNumberOfConsoleInputEvents
0x140276559	0x1410685c0	import	0x140276490	KERNEL32.dll.GetConsoleScreenBufferInfo
0x14027656d	0x1410685b0	import	0x140276490	KERNEL32.dll.GetConsoleCursorInfo
0x140276577	0x141068398	import	0x140276490	KERNEL32.dll.GetLastError
0x1402765bf	0x141068578	import	0x140276490	KERNEL32.dll.GetConsoleMode
0x1402765d7	0x141068580	import	0x140276490	KERNEL32.dll.SetConsoleMode
0x140276922	0x141068548	import	0x140276490	KERNEL32.dll.PostQueuedCompletionStatus
0x14027695f	0x141068598	import	0x140276490	KERNEL32.dll.ReadConsoleW
0x140276997	0x141068340	import	0x140276490	KERNEL32.dll.WideCharToMultiByte
0x1402769a8	0x141068398	import	0x140276490	KERNEL32.dll.GetLastError
0x1402769b2	0x141068398	import	0x140276490	KERNEL32.dll.GetLastError
0x1402769ba	0x141068398	import	0x140276490	KERNEL32.dll.GetLastError
0x140276a31	0x141068530	import	0x140276490	KERNEL32.dll.CreateFileA
0x140276a77	0x1410685c8	import	0x140276490	KERNEL32.dll.SetConsoleCursorPosition
0x140276a80	0x141068368	import	0x140276490	KERNEL32.dll.CloseHandle
0x140276a9e	0x141068548	import	0x140276490	KERNEL32.dll.PostQueuedCompletionStatus
0x140276b70	0x1410685c0	import	0x140276b10	KERNEL32.dll.GetConsoleScreenBufferInfo
0x140276b7a	0x141068398	import	0x140276b10	KERNEL32.dll.GetLastError
0x140276c42	0x1410685c8	import	0x140276b10	KERNEL32.dll.SetConsoleCursorPosition
0x140276c4c	0x141068398	import	0x140276b10	KERNEL32.dll.GetLastError
0x140276c5b	0x141068398	import	0x140276b10	KERNEL32.dll.GetLastError
0x140276e2d	0x141068568	import	0x140276d40	KERNEL32.dll.RegisterWaitForSingleObject
