reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4026e9	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x4026fe	0x40a2a4	string	0x401434	DeleteRegKey: "%s\%s"
0x4027a1	0x40a264	string	0x401434	WriteRegStr: "%s\%s" "%s"="%s"
0x4027b3	0x40a218	string	0x401434	WriteRegExpandStr: "%s\%s" "%s"="%s"
0x4027e4	0x40a1c8	string	0x401434	WriteRegDWORD: "%s\%s" "%s"="0x%08x"
0x4027fc	0x40a1ac	string	0x401434	WriteRegNone
0x402807	0x40a188	string	0x401434	WriteRegMultiStr
0x40280e	0x40a170	string	0x401434	WriteRegBin
0x402849	0x40a144	string	0x401434	%s: "%s\%s" "%s"="%s"
0x402864	0x408028	import	0x401434	ADVAPI32.dll.RegSetValueExW
0x40287c	0x40a0f0	string	0x401434	WriteReg: error writing into "%s\%s" "%s"
0x402897	0x40a0a0	string	0x401434	WriteReg: error creating key "%s\%s"
0x4028da	0x40802c	import	0x401434	ADVAPI32.dll.RegQueryValueExW
0x402950	0x408030	import	0x401434	ADVAPI32.dll.RegEnumKeyW
0x402963	0x408018	import	0x401434	ADVAPI32.dll.RegEnumValueW
0x40297c	0x408024	import	0x401434	ADVAPI32.dll.RegCloseKey
0x402a0f	0x408164	import	0x401434	KERNEL32.dll.WideCharToMultiByte
0x402a1a	0x408154	import	0x401434	KERNEL32.dll.lstrlenA
0x402ad7	0x408150	import	0x401434	KERNEL32.dll.ReadFile
0x402b12	0x40814c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402b39	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402b4f	0x40814c	import	0x401434	KERNEL32.dll.MultiByteToWideChar
0x402bf7	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402c2b	0x408148	import	0x401434	KERNEL32.dll.SetFilePointer
0x402c4e	0x408144	import	0x401434	KERNEL32.dll.FindClose
0x402c6b	0x408140	import	0x401434	KERNEL32.dll.FindNextFileW
0x402c93	0x40813c	import	0x401434	KERNEL32.dll.FindFirstFileW
0x402d0c	0x408134	import	0x401434	KERNEL32.dll.GlobalAlloc
0x402d6d	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402d80	0x408128	import	0x401434	KERNEL32.dll.GlobalFree
0x402d98	0x408120	import	0x401434	KERNEL32.dll.CloseHandle
0x402da4	0x40a064	string	0x401434	created uninstaller: %d, "%s"
0x402dbf	0x408138	import	0x401434	KERNEL32.dll.DeleteFileW
0x402dd7	0x40a034	string	0x401434	settings logging to %d
0x402f27	0x408228	import	0x401434	USER32.dll.SendMessageW
0x402f37	0x408224	import	0x401434	USER32.dll.InvalidateRect
0x4031de	0x408030	import	0x4031ac	ADVAPI32.dll.RegEnumKeyW
0x40321a	0x408024	import	0x4031ac	ADVAPI32.dll.RegCloseKey
0x40323b	0x408024	import	0x4031ac	ADVAPI32.dll.RegCloseKey
0x40324c	0x40801c	import	0x4031ac	ADVAPI32.dll.RegDeleteKeyW
0x403277	0x408268	import	0x403259	USER32.dll.SetTimer
0x403299	0x40ad54	string	0x403259	unpacking data: %d%%
0x4032a0	0x40ad20	string	0x403259	verifying installer: %d%%
0x4032ab	0x408274	import	0x403259	USER32.dll.wsprintfW
0x4032bb	0x4082a0	import	0x403259	USER32.dll.SetWindowTextW
0x4032e5	0x4032e9	string	0x4032d8	PjdQ
0x4032ed	0x408158	import	0x4032d8	KERNEL32.dll.MulDiv
0x40330f	0x408260	import	0x4032f4	USER32.dll.DestroyWindow
0x40332d	0x408080	import	0x4032f4	KERNEL32.dll.GetTickCount
0x403355	0x40ad80	string	0x4032f4	... %d%%
0x40335b	0x408274	import	0x4032f4	USER32.dll.wsprintfW
0x40337f	0x408258	import	0x4032f4	USER32.dll.CreateDialogParamW
0x40338d	0x40829c	import	0x4032f4	USER32.dll.ShowWindow
0x4033aa	0x408080	import	0x403396	KERNEL32.dll.GetTickCount
0x4033c6	0x40808c	import	0x403396	KERNEL32.dll.GetModuleFileNameW
0x4033e6	0x40afb8	string	0x403396	Error launching installer
0x40340f	0x408088	import	0x403396	KERNEL32.dll.GetFileSize
0x403556	0x408134	import	0x403396	KERNEL32.dll.GlobalAlloc
0x40358f	0x408084	import	0x403396	KERNEL32.dll.CreateFileW
0x40359f	0x40af30	string	0x403396	Error writing temporary file. Make sure your temp folder is valid.
0x4035ed	0x40ad98	string	0x403396	Installer integrity check has failed. Common causes include\nincomplete download and damaged media. Contact the\ninstaller's author to obtain a new copy.\n\nMore information at:\nhttp://nsis.sf.net/NSIS_Error
0x403661	0x408148	import	0x40363c	KERNEL32.dll.SetFilePointer
0x403724	0x408150	import	0x40363c	KERNEL32.dll.ReadFile
0x403758	0x408080	import	0x403744	KERNEL32.dll.GetTickCount
0x40378b	0x408148	import	0x403744	KERNEL32.dll.SetFilePointer
0x403886	0x408148	import	0x403744	KERNEL32.dll.SetFilePointer
0x403891	0x4038a6	string	0x403744	_^][
0x40389a	0x4038a6	string	0x403744	_^][
0x4038d1	0x408148	import	0x4038c3	KERNEL32.dll.SetFilePointer
0x403e5b	0x408120	import	0x403e55	KERNEL32.dll.CloseHandle
0x403ecc	0x408170	import	0x403eb2	KERNEL32.dll.FreeLibrary
0x403ed3	0x408128	import	0x403eb2	KERNEL32.dll.GlobalFree
0x403f1b	0x408134	import	0x403ee7	KERNEL32.dll.GlobalAlloc
0x403f9c	0x4083a0	string	0x403f68	Control Panel\Desktop\ResourceLocale
0x403fd4	0x408350	string	0x403f68	.DEFAULT\Control Panel\International
0x403fee	0x40425e	string	0x403f68	SUVW
0x404076	0x40b0d4	string	0x403f68	.exe
0x40407c	0x408104	import	0x403f68	KERNEL32.dll.lstrcmpiW
0x404087	0x408074	import	0x403f68	KERNEL32.dll.GetFileAttributesW
0x4040f0	0x40825c	import	0x403f68	USER32.dll.LoadImageW
0x40412d	0x408244	import	0x403f68	USER32.dll.RegisterClassW
0x404145	0x408248	import	0x403f68	USER32.dll.SystemParametersInfoW
0x40417a	0x408240	import	0x403f68	USER32.dll.CreateWindowExW
0x404192	0x404256	string	0x403f68	_^][
0x404197	0x40425e	string	0x403f68	SUVW
0x4041b0	0x40829c	import	0x403f68	USER32.dll.ShowWindow
0x4041b6	0x408344	string	0x403f68	RichEd20
0x4041c4	0x408338	string	0x403f68	RichEd32
0x4041ce	0x408250	import	0x403f68	USER32.dll.GetClassInfoW
0x4041d4	0x408320	string	0x403f68	RichEdit20W
0x4041e3	0x40830c	string	0x403f68	RichEdit
0x4041f2	0x408244	import	0x403f68	USER32.dll.RegisterClassW
0x404211	0x408254	import	0x403f68	USER32.dll.DialogBoxParamW
0x404229	0x404256	string	0x403f68	_^][
0x4042f5	0x404312	string	0x40425e	_^][
0x40432c	0x4082a0	import	0x404317	USER32.dll.SetWindowTextW
0x404372	0x4081a4	import	0x404317	USER32.dll.SetWindowPos
0x40438f	0x40829c	import	0x404317	USER32.dll.ShowWindow
0x4043a3	0x408260	import	0x404317	USER32.dll.DestroyWindow
0x4043bf	0x408270	import	0x404317	USER32.dll.SetWindowLongW
0x4043c8	0x4047de	string	0x404317	_^][
0x4043e0	0x4081ec	import	0x404317	USER32.dll.GetDlgItem
0x4043f4	0x408228	import	0x404317	USER32.dll.SendMessageW
0x4043fb	0x40819c	import	0x404317	USER32.dll.IsWindowEnabled
0x404470	0x408228	import	0x404317	USER32.dll.SendMessageW
0x404484	0x4047de	string	0x404317	_^][
0x40449a	0x4081ec	import	0x404317	USER32.dll.GetDlgItem
0x4044cd	0x408198	import	0x404317	USER32.dll.SetClassLongW
0x40451e	0x408228	import	0x404317	USER32.dll.SendMessageW
0x40452f	0x4047de	string	0x404317	_^][
0x4045c4	0x4081ec	import	0x404317	USER32.dll.GetDlgItem
0x4045e5	0x40829c	import	0x404317	USER32.dll.ShowWindow
0x4045f7	0x408220	import	0x404317	USER32.dll.EnableWindow
0x404612	0x408220	import	0x404317	USER32.dll.EnableWindow
0x404628	0x408194	import	0x404317	USER32.dll.GetSystemMenu
0x40462f	0x4081a0	import	0x404317	USER32.dll.EnableMenuItem
0x404635	0x408228	import	0x404317	USER32.dll.SendMessageW
0x404698	0x4082a0	import	0x404317	USER32.dll.SetWindowTextW
0x4046e0	0x408260	import	0x404317	USER32.dll.DestroyWindow
0x404714	0x408258	import	0x404317	USER32.dll.CreateDialogParamW
0x40473d	0x4081ec	import	0x404317	USER32.dll.GetDlgItem
0x404744	0x4081e8	import	0x404317	USER32.dll.GetWindowRect
0x404750	0x40823c	import	0x404317	USER32.dll.ScreenToClient
0x404769	0x4081a4	import	0x404317	USER32.dll.SetWindowPos
0x404788	0x40829c	import	0x404317	USER32.dll.ShowWindow
0x4047a0	0x408260	import	0x404317	USER32.dll.DestroyWindow
0x4047b3	0x4081e4	import	0x404317	USER32.dll.EndDialog
0x4047cc	0x40829c	import	0x404317	USER32.dll.ShowWindow
0x404806	0x408228	import	0x4047e8	USER32.dll.SendMessageW
0x40483b	0x408220	import	0x404831	USER32.dll.EnableWindow
0x404852	0x408228	import	0x404844	USER32.dll.SendMessageW
0x40486d	0x408228	import	0x40485b	USER32.dll.SendMessageW
0x404893	0x4081ac	import	0x404876	USER32.dll.GetWindowLongW
0x4048a6	0x4081a8	import	0x404876	USER32.dll.GetSysColor
0x4048bb	0x408050	import	0x404876	GDI32.dll.SetTextColor
0x4048c7	0x408054	import	0x404876	GDI32.dll.SetBkMode
0x4048ea	0x408068	import	0x404876	GDI32.dll.SetBkColor
0x404904	0x408060	import	0x404876	GDI32.dll.DeleteObject
0x40490e	0x40805c	import	0x404876	GDI32.dll.CreateBrushIndirect
0x40493b	0x408130	import	0x404923	KERNEL32.dll.lstrcpynW
0x404944	0x4080b4	import	0x404923	KERNEL32.dll.lstrlenW
0x40496d	0x4080b4	import	0x40495d	KERNEL32.dll.lstrlenW
0x404994	0x408164	import	0x40495d	KERNEL32.dll.WideCharToMultiByte
0x404a4a	0x4081b8	import	0x4049ac	USER32.dll.CheckDlgButton
0x404a5e	0x4081ec	import	0x4049ac	USER32.dll.GetDlgItem
0x404a6c	0x408228	import	0x4049ac	USER32.dll.SendMessageW
0x404a87	0x404a92	string	0x4049ac	PShC
0x404a8c	0x4081a8	import	0x4049ac	USER32.dll.GetSysColor
0x404ae5	0x408228	import	0x4049ac	USER32.dll.SendMessageW
0x404b28	0x4081ec	import	0x4049ac	USER32.dll.GetDlgItem
0x404b5a	0x4081ec	import	0x4049ac	USER32.dll.GetDlgItem
0x404b9f	0x4081b4	import	0x4049ac	USER32.dll.LoadCursorW
0x404bae	0x4081b0	import	0x4049ac	USER32.dll.SetCursor
0x404bca	0x4081b0	import	0x4049ac	USER32.dll.SetCursor
0x404c54	0x408228	import	0x404c37	USER32.dll.SendMessageW
0x404c87	0x40b0e0	string	0x404c5b	open
0x404d05	0x4081ec	import	0x404cde	USER32.dll.GetDlgItem
0x404d3d	0x4081c0	import	0x404cde	USER32.dll.IsDlgButtonChecked
0x404d64	0x4081bc	import	0x404cde	USER32.dll.GetAsyncKeyState
0x404d84	0x40829c	import	0x404cde	USER32.dll.ShowWindow
0x404db3	0x4082a0	import	0x404cde	USER32.dll.SetWindowTextW
0x404e6a	0x408180	import	0x404cde	SHELL32.dll.SHBrowseForFolderW
0x404e75	0x4082b0	import	0x404cde	ole32.dll.CoTaskMemFree
0x404ea7	0x408104	import	0x404cde	KERNEL32.dll.lstrcmpiW
0x404f82	0x40812c	import	0x404cde	KERNEL32.dll.GetDiskFreeSpaceW
0x404f9d	0x408158	import	0x404cde	KERNEL32.dll.MulDiv
0x405098	0x408228	import	0x405090	USER32.dll.SendMessageW
0x4050c8	0x408188	import	0x405090	SHELL32.dll.SHGetPathFromIDListW
0x405181	0x40b0ec	string	0x4050f6	%u.%u%s%s
0x4051a0	0x408274	import	0x4050f6	USER32.dll.wsprintfW
0x40520b	0x408228	import	0x405204	USER32.dll.SendMessageW
0x405227	0x4081c4	import	0x405204	USER32.dll.GetMessagePos
0x405241	0x40823c	import	0x405204	USER32.dll.ScreenToClient
0x4052be	0x4081ec	import	0x4052b6	USER32.dll.GetDlgItem
0x4052e3	0x408228	import	0x4052b6	USER32.dll.SendMessageW
0x405323	0x408134	import	0x4052b6	KERNEL32.dll.GlobalAlloc
0x405336	0x4081c8	import	0x4052b6	USER32.dll.LoadBitmapW
0x40534f	0x408270	import	0x4052b6	USER32.dll.SetWindowLongW
0x405363	0x408038	import	0x4052b6	COMCTL32.dll.ImageList_Create
0x405375	0x40803c	import	0x4052b6	COMCTL32.dll.ImageList_AddMasked
0x4053ac	0x408060	import	0x4052b6	GDI32.dll.DeleteObject
0x4054e7	0x4081ac	import	0x4052b6	USER32.dll.GetWindowLongW
0x4054f5	0x408270	import	0x4052b6	USER32.dll.SetWindowLongW
0x405506	0x40829c	import	0x4052b6	USER32.dll.ShowWindow
0x405684	0x40568e	string	0x4052b6	j _W
0x4056d6	0x408044	import	0x4052b6	COMCTL32.dll.ImageList_Destroy
0x4056e6	0x408128	import	0x4052b6	KERNEL32.dll.GlobalFree
0x405745	0x405755	string	0x4052b6	SQhN
0x405837	0x408224	import	0x4052b6	USER32.dll.InvalidateRect
0x405873	0x40829c	import	0x4052b6	USER32.dll.ShowWindow
0x405890	0x4081ec	import	0x4052b6	USER32.dll.GetDlgItem
0x4058dd	0x4081d0	import	0x4058ae	USER32.dll.IsWindowVisible
0x40592e	0x4081cc	import	0x4058ae	USER32.dll.CallWindowProcW
0x4059a7	0x4082a0	import	0x40593a	USER32.dll.SetWindowTextW
0x4059c0	0x408228	import	0x40593a	USER32.dll.SendMessageW
0x405a1d	0x4082ac	import	0x405a0d	ole32.dll.OleInitialize
0x405a3f	0x40b130	string	0x405a0d	Section: "%s"
0x405a6b	0x4082a8	import	0x405a0d	ole32.dll.OleUninitialize
0x405ad7	0x4081ec	import	0x405a93	USER32.dll.GetDlgItem
0x405b44	0x40b14c	string	0x405a93	New install of "%s" to "%s"
0x405b58	0x408234	import	0x405a93	USER32.dll.GetClientRect
0x405b5f	0x4081f0	import	0x405a93	USER32.dll.GetSystemMetrics
0x405b68	0x408228	import	0x405a93	USER32.dll.SendMessageW
0x405be7	0x40829c	import	0x405a93	USER32.dll.ShowWindow
0x405bfb	0x40829c	import	0x405a93	USER32.dll.ShowWindow
0x405c6e	0x4081ec	import	0x405a93	USER32.dll.GetDlgItem
0x405c7c	0x4080c8	import	0x405a93	KERNEL32.dll.CreateThread
0x405c83	0x408120	import	0x405a93	KERNEL32.dll.CloseHandle
0x405c90	0x40829c	import	0x405a93	USER32.dll.ShowWindow
0x405e81	0x4080cc	import	0x405e3e	KERNEL32.dll.CreateDirectoryW
0x405e8f	0x408090	import	0x405e3e	KERNEL32.dll.GetLastError
0x405eaa	0x40800c	import	0x405e3e	ADVAPI32.dll.SetFileSecurityW
0x405ec1	0x4080cc	import	0x405ebb	KERNEL32.dll.CreateDirectoryW
0x405ecf	0x408090	import	0x405ebb	KERNEL32.dll.GetLastError
0x405f19	0x4080d0	import	0x405ef0	KERNEL32.dll.CreateProcessW
0x405f26	0x408120	import	0x405ef0	KERNEL32.dll.CloseHandle
0x405f42	0x40817c	import	0x405f33	SHELL32.dll.ShellExecuteExW
0x405f4b	0x4081f4	import	0x405f4b	USER32.dll.SetDlgItemTextW
0x405f64	0x4081f8	import	0x405f51	USER32.dll.GetDlgItemTextW
0x405fc8	0x4081fc	import	0x405f6d	USER32.dll.MessageBoxIndirectW
0x405fec	0x4080d4	import	0x405fd1	KERNEL32.dll.RemoveDirectoryW
0x405ff4	0x408138	import	0x405fd1	KERNEL32.dll.DeleteFileW
0x40600c	0x408078	import	0x405fd1	KERNEL32.dll.SetFileAttributesW
0x406042	0x408138	import	0x406019	KERNEL32.dll.DeleteFileW
0x406084	0x40b514	string	0x406019	\*.*
0x4060c3	0x40813c	import	0x406019	KERNEL32.dll.FindFirstFileW
0x406130	0x40b4e0	string	0x406019	Delete: DeleteFile("%s")
0x40614f	0x40b498	string	0x406019	Delete: DeleteFile on Reboot("%s")
0x40616d	0x40b458	string	0x406019	Delete: DeleteFile failed("%s")
0x406190	0x408140	import	0x406019	KERNEL32.dll.FindNextFileW
0x40619f	0x408144	import	0x406019	KERNEL32.dll.FindClose
0x4061bd	0x40b400	string	0x406019	RMDir: RemoveDirectory invalid input("%s")
0x4061e1	0x40b3c0	string	0x406019	RMDir: RemoveDirectory("%s")
0x406203	0x40b370	string	0x406019	RMDir: RemoveDirectory on Reboot("%s")
0x406220	0x40b328	string	0x406019	RMDir: RemoveDirectory failed("%s")
0x406245	0x408200	import	0x406235	USER32.dll.CharPrevW
0x406270	0x40824c	import	0x406262	USER32.dll.CharNextW
0x40627c	0x406268	string	0x406262	f;L$\bt
0x406297	0x408200	import	0x406281	USER32.dll.CharPrevW
0x4062e2	0x40824c	import	0x4062e0	USER32.dll.CharNextW
0x4063a6	0x408074	import	0x40633d	KERNEL32.dll.GetFileAttributesW
0x4063c2	0x408154	import	0x4063bb	KERNEL32.dll.lstrlenA
0x4063e3	0x4080d8	import	0x4063bb	KERNEL32.dll.lstrcmpiA
0x4063f4	0x408204	import	0x4063bb	USER32.dll.CharNextA
0x406436	0x408074	import	0x406431	KERNEL32.dll.GetFileAttributesW
0x40644a	0x408078	import	0x406431	KERNEL32.dll.SetFileAttributesW
0x40645a	0x408074	import	0x406456	KERNEL32.dll.GetFileAttributesW
0x40647c	0x408084	import	0x406456	KERNEL32.dll.CreateFileW
0x4064a3	0x408080	import	0x406485	KERNEL32.dll.GetTickCount
0x4064be	0x4080dc	import	0x406485	KERNEL32.dll.GetTempFileNameW
0x4064ed	0x408150	import	0x4064d9	KERNEL32.dll.ReadFile
0x40651c	0x4080e0	import	0x406508	KERNEL32.dll.WriteFile
0x40653f	0x408148	import	0x406537	KERNEL32.dll.SetFilePointer
0x4065b1	0x408110	import	0x4065b0	KERNEL32.dll.GetShortPathNameW
0x4065eb	0x408120	import	0x4065b0	KERNEL32.dll.CloseHandle
0x4065f8	0x406725	string	0x4065b0	_^][
0x406600	0x406725	string	0x4065b0	_^][
0x406615	0x406725	string	0x4065b0	_^][
0x40661d	0x406725	string	0x4065b0	_^][
0x406625	0x40b538	string	0x4065b0	%ls=%ls\r\n
0x40662f	0x408208	import	0x4065b0	USER32.dll.wsprintfA
0x406661	0x406725	string	0x4065b0	_^][
0x40666a	0x408088	import	0x4065b0	KERNEL32.dll.GetFileSize
0x406679	0x408134	import	0x4065b0	KERNEL32.dll.GlobalAlloc
0x406699	0x40b52c	string	0x4065b0	[Rename]\r\n
0x4066ab	0x40b52c	string	0x4065b0	[Rename]\r\n
0x4066b1	0x4080e4	import	0x4065b0	KERNEL32.dll.lstrcpyA
0x406707	0x408148	import	0x4065b0	KERNEL32.dll.SetFilePointer
0x406718	0x408128	import	0x4065b0	KERNEL32.dll.GlobalFree
0x40671f	0x408120	import	0x4065b0	KERNEL32.dll.CloseHandle
0x406734	0x4080e8	import	0x40672a	KERNEL32.dll.MoveFileExW
0x4067f5	0x408008	import	0x4067d1	ADVAPI32.dll.RegOpenKeyExW
0x406828	0x408004	import	0x4067ff	ADVAPI32.dll.RegCreateKeyExW
0x406878	0x40802c	import	0x406832	ADVAPI32.dll.RegQueryValueExW
0x406883	0x408024	import	0x406832	ADVAPI32.dll.RegCloseKey
0x4068b8	0x408274	import	0x4068ab	USER32.dll.wsprintfW
0x406971	0x408130	import	0x406964	KERNEL32.dll.lstrcpynW
0x40697a	0x4080b4	import	0x40697a	KERNEL32.dll.lstrlenW
0x406980	0x4080ec	import	0x406980	KERNEL32.dll.lstrcatW
0x406a97	0x408430	string	0x406986	Software\Microsoft\Windows\CurrentVersion
0x406ac7	0x4080f0	import	0x406986	KERNEL32.dll.GetSystemDirectoryW
0x406ada	0x4080a0	import	0x406986	KERNEL32.dll.GetWindowsDirectoryW
0x406b16	0x408178	import	0x406986	SHELL32.dll.SHGetSpecialFolderLocation
