reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40926b	0x412d73	string	0x408fe0	[^_]
0x409302	0x410608	string	0x4092b2	WS1ۃ blocks=Basic Latin,Arabic
0x4093c1	0x405d7d	string	0x4092b2	UWVS
0x409709	0x4096f6	string	0x4096f0	;D$\bt
0x409901	0x40970c	string	0x40970c	UWVS
0x409a81	0x42329e	string	0x409953	[904R5 MY0ddR]
0x409cdb	0x40970c	string	0x409953	UWVS
0x409e10	0x409953	string	0x409953	UWVS
0x409e7a	0x4232da	string	0x409953	[P50i+%Y]
0x40a06a	0x408042	string	0x409ffd	UWVS
0x40a107	0x405d7d	string	0x409ffd	UWVS
0x40a19b	0x40970c	string	0x40a115	UWVS
0x40a375	0x403cb2	string	0x40a2c3	UWVS
0x40a38f	0x412aa3	string	0x40a2c3	[^_]
0x40a3ae	0x412aa3	string	0x40a2c3	[^_]
0x40a3cc	0x405d7d	string	0x40a2c3	UWVS
0x40a457	0x403cb2	string	0x40a3de	UWVS
0x40a4a0	0x405d7d	string	0x40a3de	UWVS
0x40a500	0x405d7d	string	0x40a4bc	UWVS
0x40a6c2	0x40a5b7	string	0x40a4bc	;l$`
0x40a70e	0x405d7d	string	0x40a4bc	UWVS
0x40ae7f	0x412aa3	string	0x40ae18	[^_]
0x40aec1	0x412aa3	string	0x40ae18	[^_]
0x40b28f	0x4106bd	string	0x40b1f4	UWVS
0x40b2a7	0x412630	string	0x40b1f4	[^_]
0x40b2b0	0x4233af	string	0x40b1f4	PQ00dR5zd064WR
0x40b302	0x4106bd	string	0x40b1f4	UWVS
0x40b542	0x42340b	string	0x40b50a	lWk67i45dN.Sii
0x40b564	0x42340b	string	0x40b50a	lWk67i45dN.Sii
0x40b608	0x40b34d	string	0x40b5a1	UWVS
0x40b667	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b6ab	0x40b34d	string	0x40b5a1	UWVS
0x40b707	0x40b105	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b74b	0x40b34d	string	0x40b5a1	UWVS
0x40b7a7	0x40b016	string	0x40b5a1	UWVS1ہ blocks=Basic Latin,Arabic
0x40b84e	0x423502	string	0x40b5a1	%6\iWn4R6.e6WR
0x40bdd6	0x4235fa	string	0x40b5a1	%c%s\a%s\a%s\b\b\b\b
0x40c183	0x40b312	string	0x40b5a1	WVS1ۃ blocks=Basic Latin,Arabic
0x40c221	0x4235fa	string	0x40b5a1	%c%s\a%s\a%s\b\b\b\b
0x40c908	0x42375d	string	0x40c4b7	jDM Md02d0 urm
0x40ce21	0x42375d	string	0x40c4b7	jDM Md02d0 urm
0x40d12b	0x40c4b7	string	0x40d115	UWVS
0x40d179	0x40c4b7	string	0x40d115	UWVS
0x40d1c5	0x40c4b7	string	0x40d115	UWVS
0x40d231	0x40d217	string	0x40d212	;T$\f}
0x40d469	0x40d290	string	0x40d420	UWVS
0x40d719	0x412968	string	0x40d63b	[^_]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40d756	0x4238f2	string	0x40d745	%c%S\a%S:%S\b\b\b\b
0x40d9d6	0x40d63b	string	0x40d745	UWVS
0x40da39	0x40d420	string	0x40d745	UWVS
0x40da84	0x40d420	string	0x40d745	UWVS
0x40dc0b	0x40db1c	string	0x40db1c	UWVS
0x40dc5f	0x40d745	string	0x40db1c	UWVS
0x40dd85	0x423966	string	0x40dce9	zCQi5TsdRzCQi5
0x40df2c	0x40def9	string	0x40dce9	kT$08
0x40e16c	0x40e139	string	0x40dce9	kT$04
0x40e3d5	0x4239b0	string	0x40e3b5	%c%s\a%s:%s\b\b\b\b
0x40e416	0x40db1c	string	0x40e3b5	UWVS
0x40e7d6	0x408042	string	0x40e7b0	UWVS
0x40e956	0x40e511	string	0x40e7b0	UWVS
0x40ee75	0x408042	string	0x40edd6	UWVS
0x40ee8d	0x4235fa	string	0x40edd6	%c%s\a%s\a%s\b\b\b\b
0x40f274	0x40e7b0	string	0x40f21c	UWVS
0x40f375	0x40e7b0	string	0x40f31d	UWVS
0x40f476	0x40e7b0	string	0x40f41e	UWVS
0x40f577	0x40e7b0	string	0x40f51f	UWVS
0x40f66e	0x40e7b0	string	0x40f620	UWVS
0x40f765	0x40e7b0	string	0x40f717	UWVS
0x40f866	0x40e7b0	string	0x40f80e	UWVS
0x40fd59	0x405d7d	string	0x40f873	UWVS
0x40fdb6	0x405d7d	string	0x40fd78	UWVS
0x40fdf8	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe08	0x40d115	string	0x40fdcd	WS1ۃ blocks=Basic Latin,Arabic
0x40fe6d	0x405d7d	string	0x40fdcd	UWVS
0x40ff02	0x405d7d	string	0x40fe8c	UWVS
0x41009d	0x424376	string	0x40fe8c	kernel32.dll
0x410158	0x405d7d	string	0x40fe8c	UWVS
0x410437	0x412aa3	string	0x4103f6	[^_]
0x4104bd	0x4103f6	string	0x41049b	UWVS
0x410511	0x4104da	string	0x41049b	;t$ }3A
0x412677	0x4126af	string	0x41266b	[^_]
0x4128af	0x4128b4	string	0x412866	Z[^_]
0x4129e1	0x4129c7	string	0x4129c5	9T$\ft
0x412fcb	0x412f91	string	0x412f65	;|$4}6
0x413b48	0x412866	string	0x413a8a	UWVSQ
0x413b60	0x412866	string	0x413a8a	UWVSQ
0x413c51	0x413a8a	string	0x413a8a	UWVS
0x413cd2	0x4245dc	string	0x413a8a	%d:%s%s;
0x413dd2	0x413a8a	string	0x413a8a	UWVS
0x414a0e	0x4149ed	string	0x41497b	;D$\f}
0x414aa2	0x414ad5	string	0x41497b	C;\$
0x414db9	0x414d79	string	0x41497b	;t$\f}<
0x4150a9	0x41497b	string	0x41507e	UWVSP
0x4150c9	0x41497b	string	0x41507e	UWVSP
0x415213	0x415332	string	0x41507e	1\nT$
0x41542f	0x41497b	string	0x41507e	UWVSP
0x41574b	0x41497b	string	0x4156d9	UWVSP
0x41576b	0x41497b	string	0x4156d9	UWVSP
0x416b38	0x416c63	string	0x416623	r\n;D$0
0x416b42	0x416c7c	string	0x416623	r\n;D$@
0x416c45	0x416d11	string	0x416623	1ҋG* blocks=Basic Latin,Cyrillic
0x416c69	0x416b3e	string	0x416623	;T$D
0x416c77	0x416b3e	string	0x416623	;T$D
0x416d06	0x416c41	string	0x416623	\vT$,
0x416e09	0x416e14	string	0x416623	9L$@u\n
0x416e10	0x416dde	string	0x416623	9L$@v.
0x416eba	0x416ec5	string	0x416623	9L$Pu
0x416ec1	0x416e91	string	0x416623	9L$Pv,
0x417055	0x417060	string	0x416623	9L$Hu\n
0x41705c	0x41702a	string	0x416623	9L$Hv.
0x4170a2	0x416f81	string	0x416623	9L$X
0x4170ad	0x416f75	string	0x416623	9L$X
0x4191af	0x418e7c	string	0x418e7c	UWVS
0x419d0a	0x41a4b9	string	0x41946d	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d15	0x41a4b9	string	0x41946d	1ҋD$ blocks=Basic Latin,Cyrillic
0x419d96	0x41a4b9	string	0x41946d	1ҋD$ blocks=Basic Latin,Cyrillic
0x419fc6	0x419fd7	string	0x41946d	9T$$
0x419fd1	0x419fd7	string	0x41946d	9T$$
0x41a4bf	0x419fd7	string	0x41946d	9T$$
0x41a578	0x41946d	string	0x41a4d9	UWVS
0x41a64d	0x41946d	string	0x41a5fa	UWVS
0x41a92d	0x41a84f	string	0x41a84f	UWVS
0x41a995	0x41a84f	string	0x41a84f	UWVS
0x41abb6	0x41a4d9	string	0x41ab60	UWVS
0x41afdf	0x41ac1f	string	0x41ac1f	UWVS
0x41b238	0x41b074	string	0x41b074	UWVS1ۃ blocks=Basic Latin,Arabic
0x41b6e8	0x41b6fe	string	0x41b074	@[^_
0x41b7fa	0x41b802	string	0x41b703	9D$(u\n
0x41ba5e	0x41b20a	string	0x41ba22	UWVSP
0x41baa4	0x41b703	string	0x41ba6a	UWVS
0x41badc	0x41ba22	string	0x41ba6a	UWVS
0x41bb25	0x41ba22	string	0x41baeb	UWVS
0x41bb68	0x41ba6a	string	0x41baeb	UWVS
0x41bc88	0x41b703	string	0x41bb71	UWVS
0x41bcb3	0x41bb71	string	0x41bb71	UWVS
0x41bcf1	0x41b074	string	0x41bcc1	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c33f	0x41b703	string	0x41bcc1	UWVS
0x41c3a0	0x41b074	string	0x41c372	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c680	0x41b703	string	0x41c5b1	UWVS
0x41c69f	0x41c372	string	0x41c5b1	UWVS
0x41c722	0x41505f	string	0x41c6ad	[^_]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41c805	0x416245	string	0x41c7a7	[^_]
0x41c810	0x424986	string	0x41c7a7	IEND
0x41ca13	0x414944	string	0x41c885	\vP$t
0x41d04a	0x41c885	string	0x41c885	UWVS
0x41d12b	0x414944	string	0x41d053	\vP$t
0x41d86e	0x414944	string	0x41d053	\vP$t
0x41df19	0x41dd49	string	0x41dd49	UWVS
0x41e190	0x416245	string	0x41e179	[^_]
0x41e1ec	0x41e0d1	string	0x41e179	UWVSP
0x41e2bd	0x41e179	string	0x41e179	UWVS
0x41e2db	0x41c5b1	string	0x41e179	UWVS1
0x41e367	0x41c885	string	0x41e179	UWVS
0x41e371	0x41dd49	string	0x41e179	UWVS
0x41e5e1	0x41b703	string	0x41e557	UWVS
0x41e600	0x41b074	string	0x41e557	UWVS1ۃ blocks=Basic Latin,Arabic
0x41e6e1	0x414944	string	0x41e557	\vP$t
0x41edf9	0x41ee14	string	0x41ed42	1ۉ,$ blocks=Basic Latin,Arabic
0x41ee06	0x41ec8b	string	0x41ed42	UWVS
0x41ee7f	0x41bb71	string	0x41ed42	UWVS
0x41eeee	0x41ba22	string	0x41ed42	UWVS
0x41ef5e	0x41c372	string	0x41ed42	UWVS
0x41f021	0x41e179	string	0x41ed42	UWVS
0x41f04a	0x41f138	string	0x41ed42	1ۍt$` blocks=Basic Latin,Arabic
0x41f125	0x41d053	string	0x41ed42	UWVS
0x41f141	0x41dd49	string	0x41ed42	UWVS
0x41fe60	0x42042a	string	0x41fe2a	UWVS
0x4203f8	0x4208ca	string	0x42038a	UWVS
0x42084b	0x426a48	string	0x42070f	n & 1
