reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x459506	0x409120	import	0x4591b7	kernel32.dll.GetModuleHandleW
0x459536	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x459558	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x45956f	0x409124	import	0x4591b7	kernel32.dll.GetCurrentProcess
0x45959c	0x409184	import	0x4591b7	kernel32.dll.CreateFileA
0x4595cc	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x4595e5	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x4595fb	0x4091cc	import	0x4591b7	kernel32.dll.LoadLibraryA
0x459625	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x45969a	0x4091cc	import	0x4591b7	kernel32.dll.LoadLibraryA
0x4596db	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x459708	0x409174	import	0x4591b7	kernel32.dll.InterlockedDecrement
0x459720	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x459749	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x459769	0x40918c	import	0x4591b7	kernel32.dll.GetConsoleOutputCP
0x45977b	0x409124	import	0x4591b7	kernel32.dll.GetCurrentProcess
0x4597ab	0x40914c	import	0x4591b7	kernel32.dll.GetStdHandle
0x4597be	0x409150	import	0x4591b7	kernel32.dll.SetHandleCount
0x4597f4	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x459821	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x45985d	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x45989e	0x4091c4	import	0x4591b7	kernel32.dll.VirtualProtectEx
0x4598c3	0x409120	import	0x4591b7	kernel32.dll.GetModuleHandleW
0x4598f6	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x45991a	0x409124	import	0x4591b7	kernel32.dll.GetCurrentProcess
0x45994b	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x459961	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x45999b	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x4599cb	0x4091c4	import	0x4591b7	kernel32.dll.VirtualProtectEx
0x459a16	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x459a5c	0x409160	import	0x4591b7	kernel32.dll.VirtualAlloc
0x459a76	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x459aa0	0x409160	import	0x4591b7	kernel32.dll.VirtualAlloc
0x459acf	0x409150	import	0x4591b7	kernel32.dll.SetHandleCount
0x459ae8	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x459b2e	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x459b4f	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x459b7c	0x4091c4	import	0x4591b7	kernel32.dll.VirtualProtectEx
0x459b99	0x40918c	import	0x4591b7	kernel32.dll.GetConsoleOutputCP
0x459bc6	0x409170	import	0x4591b7	kernel32.dll.WriteConsoleA
0x459bed	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x459c25	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x459c50	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x459ccb	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x459cf3	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x459d0f	0x409190	import	0x4591b7	kernel32.dll.LeaveCriticalSection
0x459d37	0x409188	import	0x4591b7	kernel32.dll.TlsAlloc
0x459d5c	0x4090c0	import	0x4591b7	kernel32.dll.TlsFree
0x459d8d	0x4091c0	import	0x4591b7	kernel32.dll.GetModuleFileNameA
0x459dd5	0x40919c	import	0x4591b7	kernel32.dll.WriteConsoleW
0x459e1b	0x409184	import	0x4591b7	kernel32.dll.CreateFileA
0x459e44	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x459e7b	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x459ea4	0x4091cc	import	0x4591b7	kernel32.dll.LoadLibraryA
0x459edc	0x4091c4	import	0x4591b7	kernel32.dll.VirtualProtectEx
0x459f17	0x4090c0	import	0x4591b7	kernel32.dll.TlsFree
0x459f47	0x409150	import	0x4591b7	kernel32.dll.SetHandleCount
0x459f75	0x409170	import	0x4591b7	kernel32.dll.WriteConsoleA
0x459f9f	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x459fe3	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a015	0x4090cc	import	0x4591b7	kernel32.dll.GetTickCount
0x45a03f	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a069	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a10f	0x409124	import	0x4591b7	kernel32.dll.GetCurrentProcess
0x45a169	0x409184	import	0x4591b7	kernel32.dll.CreateFileA
0x45a1c7	0x409188	import	0x4591b7	kernel32.dll.TlsAlloc
0x45a1e4	0x409190	import	0x4591b7	kernel32.dll.LeaveCriticalSection
0x45a204	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x45a226	0x409160	import	0x4591b7	kernel32.dll.VirtualAlloc
0x45a251	0x409120	import	0x4591b7	kernel32.dll.GetModuleHandleW
0x45a265	0x4090c0	import	0x4591b7	kernel32.dll.TlsFree
0x45a28a	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a2b2	0x409120	import	0x4591b7	kernel32.dll.GetModuleHandleW
0x45a2cc	0x4090e0	import	0x4591b7	kernel32.dll.TlsGetValue
0x45a2f4	0x409124	import	0x4591b7	kernel32.dll.GetCurrentProcess
0x45a376	0x409188	import	0x4591b7	kernel32.dll.TlsAlloc
0x45a39d	0x409174	import	0x4591b7	kernel32.dll.InterlockedDecrement
0x45a3e1	0x4091c0	import	0x4591b7	kernel32.dll.GetModuleFileNameA
0x45a408	0x40914c	import	0x4591b7	kernel32.dll.GetStdHandle
0x45a441	0x4091c4	import	0x4591b7	kernel32.dll.VirtualProtectEx
0x45a463	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x45a4bf	0x409184	import	0x4591b7	kernel32.dll.CreateFileA
0x45a4ef	0x409120	import	0x4591b7	kernel32.dll.GetModuleHandleW
0x45a510	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x45a586	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x45a5d4	0x4090e0	import	0x4591b7	kernel32.dll.TlsGetValue
0x45a616	0x4091ac	import	0x4591b7	kernel32.dll.SetStdHandle
0x45a68b	0x409108	import	0x4591b7	kernel32.dll.GetModuleHandleA
0x45a6a0	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x45a6e5	0x409130	import	0x4591b7	kernel32.dll.InitializeCriticalSection
0x45a6f0	0x4090c8	import	0x4591b7	kernel32.dll.HeapDestroy
0x45a6fe	0x40918c	import	0x4591b7	kernel32.dll.GetConsoleOutputCP
0x45a71b	0x40912c	import	0x4591b7	kernel32.dll.LCMapStringA
0x45a727	0x409150	import	0x4591b7	kernel32.dll.SetHandleCount
0x45a748	0x4091c0	import	0x4591b7	kernel32.dll.GetModuleFileNameA
0x45a768	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a789	0x4090c4	import	0x4591b7	kernel32.dll.QueryPerformanceCounter
0x45a7cd	0x409160	import	0x4591b7	kernel32.dll.VirtualAlloc
0x45a7f7	0x40914c	import	0x4591b7	kernel32.dll.GetStdHandle
0x45a82e	0x409160	import	0x4591b7	kernel32.dll.VirtualAlloc
0x45a863	0x4090dc	import	0x4591b7	kernel32.dll.SetUnhandledExceptionFilter
0x45a887	0x409148	import	0x4591b7	kernel32.dll.GetConsoleCP
0x45a8a6	0x4090e0	import	0x4591b7	kernel32.dll.TlsGetValue
0x45a9ef	0x4091d4	import	0x45a9b8	kernel32.dll.GetSystemTimeAsFileTime
0x45a9fb	0x40915c	import	0x45a9b8	kernel32.dll.GetCurrentProcessId
0x45aa03	0x409118	import	0x45a9b8	kernel32.dll.GetCurrentThreadId
0x45aa0b	0x4090cc	import	0x45a9b8	kernel32.dll.GetTickCount
0x45aa17	0x4090c4	import	0x45a9b8	kernel32.dll.QueryPerformanceCounter
