reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140006bbd	0x1400a06f8	string	0x140006bb3	@USVWATAVAWH
0x140006ec4	0x140025130	string	0x140006ec4	@UVH
0x140006f87	0x1400ab28c	string	0x140006f73	E3ɍB blocks=Basic Latin,Latin Extended-B
0x140007167	0x14002ed70	string	0x140007158	@SWAUAVH
0x1400072ac	0x14002ce30	string	0x1400072ac	@WATAUAVAWH
0x14000771b	0x14005f070	string	0x140007707	@VWAWH
0x1400077c0	0x1400f0e98	string	0x1400077a7	@USH
0x140007c70	0x140041330	string	0x140007c70	@UVATAWH
0x140007e05	0x14011a2e8	string	0x140007e05	@SUVWATAVAWH
0x140007e87	0x140093b10	string	0x140007e73	@USVWATAUAVAWH
0x140007ec8	0x14004f810	string	0x140007ec8	@UVWATAUAVAWH
0x140008044	0x1400f62dc	string	0x140008044	@USVWATAUAVAWH
0x14000808a	0x140073b24	string	0x14000808a	@UVWH
0x1400080b2	0x140094828	string	0x1400080ad	@USVWATAUAVAWH
0x140008373	0x140039a80	string	0x140008364	3\tQ\bH
0x14000867f	0x14007a84c	string	0x14000865c	@SVWH
0x1400086c0	0x14014c6cc	string	0x1400086c0	@VWAVH
0x1400087d3	0x1401251d0	string	0x1400087d3	ATAUAVH
0x140008945	0x140098c54	string	0x140008936	@SVWH
0x14000894a	0x140079254	string	0x140008936	@USVWATAUAVAWH
0x140008cfb	0x1401382b8	string	0x140008ce7	E3\vA\b
0x140008da0	0x140080cac	string	0x140008da0	@UVWH
0x140008e36	0x140098fcc	string	0x140008e2c	@USVWATAVAWH
0x140008f76	0x14002fb10	string	0x140008f76	@SVAUAVH
0x14000911f	0x140098b78	string	0x14000911a	@SVWH
0x140009129	0x140025ca0	string	0x140009129	@USVWATAVAWH
0x14000928c	0x140136598	string	0x140009282	H;Q\bt
0x1400094d5	0x1400818ac	string	0x1400094d5	@UVWH
0x1400095de	0x14005bb70	string	0x1400095c0	@USVWATAUAVAWH
0x140009692	0x1400a0564	string	0x140009656	@SUVWATAVAWH
0x140009778	0x140081a2c	string	0x140009778	@UVWH
0x1400097be	0x140039c40	string	0x1400097be	@SUWAVH
0x1400097dc	0x1400943b8	string	0x1400097be	@USVWATAVAWH
0x140009813	0x140098448	string	0x1400097e1	@SVWH
0x1400098ae	0x14014c574	string	0x140009895	H;Q\bt
0x1400099ee	0x14008202c	string	0x1400099ee	@UVWH
0x140009b1a	0x1400923a4	string	0x140009b06	@SUVWATAVAWH
0x140009b51	0x140119df0	string	0x140009b51	@USVWATAVAWH
0x140009c96	0x1400219c0	string	0x140009c8c	@SVWH
0x140009dd1	0x1400928ac	string	0x140009dcc	@USVWATAVAWH
0x14000a29a	0x1400809ac	string	0x14000a29a	@UVWH
0x14000a344	0x140035ac0	string	0x14000a33a	@VWAVH
0x14000a358	0x140057420	string	0x14000a33a	@UVWATAUAVAWH
0x14000a47a	0x140073e24	string	0x14000a47a	@UVWH
0x14000a5d3	0x140098d30	string	0x14000a5ce	@USVWATAUAVAWH
0x14000a79f	0x14004bbd0	string	0x14000a79f	@UVWATAUAVAWH
0x14000a7cc	0x140045590	string	0x14000a7cc	@SUVWAVH
0x14000a81c	0x1400f1230	string	0x14000a812	@USH
0x14000a9cf	0x140092a8c	string	0x14000a9c0	@USVWATAUAVAWH
0x14000aa4c	0x1400824ac	string	0x14000aa4c	@UVWH
0x14000aa88	0x1400fa034	string	0x14000aa88	@SUVWATH
0x14000ab23	0x14008232c	string	0x14000ab23	@UVWH
0x14000ac40	0x1400a8e5c	string	0x14000ac1d	@SVWATAUAVAWH
0x14000ac63	0x140093ee8	string	0x14000ac63	@USVWATAUAVAWH
0x14000acd1	0x14006f584	string	0x14000acd1	@UVWH
0x14000acef	0x14003fcc0	string	0x14000ace0	@SUVWAUAVH
0x14000ad17	0x140061c40	string	0x14000ad17	@UVWATAUAVAWH
0x14000ae2f	0x14008082c	string	0x14000ae2f	@UVWH
0x14000ae75	0x14005c930	string	0x14000ae75	ATAVAWH
0x14000aea2	0x14002f250	string	0x14000aea2	@SWAUAWH
0x14000af06	0x140098ab0	string	0x14000aede	@SVWH
0x14000b087	0x14004e830	string	0x14000b087	@UVWATAUAVAWH
0x14000b1c2	0x14007a2cc	string	0x14000b1b8	@SVWH
0x14000b1f4	0x14001fea0	string	0x14000b1f4	@SVAWH
0x14000b2d0	0x140134a7c	string	0x14000b2d0	@VWAVH
0x14000b32f	0x140093d68	string	0x14000b32a	@USVWATAUAVAWH
0x14000b366	0x14002ec20	string	0x14000b32a	@SWAVH
0x14000b4d8	0x14005c540	string	0x14000b4ce	@SUVWAWH
0x14000b64a	0x140098524	string	0x14000b640	@SVWH
0x14000b7cb	0x1400f6884	string	0x14000b7c1	@USWH
0x14000b8b1	0x1400821ac	string	0x14000b8b1	@UVWH
0x14000b974	0x1400937a4	string	0x14000b947	@USVWATAUAVAWH
0x14000b9a1	0x140092718	string	0x14000b97e	@SUVWATAVAWH
0x14000bcbc	0x14009baf4	string	0x14000bcbc	@UVWH
0x14000be42	0x140044490	string	0x14000be42	@UVWATAUAVAWH
0x14000be6a	0x14009b374	string	0x14000be6a	@UVWH
0x14000bfe6	0x140062770	string	0x14000bfe6	@SWAVH
0x14000c036	0x140079b94	string	0x14000c01d	@USVWATAUAVAWH
0x14000c04a	0x14003ff60	string	0x14000c04a	@VWAVH
0x14000c13f	0x14009b4f4	string	0x14000c13f	@UVWH
0x14000c211	0x140093624	string	0x14000c20c	@USVWATAUAVAWH
0x14000c220	0x14008142c	string	0x14000c220	@UVWH
0x14000c289	0x1400946a8	string	0x14000c27f	@USVWATAUAVAWH
0x14000c3dd	0x140067860	string	0x14000c3dd	@VWH
0x14000c3fb	0x1400224f0	string	0x14000c3f6	@SUVAUAVAWH
0x14003357a	0x140033598	string	0x140033460	E8g\n
0x14003358f	0x1401e6300	import	0x140033460	KERNEL32.dll.OpenEventW
0x14003366a	0x1401e67b8	import	0x140033460	SETUPAPI.dll.SetupDiGetClassDevsW
0x140033761	0x1401e6740	import	0x140033460	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x1400338cf	0x1401e67b8	import	0x140033460	SETUPAPI.dll.SetupDiGetClassDevsW
0x1400339c6	0x1401e6740	import	0x140033460	SETUPAPI.dll.SetupDiDestroyDeviceInfoList
0x140033a46	0x14017c538	string	0x140033460	Failed to process package:
0x140033a79	0x1401e6240	import	0x140033460	KERNEL32.dll.CloseHandle
0x14006482e	0x1401e67a8	import	0x14006482e	SETUPAPI.dll.CMP_WaitNoPendingInstallEvents
0x140064834	0x1401e6a50	import	0x140064834	newdev.dll.UpdateDriverForPlugAndPlayDevicesW
0x14006483a	0x1401e6a48	import	0x14006483a	newdev.dll.DiUninstallDevice
0x140067b14	0x1401e6020	import	0x140067ab0	ADVAPI32.dll.OpenSCManagerA
0x140067b49	0x1401e6028	import	0x140067ab0	ADVAPI32.dll.EnumDependentServicesA
0x140067b6f	0x1401e6248	import	0x140067ab0	KERNEL32.dll.GetLastError
0x140067bbe	0x1401e6028	import	0x140067ab0	ADVAPI32.dll.EnumDependentServicesA
0x140067bec	0x1401e6018	import	0x140067ab0	ADVAPI32.dll.OpenServiceA
0x140067c35	0x1401e6068	import	0x140067ab0	ADVAPI32.dll.CloseServiceHandle
0x140067cce	0x1401e6068	import	0x140067ab0	ADVAPI32.dll.CloseServiceHandle
0x140067d85	0x1401e6248	import	0x140067ab0	KERNEL32.dll.GetLastError
0x140067d8d	0x14017cca8	string	0x140067ab0	Failed to open SC Manager
0x140067daa	0x14017ccc8	string	0x140067ab0	Unexpected error found
0x140067dcb	0x1401e6248	import	0x140067ab0	KERNEL32.dll.GetLastError
0x140067dd3	0x14017cce8	string	0x140067ab0	Failed to enumerate dependencies
0x140068e97	0x1401e6008	import	0x140068e40	ADVAPI32.dll.StartServiceA
0x140069217	0x1401e6968	import	0x140069217	SHELL32.dll.SHGetSpecialFolderLocation
0x14006921d	0x1401e6ac0	import	0x140069217	ole32.dll.CLSIDFromString
0x140069223	0x1401e6ab0	import	0x140069217	ole32.dll.CoFreeUnusedLibrariesEx
0x140069229	0x1401e6ab8	import	0x140069217	ole32.dll.CoTaskMemFree
0x14006922f	0x1401e60a8	import	0x140069217	ADVAPI32.dll.OpenProcessToken
0x140069235	0x1401e60a0	import	0x140069217	ADVAPI32.dll.AdjustTokenPrivileges
0x14006923b	0x1401e6098	import	0x140069217	ADVAPI32.dll.LookupPrivilegeValueW
0x140069241	0x1401e6090	import	0x140069217	ADVAPI32.dll.RegQueryValueExW
0x140069247	0x1401e6088	import	0x140069217	ADVAPI32.dll.InitiateSystemShutdownExW
0x14006924d	0x1401e6080	import	0x140069217	ADVAPI32.dll.RegCloseKey
0x140069253	0x1401e6078	import	0x140069217	ADVAPI32.dll.RegDeleteValueW
0x140069259	0x1401e6070	import	0x140069217	ADVAPI32.dll.RegSetValueExW
0x14006925f	0x1401e6068	import	0x140069217	ADVAPI32.dll.CloseServiceHandle
0x140069265	0x1401e6060	import	0x140069217	ADVAPI32.dll.OpenSCManagerW
0x14006926b	0x1401e6058	import	0x140069217	ADVAPI32.dll.OpenServiceW
0x140069271	0x1401e6050	import	0x140069217	ADVAPI32.dll.ChangeServiceConfigA
0x140069277	0x1401e6048	import	0x140069217	ADVAPI32.dll.ChangeServiceConfig2A
0x14006927d	0x1401e6040	import	0x140069217	ADVAPI32.dll.ControlService
0x140069283	0x1401e6038	import	0x140069217	ADVAPI32.dll.CreateServiceW
0x140069289	0x1401e6030	import	0x140069217	ADVAPI32.dll.DeleteService
0x14006928f	0x1401e6028	import	0x140069217	ADVAPI32.dll.EnumDependentServicesA
0x140069295	0x1401e6020	import	0x140069217	ADVAPI32.dll.OpenSCManagerA
0x14006929b	0x1401e6018	import	0x140069217	ADVAPI32.dll.OpenServiceA
0x1400692a1	0x1401e6000	import	0x140069217	ADVAPI32.dll.QueryServiceConfigA
0x1400692a7	0x1401e6010	import	0x140069217	ADVAPI32.dll.QueryServiceStatusEx
0x1400692ad	0x1401e6008	import	0x140069217	ADVAPI32.dll.StartServiceA
0x14006aa3d	0x1401e6498	import	0x14006aa30	KERNEL32.dll.RtlCaptureContext
0x14006aa55	0x1401e64a0	import	0x14006aa30	KERNEL32.dll.RtlLookupFunctionEntry
0x14006aa8c	0x1401e64a8	import	0x14006aa30	KERNEL32.dll.RtlVirtualUnwind
0x14006aac3	0x1401e6498	import	0x14006aab8	KERNEL32.dll.RtlCaptureContext
0x14006aadd	0x1401e64a0	import	0x14006aab8	KERNEL32.dll.RtlLookupFunctionEntry
0x14006ab14	0x1401e64a8	import	0x14006aab8	KERNEL32.dll.RtlVirtualUnwind
0x14006b360	0x1401e64f0	import	0x14006b339	KERNEL32.dll.GetSystemTimeAsFileTime
0x14006b36e	0x1401e64e8	import	0x14006b339	KERNEL32.dll.GetCurrentThreadId
0x14006b37a	0x1401e64e0	import	0x14006b339	KERNEL32.dll.GetCurrentProcessId
0x14006b38a	0x1401e64d8	import	0x14006b339	KERNEL32.dll.QueryPerformanceCounter
0x14007c485	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x14007c4a0	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x14007c4b6	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x14007c50d	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x14007c542	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x14007c59b	0x1401e64e8	import	0x14007c458	KERNEL32.dll.GetCurrentThreadId
0x1400a3f6d	0x1401e65a8	import	0x1400a3f02	KERNEL32.dll.RtlPcToFileHeader
0x1400a3f9f	0x1401e65b0	import	0x1400a3f02	KERNEL32.dll.RaiseException
0x1400a6759	0x1400a6763	string	0x1400a66e8	9;|\nHcC\bH
0x1400a78ed	0x1400a7d04	string	0x1400a7548	@USVWATAUAVAWH
0x1400a7a9f	0x1401e6548	import	0x1400a7a48	KERNEL32.dll.EncodePointer
0x1400a7d75	0x1401e6548	import	0x1400a7d04	KERNEL32.dll.EncodePointer
0x1400aa8bf	0x1401e65d0	import	0x1400aa81c	KERNEL32.dll.LoadLibraryExW
0x1400aa8cd	0x1401e6248	import	0x1400aa81c	KERNEL32.dll.GetLastError
0x1400aa8e1	0x140186a80	string	0x1400aa81c	api-ms-
0x1400aa8f4	0x140186a98	string	0x1400aa81c	ext-ms-
0x1400aa90f	0x1401e65d0	import	0x1400aa81c	KERNEL32.dll.LoadLibraryExW
0x1400aa948	0x1401e62a0	import	0x1400aa81c	KERNEL32.dll.FreeLibrary
0x1400aa974	0x1401e62a8	import	0x1400aa81c	KERNEL32.dll.GetProcAddress
0x1400aeacd	0x1401876ec	string	0x1400aea7d	void
0x1400aeade	0x140187904	string	0x1400aea7d	void
0x1400aef1f	0x1401876c8	string	0x1400aeefb	`non-type-template-parameter
0x1400af1c0	0x140187ad8	string	0x1400af153	cointerface
0x1400af1c9	0x140187ac8	string	0x1400af153	coclass
0x1400af1dd	0x140187ae8	string	0x1400af153	enum
0x1400af20f	0x140187abc	string	0x1400af153	class
0x1400af218	0x140187ab0	string	0x1400af153	struct
0x1400af221	0x140187aa4	string	0x1400af153	union
0x1400af364	0x1401878ec	string	0x1400af31d	long
0x1400af36d	0x1401878e4	string	0x1400af31d	int
0x1400af376	0x1401878dc	string	0x1400af31d	short
0x1400af37f	0x1401878d4	string	0x1400af31d	char
0x1400af3b0	0x1401878f8	string	0x1400af31d	unsigned
0x1400b0bb7	0x140187910	string	0x1400b0b6f	volatile
0x1400b0e82	0x1401876ec	string	0x1400b0e4a	void
0x1400b0e96	0x140187904	string	0x1400b0e4a	void
0x1400b0eeb	0x140187938	string	0x1400b0e4a	std::nullptr_t
0x1400b0ef4	0x140187920	string	0x1400b0e4a	std::nullptr_t
0x1400b0f28	0x140187b10	string	0x1400b0e4a	cli::array<
0x1400b0f5a	0x140187b20	string	0x1400b0e4a	cli::pin_ptr<
0x1400b31ae	0x140187b3c	string	0x1400b310a	{for
0x1400b854c	0x1400b7744	string	0x1400b7984	@USVWATAVAWH
0x1400ee872	0x1401e62d8	import	0x1400ee7dc	KERNEL32.dll.CreateFileW
0x1400ee8c5	0x1401e6240	import	0x1400ee7dc	KERNEL32.dll.CloseHandle
0x1400eeb84	0x1401e62d8	import	0x1400eeaec	KERNEL32.dll.CreateFileW
0x1400eebd9	0x1401e6240	import	0x1400eeaec	KERNEL32.dll.CloseHandle
0x1400eeead	0x1401e62d8	import	0x1400eee08	KERNEL32.dll.CreateFileW
0x1400eef0c	0x1401e6240	import	0x1400eee08	KERNEL32.dll.CloseHandle
0x1400ef1e0	0x1401e62d8	import	0x1400ef148	KERNEL32.dll.CreateFileW
0x1400ef235	0x1401e6240	import	0x1400ef148	KERNEL32.dll.CloseHandle
0x1400ef6b3	0x1401e6398	import	0x1400ef680	KERNEL32.dll.GetFileType
0x1400ef710	0x1401e6388	import	0x1400ef680	KERNEL32.dll.GetFileInformationByHandle
0x1400ef798	0x1401e6248	import	0x1400ef680	KERNEL32.dll.GetLastError
0x1400ef7e4	0x1401e6380	import	0x1400ef680	KERNEL32.dll.PeekNamedPipe
0x1400ef8b3	0x1401e6398	import	0x1400ef880	KERNEL32.dll.GetFileType
0x1400ef910	0x1401e6388	import	0x1400ef880	KERNEL32.dll.GetFileInformationByHandle
0x1400ef999	0x1401e6248	import	0x1400ef880	KERNEL32.dll.GetLastError
0x1400ef9e5	0x1401e6380	import	0x1400ef880	KERNEL32.dll.PeekNamedPipe
0x1400efab7	0x1401e6398	import	0x1400efa84	KERNEL32.dll.GetFileType
0x1400efb14	0x1401e6388	import	0x1400efa84	KERNEL32.dll.GetFileInformationByHandle
0x1400efba6	0x1401e6248	import	0x1400efa84	KERNEL32.dll.GetLastError
0x1400efbf2	0x1401e6380	import	0x1400efa84	KERNEL32.dll.PeekNamedPipe
0x1400efcc7	0x1401e6398	import	0x1400efc94	KERNEL32.dll.GetFileType
0x1400efd24	0x1401e6388	import	0x1400efc94	KERNEL32.dll.GetFileInformationByHandle
0x1400efdb5	0x1401e6248	import	0x1400efc94	KERNEL32.dll.GetLastError
0x1400efe01	0x1401e6380	import	0x1400efc94	KERNEL32.dll.PeekNamedPipe
0x1400efed6	0x1401e62b8	import	0x1400efea0	KERNEL32.dll.FileTimeToSystemTime
0x1400efeea	0x1401e6378	import	0x1400efea0	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400eff97	0x1401e62b8	import	0x1400eff60	KERNEL32.dll.FileTimeToSystemTime
0x1400effab	0x1401e6378	import	0x1400eff60	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x1400f0972	0x140188d70	string	0x1400f08c8	.exe
0x1400f0985	0x140188d80	string	0x1400f08c8	.cmd
0x1400f0998	0x140188d90	string	0x1400f08c8	.bat
0x1400f09ab	0x140188da0	string	0x1400f08c8	.com
0x1400f0d97	0x1401e6390	import	0x1400f0cd8	KERNEL32.dll.GetDriveTypeW
0x1400f20ff	0x1401e6490	import	0x1400f20ee	KERNEL32.dll.GetModuleHandleW
0x1400f21f5	0x1401e6250	import	0x1400f21cc	KERNEL32.dll.GetCurrentProcess
0x1400f2200	0x1401e64c0	import	0x1400f21cc	KERNEL32.dll.TerminateProcess
0x1400f220f	0x1401e6370	import	0x1400f21cc	KERNEL32.dll.ExitProcess
0x1400f22f4	0x1401e6368	import	0x1400f22d8	KERNEL32.dll.GetModuleHandleExW
0x1400f2303	0x140188f88	string	0x1400f22d8	CorExitProcess
0x1400f230a	0x1401e62a8	import	0x1400f22d8	KERNEL32.dll.GetProcAddress
0x1400f2327	0x1401e62a0	import	0x1400f22d8	KERNEL32.dll.FreeLibrary
0x1400f2a93	0x1400f2a5a	string	0x1400f2a1c	fD9!u
0x1400f2a9f	0x1400f2a5a	string	0x1400f2a1c	fD9!u
0x1400f4a37	0x1401e6228	import	0x1400f4a14	KERNEL32.dll.GetStdHandle
0x1400f4a9c	0x1401e6358	import	0x1400f4a14	KERNEL32.dll.WriteFile
0x1400f7042	0x1400f7048	string	0x1400f6ebc	fD9(H
0x1400f9c7f	0x1401e6240	import	0x1400f9c44	KERNEL32.dll.CloseHandle
0x1400f9c95	0x1401e6338	import	0x1400f9c44	KERNEL32.dll.FreeLibraryAndExitThread
0x1400f9c9e	0x1401e6348	import	0x1400f9c44	KERNEL32.dll.ExitThread
0x1400f9d04	0x1401e6368	import	0x1400f9cc0	KERNEL32.dll.GetModuleHandleExW
0x140103f80	0x14018c2b4	string	0x140103d98	-\n:\t+%
0x1401040d6	0x140105314	string	0x140103d98	@UVWATAUAVAWH
0x1401040e3	0x14018c2b4	string	0x140103d98	-\n:\t+%
0x140104125	0x140105314	string	0x140103d98	@UVWATAUAVAWH
0x1401055c7	0x14018c298	string	0x140105314	am/pm
0x140106403	0x1401063cc	string	0x140105314	@8|$Ht\fH
0x140106bab	0x1401e61f8	import	0x140106b5c	KERNEL32.dll.EnumSystemLocalesW
0x1401074f7	0x1401e65d0	import	0x140107454	KERNEL32.dll.LoadLibraryExW
0x140107505	0x1401e6248	import	0x140107454	KERNEL32.dll.GetLastError
0x140107519	0x14018c948	string	0x140107454	api-ms-
0x14010752c	0x14018c960	string	0x140107454	ext-ms-
0x140107547	0x1401e65d0	import	0x140107454	KERNEL32.dll.LoadLibraryExW
0x140107580	0x1401e62a0	import	0x140107454	KERNEL32.dll.FreeLibrary
0x1401075ac	0x1401e62a8	import	0x140107454	KERNEL32.dll.GetProcAddress
0x140108de8	0x1401e6318	import	0x140108dc8	KERNEL32.dll.GetStartupInfoW
0x140108e53	0x1401e6398	import	0x140108dc8	KERNEL32.dll.GetFileType
0x140108f69	0x1401e6228	import	0x140108ef0	KERNEL32.dll.GetStdHandle
0x140108f7f	0x1401e6398	import	0x140108ef0	KERNEL32.dll.GetFileType
0x14010bbb1	0x14010be82	string	0x14010bb48	D8l$ht\fH
0x14010bc0d	0x14010be82	string	0x14010bb48	D8l$ht\fH
0x14010bd66	0x14010bd81	string	0x14010bb48	E8/L
0x14010c18c	0x14018d6e4	string	0x14010c0a4	e+000
0x14010c4a2	0x14010c4bf	string	0x14010c3bc	Lcƺ0 blocks=Basic Latin,Latin Extended-B
0x14010c766	0x14018d6a8	string	0x14010c6d0	NAN(SNAN)
0x14010c771	0x14018d6b8	string	0x14010c6d0	nan(snan)
0x14010c77c	0x14018d6c8	string	0x14010c6d0	NAN(IND)
0x14010c796	0x14018d6d8	string	0x14010c6d0	nan(ind)
0x14010cca7	0x14010cd2e	string	0x14010cc67	A#ƀ} blocks=Basic Latin,Latin Extended-B
0x14010ccd7	0x14010cce4	string	0x14010cc67	3\tT$0
0x14010d1f4	0x14010cdac	string	0x14010cdac	@UATAUAVAWH
0x140110144	0x1401e65b0	import	0x14010fef7	KERNEL32.dll.RaiseException
0x140111e0f	0x140111e2c	string	0x140111d04	@8|$Ht\fH
0x140111e6a	0x1401e61e0	import	0x140111d04	KERNEL32.dll.FindFirstFileExW
0x140111eed	0x140111f0a	string	0x140111d04	@8|$ht\fH
0x140111f7c	0x1401e6280	import	0x140111d04	KERNEL32.dll.FindNextFileW
0x140111fd1	0x1401e6270	import	0x140111d04	KERNEL32.dll.FindClose
0x140113592	0x1401e61c8	import	0x140113568	KERNEL32.dll.GetOEMCP
0x1401135a9	0x1401e61d0	import	0x140113568	KERNEL32.dll.GetACP
0x14011372a	0x1401e6540	import	0x1401136e8	KERNEL32.dll.GetCPInfo
0x1401186ef	0x140118727	string	0x14011869c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401186fb	0x140118727	string	0x14011869c	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401187d3	0x14011880b	string	0x1401187a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x1401187df	0x14011880b	string	0x1401187a0	E3ɉK blocks=Basic Latin,Latin Extended-B
0x140118db4	0x1401893e0	string	0x140118d64	utf-8
