reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404076	0x417270	import	0x403fd9	SHELL32.dll.SHGetSpecialFolderPathW
0x40408a	0x4172bc	import	0x403fd9	USER32.dll.wsprintfW
0x404131	0x417100	import	0x40412f	KERNEL32.dll.lstrlenW
0x404151	0x417240	import	0x40412f	MSVCRT.dll._wcsnicmp
0x404216	0x4171d4	import	0x4041f4	MSVCRT.dll._wtol
0x40446b	0x417100	import	0x40442d	KERNEL32.dll.lstrlenW
0x40457f	0x417134	import	0x4044a3	KERNEL32.dll.lstrcmpiW
0x404669	0x4171d4	import	0x4044a3	MSVCRT.dll._wtol
0x404771	0x4172f4	import	0x40474d	USER32.dll.MessageBoxA
0x404793	0x417100	import	0x40477a	KERNEL32.dll.lstrlenW
0x404a87	0x4172bc	import	0x4049e4	USER32.dll.wsprintfW
0x404b3f	0x4172fc	import	0x404ad5	USER32.dll.ShowWindow
0x404b48	0x4172f8	import	0x404ad5	USER32.dll.BringWindowToTop
0x404b8e	0x417288	import	0x404ad5	SHELL32.dll.ShellExecuteExW
0x404ba6	0x417194	import	0x404ad5	KERNEL32.dll.WaitForSingleObject
0x404baf	0x4170f4	import	0x404ad5	KERNEL32.dll.CloseHandle
0x404bf0	0x4170cc	import	0x404bcf	KERNEL32.dll.GetCommandLineW
0x404d14	0x4170d0	import	0x404bcf	KERNEL32.dll.GetStartupInfoW
0x404d3b	0x4170d4	import	0x404bcf	KERNEL32.dll.CreateProcessW
0x404d45	0x41719c	import	0x404bcf	KERNEL32.dll.GetLastError
0x404e56	0x4171d4	import	0x404e38	MSVCRT.dll._wtol
0x404e8c	0x41719c	import	0x404e38	KERNEL32.dll.GetLastError
0x404eaf	0x4170c8	import	0x404e95	KERNEL32.dll.GetTempPathW
0x404f0d	0x4172bc	import	0x404e95	USER32.dll.wsprintfW
0x404f29	0x4171a8	import	0x404e95	KERNEL32.dll.GetFileAttributesW
0x404f83	0x4170c4	import	0x404f47	KERNEL32.dll.SetEnvironmentVariableW
0x4050c2	0x4170bc	import	0x40507b	KERNEL32.dll.GetDriveTypeW
0x4050f9	0x4170c0	import	0x40507b	KERNEL32.dll.CreateFileW
0x4051ad	0x4171b4	import	0x40507b	KERNEL32.dll.WriteFile
0x4051bf	0x4170f4	import	0x40507b	KERNEL32.dll.CloseHandle
0x4051d6	0x417188	import	0x40507b	KERNEL32.dll.SetFileAttributesW
0x4051e8	0x417274	import	0x40507b	SHELL32.dll.ShellExecuteW
0x40541f	0x417238	import	0x40540c	MSVCRT.dll.sym_imp_int (__cdecl *)(unsigned int) __cdecl _set_new_handler(int (__cdecl *)(unsigned int))
0x40543c	0x4170ac	import	0x40540c	KERNEL32.dll.GetVersionExW
0x4054be	0x4170cc	import	0x40540c	KERNEL32.dll.GetCommandLineW
0x4054ec	0x417100	import	0x40540c	KERNEL32.dll.lstrlenW
0x40554b	0x4172bc	import	0x40540c	USER32.dll.wsprintfW
0x40558d	0x4171d4	import	0x40540c	MSVCRT.dll._wtol
0x405661	0x4170b0	import	0x40540c	KERNEL32.dll.GetModuleFileNameW
0x405787	0x4171d4	import	0x40540c	MSVCRT.dll._wtol
0x405a9b	0x4172bc	import	0x40540c	USER32.dll.wsprintfW
0x405cbe	0x4171d4	import	0x40540c	MSVCRT.dll._wtol
0x405ec8	0x4170cc	import	0x40540c	KERNEL32.dll.GetCommandLineW
0x405f70	0x4170b4	import	0x40540c	KERNEL32.dll.GetCurrentProcess
0x405f77	0x4170b8	import	0x40540c	KERNEL32.dll.SetProcessWorkingSetSize
0x40612d	0x417384	import	0x40540c	ole32.dll.CoInitialize
0x40615d	0x417100	import	0x40540c	KERNEL32.dll.lstrlenW
0x40627a	0x4171d4	import	0x40540c	MSVCRT.dll._wtol
0x406331	0x417300	import	0x40540c	USER32.dll.GetKeyState
0x406571	0x417128	import	0x40540c	KERNEL32.dll.SetCurrentDirectoryW
0x406691	0x4171a8	import	0x40540c	KERNEL32.dll.GetFileAttributesW
0x4067e0	0x4171d4	import	0x40540c	MSVCRT.dll._wtol
0x40698a	0x417128	import	0x40540c	KERNEL32.dll.SetCurrentDirectoryW
0x406aff	0x417184	import	0x40540c	KERNEL32.dll.SetLastError
0x406bb8	0x417128	import	0x40540c	KERNEL32.dll.SetCurrentDirectoryW
0x406d0c	0x4172f4	import	0x40540c	USER32.dll.MessageBoxA
0x406d6f	0x41719c	import	0x406d65	KERNEL32.dll.GetLastError
0x406d87	0x4170f4	import	0x406d7b	KERNEL32.dll.CloseHandle
0x406d91	0x41719c	import	0x406d7b	KERNEL32.dll.GetLastError
0x406dab	0x417194	import	0x406da5	KERNEL32.dll.WaitForSingleObject
0x406dc5	0x417230	import	0x406db2	MSVCRT.dll._beginthreadex
0x406ded	0x4170a8	import	0x406ddb	KERNEL32.dll.CreateEventW
0x406e07	0x4170a4	import	0x406e01	KERNEL32.dll.SetEvent
0x406e1b	0x4170a0	import	0x406e15	KERNEL32.dll.ResetEvent
0x406e61	0x41709c	import	0x406e5d	KERNEL32.dll.InitializeCriticalSection
0x406e76	0x4172d8	import	0x406e6a	USER32.dll.GetWindowLongW
0x406e94	0x41730c	import	0x406e6a	USER32.dll.SetWindowLongW
0x406ea4	0x4172b4	import	0x406e6a	USER32.dll.SendMessageW
0x406f02	0x417310	import	0x406ec6	USER32.dll.UnhookWindowsHookEx
0x406f4b	0x417374	import	0x406f3e	USER32.dll.GetWindowRect
0x406f9b	0x4172b8	import	0x406f79	USER32.dll.EndDialog
0x406fb6	0x417304	import	0x406fb2	USER32.dll.GetDlgItem
0x406fc8	0x4172b4	import	0x406fb2	USER32.dll.SendMessageW
0x407018	0x417314	import	0x406fb2	USER32.dll.SetFocus
0x40704c	0x41731c	import	0x407025	USER32.dll.SystemParametersInfoW
0x407073	0x417318	import	0x407025	USER32.dll.GetSystemMetrics
0x407082	0x41701c	import	0x407025	GDI32.dll.CreateFontIndirectW
0x4070b1	0x417020	import	0x407025	GDI32.dll.DeleteObject
0x4070db	0x4172c4	import	0x4070cf	USER32.dll.GetParent
0x4070ec	0x417374	import	0x4070cf	USER32.dll.GetWindowRect
0x407124	0x41729c	import	0x4070cf	USER32.dll.SetWindowPos
0x407135	0x4172e8	import	0x40712d	USER32.dll.SetWindowTextW
0x407154	0x417304	import	0x407148	USER32.dll.GetDlgItem
0x407172	0x417304	import	0x407165	USER32.dll.GetDlgItem
0x407189	0x4172fc	import	0x407165	USER32.dll.ShowWindow
0x4071a7	0x417324	import	0x407197	USER32.dll.GetDC
0x4071ba	0x417318	import	0x407197	USER32.dll.GetSystemMetrics
0x4071ee	0x417038	import	0x407197	GDI32.dll.SelectObject
0x407209	0x417320	import	0x407197	USER32.dll.DrawTextW
0x40722f	0x417038	import	0x407197	GDI32.dll.SelectObject
0x40723e	0x4172cc	import	0x407197	USER32.dll.ReleaseDC
0x40726c	0x417304	import	0x40724e	USER32.dll.GetDlgItem
0x407273	0x41729c	import	0x40724e	USER32.dll.SetWindowPos
0x407284	0x417304	import	0x40727d	USER32.dll.GetDlgItem
0x4072aa	0x4172d8	import	0x40727d	USER32.dll.GetWindowLongW
0x4072e6	0x4172d8	import	0x40727d	USER32.dll.GetWindowLongW
0x40735a	0x417318	import	0x40727d	USER32.dll.GetSystemMetrics
0x40739e	0x4172c4	import	0x40727d	USER32.dll.GetParent
0x4073b0	0x417308	import	0x40727d	USER32.dll.GetClientRect
0x4073b6	0x417328	import	0x40727d	USER32.dll.ClientToScreen
0x407429	0x41729c	import	0x40727d	USER32.dll.SetWindowPos
0x407448	0x417304	import	0x40727d	USER32.dll.GetDlgItem
0x40744f	0x41729c	import	0x40727d	USER32.dll.SetWindowPos
0x4074cf	0x417308	import	0x40727d	USER32.dll.GetClientRect
0x4075e3	0x4170f8	import	0x4075db	KERNEL32.dll.LoadLibraryA
0x4075f4	0x41716c	import	0x4075db	KERNEL32.dll.GetProcAddress
0x407604	0x41732c	import	0x4075db	USER32.dll.GetWindow
0x40766e	0x41731c	import	0x407630	USER32.dll.SystemParametersInfoW
0x407679	0x417324	import	0x407630	USER32.dll.GetDC
0x407685	0x417030	import	0x407630	GDI32.dll.GetDeviceCaps
0x407694	0x417158	import	0x407630	KERNEL32.dll.MulDiv
0x4076a2	0x4172cc	import	0x407630	USER32.dll.ReleaseDC
0x4076ca	0x417170	import	0x407630	KERNEL32.dll.GetModuleHandleW
0x4076ff	0x417330	import	0x407630	USER32.dll.DialogBoxIndirectParamW
0x407763	0x417308	import	0x40770c	USER32.dll.GetClientRect
0x4077c3	0x4172c4	import	0x4077b5	USER32.dll.GetParent
0x4077ca	0x4172d8	import	0x4077b5	USER32.dll.GetWindowLongW
0x4077e0	0x41733c	import	0x4077b5	USER32.dll.DefWindowProcW
0x407801	0x417338	import	0x4077b5	USER32.dll.CallWindowProcW
0x40780b	0x417318	import	0x4077b5	USER32.dll.GetSystemMetrics
0x40782c	0x4172d0	import	0x4077b5	USER32.dll.GetWindowDC
0x407839	0x417374	import	0x4077b5	USER32.dll.GetWindowRect
0x40786d	0x417334	import	0x4077b5	USER32.dll.DrawIconEx
0x407875	0x4172cc	import	0x4077b5	USER32.dll.ReleaseDC
0x407883	0x41730c	import	0x4077b5	USER32.dll.SetWindowLongW
0x4078c7	0x417040	import	0x4078ac	GDI32.dll.GetObjectW
0x4078dd	0x41701c	import	0x4078ac	GDI32.dll.CreateFontIndirectW
0x4078f1	0x417304	import	0x4078ac	USER32.dll.GetDlgItem
0x4078fd	0x4172b4	import	0x4078ac	USER32.dll.SendMessageW
0x40791e	0x417308	import	0x407907	USER32.dll.GetClientRect
0x4079b8	0x417304	import	0x4079b1	USER32.dll.GetDlgItem
0x407a0b	0x417318	import	0x4079d1	USER32.dll.GetSystemMetrics
0x407a77	0x4172bc	import	0x407a42	USER32.dll.wsprintfW
0x407a99	0x417304	import	0x407a42	USER32.dll.GetDlgItem
0x407b5e	0x4172a0	import	0x407ab3	USER32.dll.SetTimer
0x407b79	0x4172ac	import	0x407b6b	USER32.dll.KillTimer
0x407bad	0x417318	import	0x407b8d	USER32.dll.GetSystemMetrics
0x407cac	0x417304	import	0x407ca6	USER32.dll.GetDlgItem
0x407cba	0x4172e4	import	0x407ca6	USER32.dll.GetWindowTextLengthW
0x407d7e	0x417318	import	0x407d6f	USER32.dll.GetSystemMetrics
0x407dc9	0x417304	import	0x407dc4	USER32.dll.GetDlgItem
0x407ddd	0x417314	import	0x407dc4	USER32.dll.SetFocus
0x407e0c	0x4172b4	import	0x407dc4	USER32.dll.SendMessageW
0x407e46	0x417280	import	0x407e18	SHELL32.dll.SHBrowseForFolderW
0x407e63	0x41727c	import	0x407e18	SHELL32.dll.SHGetPathFromIDListW
0x407e8d	0x417278	import	0x407e18	SHELL32.dll.SHGetMalloc
0x407f79	0x417318	import	0x407f6a	USER32.dll.GetSystemMetrics
0x4080b1	0x417304	import	0x408063	USER32.dll.GetDlgItem
0x4080cc	0x4172b4	import	0x408063	USER32.dll.SendMessageW
0x4080ec	0x4172bc	import	0x408063	USER32.dll.wsprintfW
0x40821e	0x4172b8	import	0x4081a5	USER32.dll.EndDialog
0x40822f	0x4172b4	import	0x4081a5	USER32.dll.SendMessageW
0x4082c6	0x4172a8	import	0x40828c	USER32.dll.ScreenToClient
0x4082d8	0x417308	import	0x40828c	USER32.dll.GetClientRect
0x4082e7	0x417344	import	0x40828c	USER32.dll.PtInRect
0x408309	0x417340	import	0x40828c	USER32.dll.CallNextHookEx
0x408339	0x417340	import	0x40828c	USER32.dll.CallNextHookEx
0x408347	0x417098	import	0x40828c	KERNEL32.dll.GetCurrentThreadId
0x408357	0x417348	import	0x40828c	USER32.dll.SetWindowsHookExW
0x4083b0	0x4172b8	import	0x40828c	USER32.dll.EndDialog
0x408402	0x417170	import	0x4083e2	KERNEL32.dll.GetModuleHandleW
0x40840f	0x417350	import	0x4083e2	USER32.dll.LoadIconW
0x408415	0x417318	import	0x4083e2	USER32.dll.GetSystemMetrics
0x408434	0x41734c	import	0x4083e2	USER32.dll.LoadImageW
0x408448	0x4172b4	import	0x4083e2	USER32.dll.SendMessageW
0x408469	0x417304	import	0x4083e2	USER32.dll.GetDlgItem
0x408490	0x4172d8	import	0x4083e2	USER32.dll.GetWindowLongW
0x40849f	0x41730c	import	0x4083e2	USER32.dll.SetWindowLongW
0x4084c7	0x4172d8	import	0x4083e2	USER32.dll.GetWindowLongW
0x4084d6	0x41730c	import	0x4083e2	USER32.dll.SetWindowLongW
0x4085a9	0x41732c	import	0x4083e2	USER32.dll.GetWindow
0x408656	0x417170	import	0x4083e2	KERNEL32.dll.GetModuleHandleW
0x40865d	0x417350	import	0x4083e2	USER32.dll.LoadIconW
0x40867f	0x4172b4	import	0x4083e2	USER32.dll.SendMessageW
0x4086f2	0x417354	import	0x4083e2	USER32.dll.MessageBeep
0x408711	0x417354	import	0x4083e2	USER32.dll.MessageBeep
0x408781	0x417094	import	0x40871b	KERNEL32.dll.GetSystemDirectoryW
0x4087a1	0x417284	import	0x40871b	SHELL32.dll.SHGetFileInfoW
0x4087b4	0x417304	import	0x40871b	USER32.dll.GetDlgItem
0x4087c2	0x41730c	import	0x40871b	USER32.dll.SetWindowLongW
0x40884f	0x417304	import	0x4087e1	USER32.dll.GetDlgItem
0x4088a6	0x417354	import	0x4087e1	USER32.dll.MessageBeep
0x4088d7	0x417304	import	0x4087e1	USER32.dll.GetDlgItem
0x4088ec	0x4172b4	import	0x4087e1	USER32.dll.SendMessageW
0x40893e	0x4172d8	import	0x4087e1	USER32.dll.GetWindowLongW
0x408951	0x41730c	import	0x4087e1	USER32.dll.SetWindowLongW
0x408977	0x417364	import	0x4087e1	USER32.dll.GetSystemMenu
0x408989	0x417360	import	0x4087e1	USER32.dll.EnableMenuItem
0x408996	0x417314	import	0x4087e1	USER32.dll.SetFocus
0x4089c5	0x4172a0	import	0x4087e1	USER32.dll.SetTimer
0x4089ea	0x417380	import	0x4087e1	ole32.dll.CoCreateInstance
0x408a0e	0x41735c	import	0x4087e1	USER32.dll.IsWindow
0x408a21	0x417358	import	0x4087e1	USER32.dll.EnableWindow
0x408a38	0x4172fc	import	0x4087e1	USER32.dll.ShowWindow
0x408aaa	0x4172b8	import	0x408a60	USER32.dll.EndDialog
0x408acf	0x4172ac	import	0x408a60	USER32.dll.KillTimer
0x408afa	0x4172a0	import	0x408a60	USER32.dll.SetTimer
0x408b13	0x41708c	import	0x408a60	KERNEL32.dll.SuspendThread
0x408b31	0x4170dc	import	0x408a60	KERNEL32.dll.ResumeThread
0x408b48	0x417090	import	0x408a60	KERNEL32.dll.TerminateThread
0x408b92	0x417304	import	0x408b5a	USER32.dll.GetDlgItem
0x408b9f	0x4172f0	import	0x408b5a	USER32.dll.DestroyWindow
0x408bd5	0x417368	import	0x408b5a	USER32.dll.CreateWindowExA
0x408be5	0x4172b4	import	0x408b5a	USER32.dll.SendMessageW
0x408bfc	0x4172b4	import	0x408b5a	USER32.dll.SendMessageW
0x408c09	0x417314	import	0x408b5a	USER32.dll.SetFocus
0x408d8f	0x4172b8	import	0x408d65	USER32.dll.EndDialog
0x408dcb	0x41735c	import	0x408da0	USER32.dll.IsWindow
0x408ddd	0x417088	import	0x408da0	KERNEL32.dll.IsBadReadPtr
0x408e32	0x41735c	import	0x408e17	USER32.dll.IsWindow
0x408e44	0x417088	import	0x408e17	KERNEL32.dll.IsBadReadPtr
0x408ea8	0x41736c	import	0x408e84	USER32.dll.wvsprintfW
0x408eb9	0x41719c	import	0x408e84	KERNEL32.dll.GetLastError
0x408ebf	0x41707c	import	0x408e84	KERNEL32.dll.FormatMessageW
0x408efc	0x417100	import	0x408e84	KERNEL32.dll.lstrlenW
0x408f2a	0x417080	import	0x408e84	KERNEL32.dll.lstrcpyW
0x408f60	0x417084	import	0x408e84	KERNEL32.dll.LocalFree
0x40905b	0x417114	import	0x409001	KERNEL32.dll.FindFirstFileW
0x409079	0x417124	import	0x409001	KERNEL32.dll.FindClose
0x409133	0x41722c	import	0x409099	MSVCRT.dll.wcscmp
0x409151	0x4171d4	import	0x409099	MSVCRT.dll._wtol
0x409452	0x4172bc	import	0x4093f8	USER32.dll.wsprintfW
0x40b65b	0x4171cc	import	0x40b5f0	MSVCRT.dll.memmove
0x40b785	0x4171cc	import	0x40b720	MSVCRT.dll.memmove
0x40b874	0x4171cc	import	0x40b820	MSVCRT.dll.memmove
0x40b899	0x417074	import	0x40b890	KERNEL32.dll.EnterCriticalSection
0x40b8e4	0x417070	import	0x40b890	KERNEL32.dll.LeaveCriticalSection
0x40d9e5	0x4170f4	import	0x40d9da	KERNEL32.dll.CloseHandle
0x40da05	0x41706c	import	0x40d9fa	KERNEL32.dll.GetFileSize
0x40da12	0x41719c	import	0x40d9fa	KERNEL32.dll.GetLastError
0x40da56	0x417068	import	0x40da3a	KERNEL32.dll.SetFilePointer
0x40da63	0x41719c	import	0x40da3a	KERNEL32.dll.GetLastError
0x40dac3	0x4170c0	import	0x40daa1	KERNEL32.dll.CreateFileW
0x40db3c	0x417064	import	0x40db26	KERNEL32.dll.ReadFile
0x40dbc2	0x417048	import	0x40dbb4	KERNEL32.dll.SetFileTime
