reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40c77d	0x41f050	import	0x40c754	KERNEL32.dll.VirtualFree
0x40c7e0	0x41f050	import	0x40c7b0	KERNEL32.dll.VirtualFree
0x40c7ff	0x41f030	import	0x40c7b0	KERNEL32.dll.VirtualQuery
0x40c860	0x41f050	import	0x40c82c	KERNEL32.dll.VirtualFree
0x40c882	0x41f030	import	0x40c82c	KERNEL32.dll.VirtualQuery
0x40c8e7	0x41f030	import	0x40c8ac	KERNEL32.dll.VirtualQuery
0x40c8f5	0x40c903	string	0x40c8ac	3ۉ^\b[ blocks=Basic Latin,Arabic
0x40c944	0x41f030	import	0x40c912	KERNEL32.dll.VirtualQuery
0x40ca57	0x41f050	import	0x40c96f	KERNEL32.dll.VirtualFree
0x40ca67	0x41f030	import	0x40c96f	KERNEL32.dll.VirtualQuery
0x40cadf	0x41f050	import	0x40ca8a	KERNEL32.dll.VirtualFree
0x40cb1f	0x41f050	import	0x40caf5	KERNEL32.dll.VirtualFree
0x40cb33	0x41f050	import	0x40caf5	KERNEL32.dll.VirtualFree
0x40cc3e	0x41f050	import	0x40cbfe	KERNEL32.dll.VirtualFree
0x40cc90	0x41f050	import	0x40cc51	KERNEL32.dll.VirtualFree
0x40cd89	0x424cc0	string	0x40cca4	_[IOm|Ti{|Mzzwz
0x40d49b	0x416b0d	string	0x40d479	h8\nB
0x40d618	0x416b1f	string	0x40d603	h8\nB
0x40d73b	0x40ddbf	string	0x40d6e4	h`xB
0x40d754	0x40ddef	string	0x40d6e4	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40d759	0x40ddef	string	0x40d6e4	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40dc0b	0x41f080	import	0x40db34	KERNEL32.dll.IsDebuggerPresent
0x40dc2b	0x41f088	import	0x40db34	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dc35	0x41f084	import	0x40db34	KERNEL32.dll.UnhandledExceptionFilter
0x40dc6a	0x41f08c	import	0x40dc50	KERNEL32.dll.GetStartupInfoW
0x40dc88	0x41f090	import	0x40dc86	KERNEL32.dll.GetModuleHandleW
0x40dccf	0x41f088	import	0x40dcca	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dd31	0x41f0a0	import	0x40dd1f	KERNEL32.dll.GetSystemTimeAsFileTime
0x40dd40	0x41f09c	import	0x40dd1f	KERNEL32.dll.GetCurrentThreadId
0x40dd49	0x41f098	import	0x40dd1f	KERNEL32.dll.GetCurrentProcessId
0x40dd56	0x41f094	import	0x40dd1f	KERNEL32.dll.QueryPerformanceCounter
0x40ddc4	0x41f0a4	import	0x40ddbf	KERNEL32.dll.InitializeSListHead
0x40de97	0x41f088	import	0x40de92	KERNEL32.dll.SetUnhandledExceptionFilter
0x40dea0	0x41f084	import	0x40de92	KERNEL32.dll.UnhandledExceptionFilter
0x40deab	0x41f0a8	import	0x40de92	KERNEL32.dll.GetCurrentProcess
0x40deb2	0x41f0ac	import	0x40de92	KERNEL32.dll.TerminateProcess
0x40dfe9	0x41f080	import	0x40dfb6	KERNEL32.dll.IsDebuggerPresent
0x40dff3	0x41f1c8	string	0x40dfb6	ERROR : Unable to initialize critical section in CAtlBaseModule\n
0x40dff8	0x41f0b0	import	0x40dfb6	KERNEL32.dll.OutputDebugStringW
0x40e033	0x41f05c	import	0x40e009	KERNEL32.dll.DeleteCriticalSection
0x40e26a	0x41f0bc	import	0x40e246	KERNEL32.dll.RtlUnwind
0x40e396	0x40e3a3	string	0x40e335	jjjjj
0x40ec2e	0x40fec0	string	0x40ebb0	UVWS
0x40ef2e	0x41f06c	import	0x40ef20	KERNEL32.dll.GetLastError
0x40efa7	0x41f0c0	import	0x40ef20	KERNEL32.dll.SetLastError
0x40f091	0x41f45c	string	0x40f087	bad exception
0x40f2b8	0x40e40a	string	0x40f244	j\bh8\B
0x40f319	0x40f949	string	0x40f2ff	j\bhX\B
0x40f36a	0x40f373	string	0x40f2ff	_^[]
0x40f635	0x40e40a	string	0x40f3c2	j\bh8\B
0x40f74a	0x41f0c4	import	0x40f723	KERNEL32.dll.EncodePointer
0x40f943	0x41f43c	string	0x40f929	Unknown exception
0x40fd6a	0x40ddef	string	0x40fd62	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40fd9a	0x40ddef	string	0x40fd92	øhxB blocks=Latin-1 Supplement,Basic Latin
0x40fefd	0x40ff09	string	0x40fef4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x40ff03	0x41f0bc	import	0x40fef4	KERNEL32.dll.RtlUnwind
0x40ff79	0x41f05c	import	0x40ff63	KERNEL32.dll.DeleteCriticalSection
0x40ffcd	0x41f0e0	import	0x40ff92	KERNEL32.dll.LoadLibraryExW
0x40ffd9	0x41f06c	import	0x40ff92	KERNEL32.dll.GetLastError
0x40ffe6	0x41f504	string	0x40ff92	api-ms-
0x40fffa	0x41f514	string	0x40ff92	ext-ms-
0x41000f	0x41f0e0	import	0x40ff92	KERNEL32.dll.LoadLibraryExW
0x410035	0x41f0d8	import	0x40ff92	KERNEL32.dll.FreeLibrary
0x41009c	0x41f0dc	import	0x410058	KERNEL32.dll.GetProcAddress
0x4100e3	0x41f52c	string	0x4100df	FlsAlloc
0x4100ed	0x41f52c	string	0x4100df	FlsAlloc
0x41011d	0x41f540	string	0x410119	FlsFree
0x410127	0x41f540	string	0x410119	FlsFree
0x41014a	0x41f0d4	import	0x410119	KERNEL32.dll.TlsFree
0x410157	0x41f550	string	0x410153	FlsGetValue
0x410161	0x41f550	string	0x410153	FlsGetValue
0x410184	0x41f0cc	import	0x410153	KERNEL32.dll.TlsGetValue
0x410191	0x41f564	string	0x41018d	FlsSetValue
0x41019b	0x41f564	string	0x41018d	FlsSetValue
0x4101c1	0x41f0d0	import	0x41018d	KERNEL32.dll.TlsSetValue
0x4101ce	0x41f578	string	0x4101ca	InitializeCriticalSectionEx
0x4101d8	0x41f578	string	0x4101ca	InitializeCriticalSectionEx
0x410207	0x41f074	import	0x4101ca	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x410265	0x41f0d8	import	0x41024a	KERNEL32.dll.FreeLibrary
0x4102ab	0x4102b9	string	0x4102a0	]_^[
0x4102b3	0x41f0bc	import	0x4102a0	KERNEL32.dll.RtlUnwind
0x4104db	0x41f068	import	0x41047c	KERNEL32.dll.RaiseException
0x411b0e	0x411b93	string	0x411a89	X_^[
0x412611	0x41271f	string	0x412602	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x41266c	0x41271f	string	0x412602	^[Ày blocks=Basic Latin,Latin-1 Supplement
0x413f88	0x413f8c	string	0x412cb4	j\n3҃ blocks=Basic Latin,Cyrillic
0x41459a	0x41459e	string	0x412cb4	j X+M
0x4147c5	0x4147c9	string	0x412cb4	j Y+ȍ blocks=Basic Latin,Latin Extended-B
0x415125	0x41517b	string	0x4150fa	_^[Ày. blocks=Basic Latin,Latin-1 Supplement
0x415324	0x415328	string	0x4152d9	^_[]
0x4157a4	0x4157cd	string	0x41578e	Wj\bY
0x415a6f	0x415a7c	string	0x415a49	j?Xf
0x415c5e	0x41de90	string	0x415c09	WVU3
0x415fe5	0x41f0a8	import	0x415fc4	KERNEL32.dll.GetCurrentProcess
0x415fec	0x41f0ac	import	0x415fc4	KERNEL32.dll.TerminateProcess
0x415ffe	0x41f0e4	import	0x415fc4	KERNEL32.dll.ExitProcess
0x416025	0x41f0e8	import	0x416005	KERNEL32.dll.GetModuleHandleExW
0x416030	0x4209ac	string	0x416005	CorExitProcess
0x416038	0x41f0dc	import	0x416005	KERNEL32.dll.GetProcAddress
0x41605b	0x41f0d8	import	0x416005	KERNEL32.dll.FreeLibrary
0x416140	0x41f0ec	import	0x416102	KERNEL32.dll.GetModuleFileNameA
0x4163cf	0x4163ea	string	0x416399	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x4167f5	0x416785	string	0x416727	j Y+
0x416c95	0x416cae	string	0x416c80	;u\fu
0x416f53	0x41f080	import	0x416e5b	KERNEL32.dll.IsDebuggerPresent
0x416f5d	0x41f088	import	0x416e5b	KERNEL32.dll.SetUnhandledExceptionFilter
0x416f6a	0x41f084	import	0x416e5b	KERNEL32.dll.UnhandledExceptionFilter
0x41705b	0x41f0a8	import	0x417037	KERNEL32.dll.GetCurrentProcess
0x417062	0x41f0ac	import	0x417037	KERNEL32.dll.TerminateProcess
0x417184	0x41f054	import	0x41716e	KERNEL32.dll.HeapFree
0x417196	0x41f06c	import	0x41716e	KERNEL32.dll.GetLastError
0x4171da	0x41f03c	import	0x4171a8	KERNEL32.dll.HeapAlloc
0x41725b	0x419484	string	0x417250	j,h8_B
0x4172d4	0x41f03c	import	0x417293	KERNEL32.dll.HeapAlloc
0x41760e	0x4174fb	string	0x4175ef	j\bhx^B
0x417636	0x4174ab	string	0x417617	j\bhX^B
0x417686	0x4175a7	string	0x417667	j\bh8^B
0x417821	0x41f06c	import	0x41781d	KERNEL32.dll.GetLastError
0x417889	0x41f0c0	import	0x41781d	KERNEL32.dll.SetLastError
0x4178a6	0x41f06c	import	0x4178a1	KERNEL32.dll.GetLastError
0x41790f	0x41f0c0	import	0x4178a1	KERNEL32.dll.SetLastError
0x417918	0x41f0c0	import	0x4178a1	KERNEL32.dll.SetLastError
0x417c56	0x41f05c	import	0x417b3f	KERNEL32.dll.DeleteCriticalSection
0x417c85	0x41f0b4	import	0x417c79	KERNEL32.dll.EnterCriticalSection
0x417c99	0x41f0b8	import	0x417c8d	KERNEL32.dll.LeaveCriticalSection
0x417cb8	0x41f08c	import	0x417cac	KERNEL32.dll.GetStartupInfoW
0x417d21	0x41f104	import	0x417cac	KERNEL32.dll.GetFileType
0x417dae	0x41f0f4	import	0x417d62	KERNEL32.dll.GetStdHandle
0x417dc0	0x41f104	import	0x417d62	KERNEL32.dll.GetFileType
0x417ecc	0x417f31	string	0x417e9a	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x417efa	0x41f0dc	import	0x417e9a	KERNEL32.dll.GetProcAddress
0x417f68	0x41f0e0	import	0x417f36	KERNEL32.dll.LoadLibraryExW
0x417f74	0x41f06c	import	0x417f36	KERNEL32.dll.GetLastError
0x417f82	0x41f0e0	import	0x417f36	KERNEL32.dll.LoadLibraryExW
0x417f99	0x417fac	string	0x417f36	^[_]Ë blocks=Basic Latin,Latin-1 Supplement
0x417fa4	0x41f0d8	import	0x417f36	KERNEL32.dll.FreeLibrary
0x417fcc	0x41f52c	string	0x417fb1	FlsAlloc
0x417ff0	0x41f0c8	import	0x417fb1	KERNEL32.dll.TlsAlloc
0x418022	0x41f540	string	0x418007	FlsFree
0x418046	0x41f0d4	import	0x418007	KERNEL32.dll.TlsFree
0x418078	0x41f550	string	0x41805d	FlsGetValue
0x41809c	0x41f0cc	import	0x41805d	KERNEL32.dll.TlsGetValue
0x4180ce	0x41f564	string	0x4180b3	FlsSetValue
0x4180f5	0x41f0d0	import	0x4180b3	KERNEL32.dll.TlsSetValue
0x41811d	0x421b4c	string	0x41810c	GetSystemTimePreciseAsFileTime
0x418127	0x421b4c	string	0x41810c	GetSystemTimePreciseAsFileTime
0x41814b	0x41f0a0	import	0x41810c	KERNEL32.dll.GetSystemTimeAsFileTime
0x41817d	0x41f578	string	0x418162	InitializeCriticalSectionEx
0x4181ad	0x41f074	import	0x418162	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4181d5	0x421b7c	string	0x4181c4	LCMapStringEx
0x4181df	0x421b7c	string	0x4181c4	LCMapStringEx
0x418235	0x41f108	import	0x4181c4	KERNEL32.dll.LCMapStringW
0x41825d	0x421b94	string	0x41824c	LocaleNameToLCID
0x418267	0x421b94	string	0x41824c	LocaleNameToLCID
0x4182f4	0x421b34	string	0x4182ce	GetCurrentPackageId
0x4182fe	0x421b34	string	0x4182ce	GetCurrentPackageId
0x418372	0x41f0d8	import	0x418357	KERNEL32.dll.FreeLibrary
0x4183db	0x41f0b4	import	0x4183cc	KERNEL32.dll.EnterCriticalSection
0x4183fb	0x41f05c	import	0x4183e3	KERNEL32.dll.DeleteCriticalSection
0x418423	0x41f0b8	import	0x418414	KERNEL32.dll.LeaveCriticalSection
0x418718	0x41f110	import	0x418669	KERNEL32.dll.FindFirstFileExA
0x41873f	0x41f10c	import	0x418669	KERNEL32.dll.FindClose
0x418a71	0x41f11c	import	0x418a46	KERNEL32.dll.GetOEMCP
0x418a88	0x41f0fc	import	0x418a46	KERNEL32.dll.GetACP
0x418b43	0x41f120	import	0x418b1e	KERNEL32.dll.GetCPInfo
0x418ee7	0x41f118	import	0x418e73	KERNEL32.dll.IsValidCodePage
0x418efa	0x41f120	import	0x418e73	KERNEL32.dll.GetCPInfo
0x4190d5	0x41f124	import	0x4190bd	KERNEL32.dll.GetCommandLineA
0x4190e0	0x41f128	import	0x4190bd	KERNEL32.dll.GetCommandLineW
0x41912e	0x41f12c	import	0x419125	KERNEL32.dll.GetEnvironmentStringsW
0x419151	0x41f058	import	0x419125	KERNEL32.dll.WideCharToMultiByte
0x419177	0x41f058	import	0x419125	KERNEL32.dll.WideCharToMultiByte
0x419199	0x41f130	import	0x419125	KERNEL32.dll.FreeEnvironmentStringsW
0x4191a8	0x41f02c	import	0x419125	KERNEL32.dll.GetProcessHeap
0x4191f6	0x419200	string	0x4191c3	;u\fu
0x4193b6	0x41933d	string	0x419397	j\fhX_B
0x419722	0x41f05c	import	0x419706	KERNEL32.dll.DeleteCriticalSection
0x4197ee	0x41f0b4	import	0x4197d3	KERNEL32.dll.EnterCriticalSection
0x419811	0x41f0b8	import	0x4197f6	KERNEL32.dll.LeaveCriticalSection
0x419879	0x41f078	import	0x419819	KERNEL32.dll.SetStdHandle
0x41988d	0x4198a5	string	0x419819	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419aa0	0x419ab2	string	0x419a7b	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x419be8	0x41f0f0	import	0x419b9b	KERNEL32.dll.MultiByteToWideChar
0x419c71	0x41f0f0	import	0x419b9b	KERNEL32.dll.MultiByteToWideChar
0x419c83	0x41f100	import	0x419b9b	KERNEL32.dll.GetStringTypeW
0x41a036	0x41a065	string	0x41a019	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41a2d5	0x41a301	string	0x41a114	j@%@
0x41a2e9	0x41a301	string	0x41a114	j@%@
0x41a2f1	0x41a301	string	0x41a114	j@%@
0x41a2f9	0x41a301	string	0x41a114	j@%@
0x41a4da	0x41f04c	import	0x41a4af	KERNEL32.dll.HeapSize
0x41a5e6	0x41f05c	import	0x41a584	KERNEL32.dll.DeleteCriticalSection
0x41a673	0x41a686	string	0x41a624	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x41afcf	0x41afe3	string	0x41afa7	9u\br
0x41b011	0x41b003	string	0x41afa7	I9M\bw\n
0x41b09d	0x41f0f0	import	0x41b043	KERNEL32.dll.MultiByteToWideChar
0x41b123	0x41f0f0	import	0x41b043	KERNEL32.dll.MultiByteToWideChar
0x41b21d	0x41f058	import	0x41b043	KERNEL32.dll.WideCharToMultiByte
0x41b562	0x41f044	import	0x41b519	KERNEL32.dll.FlushFileBuffers
0x41b573	0x41f06c	import	0x41b519	KERNEL32.dll.GetLastError
0x41b5d0	0x41b519	string	0x41b5b1	j\fh@`B
0x41b68a	0x41f040	import	0x41b648	KERNEL32.dll.GetConsoleCP
0x41b746	0x41f058	import	0x41b648	KERNEL32.dll.WideCharToMultiByte
0x41b765	0x41f0f8	import	0x41b648	KERNEL32.dll.WriteFile
0x41b79e	0x41f0f8	import	0x41b648	KERNEL32.dll.WriteFile
0x41b7e0	0x41f06c	import	0x41b648	KERNEL32.dll.GetLastError
