reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002b2b	0x1400f9b60	import	0x1400029b0	KERNEL32.dll.GetModuleHandleA
0x140002b36	0x1400f9f20	import	0x1400029b0	USER32.dll.DefWindowProcA
0x140002b53	0x1400f9f68	import	0x1400029b0	USER32.dll.RegisterClassA
0x140002bd9	0x1400039a0	string	0x1400029b0	AWAVAUATVWSH
0x140002be0	0x1400d79c6	string	0x1400029b0	GetSystemDirectoryW failed
0x140002be7	0x1400018e0	string	0x1400029b0	VWSH
0x140002bf6	0x1400d79e1	string	0x1400029b0	RegisterClassA failed
0x140002bfd	0x1400018e0	string	0x1400029b0	VWSH
0x140002c47	0x1400d7a42	string	0x1400029b0	Local\DiscordHook_Offsets_
0x140002c5e	0x1400039a0	string	0x1400029b0	AWAVAUATVWSH
0x140002d11	0x140003800	string	0x1400029b0	AWAVAUATVWUSH
0x140002ecd	0x1400f9cf8	import	0x1400029b0	KERNEL32.dll.OpenFileMappingA
0x140002efc	0x1400f9cd0	import	0x1400029b0	KERNEL32.dll.MapViewOfFile
0x140002f17	0x1400f9e88	import	0x1400029b0	KERNEL32.dll.UnmapViewOfFile
0x140002f43	0x1400f9b40	import	0x1400029b0	KERNEL32.dll.GetLastError
0x140002fc5	0x140001000	string	0x1400029b0	AVVWSH
0x140002fe4	0x1400012a0	string	0x1400029b0	AWAVAUATVWSH
0x140003041	0x1400180d0	string	0x1400029b0	H;\rU
0x1400030e0	0x140002870	string	0x140003080	AWAVATVWSH
0x140003153	0x140002870	string	0x140003080	AWAVATVWSH
0x140003221	0x140003ad0	string	0x140003080	AWAVAUATVWUSH
0x1400033a8	0x140003ad0	string	0x140003080	AWAVAUATVWUSH
0x1400035e4	0x1400f9cc0	import	0x140003080	KERNEL32.dll.LoadLibraryW
0x1400035f2	0x1400d79f7	string	0x140003080	GetModuleHandleW failed
0x1400035f9	0x1400018e0	string	0x140003080	VWSH
0x140003653	0x1400180d0	string	0x140003080	H;\rU
0x140003697	0x1400f9ae0	import	0x140003680	KERNEL32.dll.GetCurrentProcess
0x1400036bd	0x1400d7a0f	string	0x140003680	GetModuleInformation failed
0x1400036c4	0x1400018e0	string	0x140003680	VWSH
0x1400036d3	0x1400180d0	string	0x140003680	H;\rU
0x1400036fa	0x1400f9b60	import	0x1400036f0	KERNEL32.dll.GetModuleHandleA
0x140003748	0x1400f9f18	import	0x1400036f0	USER32.dll.CreateWindowExA
0x140003756	0x1400d7a2b	string	0x1400036f0	CreateWindowExA failed
0x14000375d	0x1400018e0	string	0x1400036f0	VWSH
0x140003984	0x1400d7932	string	0x140003980	string too long
0x140003c96	0x1400f9ba8	import	0x140003c60	KERNEL32.dll.GetProcessId
0x140003ca1	0x140001bc0	string	0x140003c60	AWAVVWSH
0x140003cb0	0x1400d7878	string	0x140003c60	KERNEL32
0x140003cb7	0x1400f9b70	import	0x140003c60	KERNEL32.dll.GetModuleHandleW
0x140003cc7	0x1400f9b90	import	0x140003c60	KERNEL32.dll.GetProcAddress
0x140003cd2	0x1400f9be0	import	0x140003c60	KERNEL32.dll.GetSystemTimeAsFileTime
0x140003d0a	0x1400f9bb0	import	0x140003c60	KERNEL32.dll.GetProcessTimes
0x140003d2b	0x1400d7ab7	string	0x140003c60	InjectLibraryNormal: process has been alive for %g ms
0x140003d37	0x1400018e0	string	0x140003c60	VWSH
0x140003d43	0x1400f9de8	import	0x140003c60	KERNEL32.dll.SetLastError
0x140003e15	0x1400f9ee0	import	0x140003c60	KERNEL32.dll.WaitForSingleObject
0x140003e25	0x1400f9b40	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003e2d	0x1400d7bd1	string	0x140003c60	InjectLibraryNormal: WaitForSingleObject returned %#x: %#x
0x140003e39	0x1400018e0	string	0x140003c60	VWSH
0x140003e7e	0x1400f9b40	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003e86	0x1400d7aed	string	0x140003c60	InjectLibraryNormal: virtual_alloc_ex failed (tried with %llu bytes): %#x
0x140003e93	0x1400018e0	string	0x140003c60	VWSH
0x140003ea9	0x1400f9b40	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003eba	0x1400d7b37	string	0x140003c60	InjectLibraryNormal: write_process_memory failed (dll: '%ls', size: %llu, written_size: %llu): %#x
0x140003ec7	0x1400018e0	string	0x140003c60	VWSH
0x140003eda	0x1400f9b40	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003ee2	0x1400d7b9a	string	0x140003c60	InjectLibraryNormal: create_remote_thread failed: %#x\n
0x140003eeb	0x1400018e0	string	0x140003c60	VWSH
0x140003f0c	0x1400f99d0	import	0x140003c60	KERNEL32.dll.CloseHandle
0x140003f55	0x1400180d0	string	0x140003c60	H;\rU
0x140003f78	0x1400f9b10	import	0x140003c60	KERNEL32.dll.GetExitCodeThread
0x140003f94	0x1400f9ba8	import	0x140003c60	KERNEL32.dll.GetProcessId
0x140003f9a	0x1400d7c40	string	0x140003c60	discord_overlay_sdk_x64.dll
0x140003fa3	0x140001bc0	string	0x140003c60	AWAVVWSH
0x140003fb0	0x1400d7c78	string	0x140003c60	InjectLibraryNormal: remote load_library_w returned 0
0x140003fb7	0x1400018e0	string	0x140003c60	VWSH
0x140003fc6	0x1400f9b40	import	0x140003c60	KERNEL32.dll.GetLastError
0x140003fcc	0x1400d7c0c	string	0x140003c60	InjectLibraryNormal: GetExitCodeThread failed: %#x
0x140003fd5	0x1400018e0	string	0x140003c60	VWSH
0x1400040c7	0x140001bc0	string	0x140004090	AWAVVWSH
0x1400040d9	0x1400f9cc0	import	0x140004090	KERNEL32.dll.LoadLibraryW
0x1400040eb	0x1400d7cae	string	0x140004090	dummy_debug_proc
0x1400040f5	0x1400f9b90	import	0x140004090	KERNEL32.dll.GetProcAddress
0x140004112	0x1400d7cbf	string	0x140004090	InjectLibrarySafe: Injecting threads
0x140004119	0x1400018e0	string	0x140004090	VWSH
0x140004170	0x1400f9f60	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004280	0x1400042c3	string	0x140004090	D9|$tu
0x140004282	0x1400f9b40	import	0x140004090	KERNEL32.dll.GetLastError
0x140004288	0x1400d7d5b	string	0x140004090	InjectLibrarySafe: SetWindowsHookEx failed for thread id %#x: %#x
0x140004295	0x1400018e0	string	0x140004090	VWSH
0x1400042d9	0x1400f9f30	import	0x140004090	USER32.dll.EnumThreadWindows
0x140004460	0x1400f9b40	import	0x140004090	KERNEL32.dll.GetLastError
0x1400044bf	0x1400f9f70	import	0x140004090	USER32.dll.UnhookWindowsHookEx
0x140004513	0x1400f9b40	import	0x140004090	KERNEL32.dll.GetLastError
0x14000451a	0x1400f9f60	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004523	0x1400f9b40	import	0x140004090	KERNEL32.dll.GetLastError
0x14000452c	0x1400d7d1a	string	0x140004090	EnumerateInjectableThreads: failed to get threads snapshot: %#x\n
0x140004535	0x1400018e0	string	0x140004090	VWSH
0x140004556	0x1400f99d0	import	0x140004090	KERNEL32.dll.CloseHandle
0x1400045e2	0x1400f9f60	import	0x140004090	USER32.dll.PostThreadMessageW
0x140004633	0x1400f9f60	import	0x140004090	USER32.dll.PostThreadMessageW
0x14000465c	0x1400d7ce4	string	0x140004090	InjectLibrarySafe: PostThreadMessage(%#x) failed: %#x
0x140004666	0x1400018e0	string	0x140004090	VWSH
0x1400046b5	0x1400180d0	string	0x140004090	H;\rU
0x140004714	0x1400f9f48	import	0x140004090	USER32.dll.GetWindowLongPtrW
0x1400047bc	0x1400fa020	import	0x140004740	ole32.dll.CoCreateInstance
0x14000496b	0x1400d80b9	string	0x140004740	IAudioRenderClient finding client offset failed
0x140004972	0x1400018e0	string	0x140004740	VWSH
0x14000498a	0x1400d7e94	string	0x140004740	COM call failed: enumerator->GetDefaultAudioEndpoint(eRender, eConsole, &device) HR: %08X
0x140004993	0x1400d7f00	string	0x140004740	COM call failed: device->Activate( __uuidof(IAudioClient), CLSCTX_ALL, nullptr, reinterpret_cast<void**>(&audioClient)) HR: %08X
0x14000499c	0x1400d7f81	string	0x140004740	COM call failed: audioClient->GetMixFormat(&waveDesc) HR: %08X
0x1400049a5	0x1400d7fc0	string	0x140004740	COM call failed: audioClient->Initialize(AUDCLNT_SHAREMODE_SHARED, 0, 10000000, 0, waveDesc, nullptr) HR: %08X
0x1400049ae	0x1400d8040	string	0x140004740	COM call failed: audioClient->GetService(__uuidof(IAudioRenderClient), reinterpret_cast<void**>(&renderClient)) HR: %08X
0x1400049b7	0x1400018e0	string	0x140004740	VWSH
0x1400049c7	0x1400180d0	string	0x140004740	H;\rU
0x140004c1e	0x1400fa038	import	0x140004740	ole32.dll.CoTaskMemFree
0x140004c99	0x1400d80e9	string	0x140004740	IAudioRenderClient retrieving wave format from offset failed
0x140004ca0	0x1400018e0	string	0x140004740	VWSH
0x140004d85	0x1400fa038	import	0x140004740	ole32.dll.CoTaskMemFree
0x140004e7e	0x1400fa020	import	0x140004740	ole32.dll.CoCreateInstance
0x140004ffe	0x1400f99e0	import	0x140004740	KERNEL32.dll.CreateEventW
0x140005129	0x1400d8126	string	0x140004740	COM call failed: CoCreateInstance(__uuidof(MMDeviceEnumerator), nullptr, CLSCTX_ALL, __uuidof(IMMDeviceEnumerator), deviceEnum.Receive<void>()) HR: %08X
0x140005132	0x1400d81bf	string	0x140004740	COM call failed: deviceEnum->GetDefaultAudioEndpoint(eRender, eConsole, device.Receive()) HR: %08X
0x14000513b	0x1400d8238	string	0x140004740	COM call failed: device->Activate(__uuidof(ISpatialAudioClient), CLSCTX_ALL, nullptr, client.Receive<void>()) HR: %08X
0x140005144	0x1400d82af	string	0x140004740	COM call failed: client->GetSupportedAudioObjectFormatEnumerator(formatEnum.Receive()) HR: %08X
0x14000514d	0x1400d830f	string	0x140004740	COM call failed: formatEnum->GetCount(&formatCount) HR: %08X
0x140005156	0x1400d834c	string	0x140004740	COM call failed: formatEnum->GetFormat(0, &format) HR: %08X
0x14000515f	0x1400018e0	string	0x140004740	VWSH
0x140005229	0x1400180d0	string	0x140004740	H;\rU
0x140005279	0x1400d8514	string	0x140005270	audioses.dll
0x140005280	0x140003080	string	0x140005270	AWAVVWSH
0x140005291	0x1400fa028	import	0x140005270	ole32.dll.CoInitializeEx
0x1400052a1	0x140004740	string	0x140005270	AWAVAUATVWUSH
0x1400052b2	0x140004db0	string	0x140005270	AWAVATVWSH
0x1400052c1	0x1400d852e	string	0x140005270	COM call failed: CoInitializeEx(NULL, COINIT_MULTITHREADED) HR: %08X
0x1400052ca	0x1400018e0	string	0x140005270	VWSH
0x140005e7c	0x1400d85c0	string	0x140005e10	%lld
0x140005eb5	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x140005ecc	0x1400d85cc	string	0x140005e10	%llu
0x140005f0c	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x140005f8f	0x140003800	string	0x140005e10	AWAVAUATVWUSH
0x140005fad	0x1400060c0	string	0x140005e10	AWAVATVWSH
0x14000616b	0x140006510	string	0x1400060c0	AWAVAUATVWUSH
0x1400061f1	0x1400180d0	string	0x1400060c0	H;\rU
0x140006251	0x1400f9b40	import	0x140006210	KERNEL32.dll.GetLastError
0x140006260	0x1400d85f2	string	0x140006210	\n\n#\n# Fatal error in: %s, line %d\n# last system error: %u\n# Check failed: %s
0x140006275	0x1400060c0	string	0x140006210	AWAVATVWSH
0x1400062bb	0x140005e10	string	0x140006210	AWAVVWSH
0x1400062d6	0x140005e10	string	0x140006210	AWAVVWSH
0x1400062ff	0x1400d863f	string	0x140006210	(%s vs. %s)\n#
0x140006311	0x1400060c0	string	0x140006210	AWAVATVWSH
0x1400063d4	0x140003800	string	0x140006210	AWAVAUATVWUSH
0x14000640e	0x140005e10	string	0x140006210	AWAVVWSH
0x14000644d	0x140006480	string	0x140006210	VWSH
0x140006464	0x1400f9a10	import	0x140006210	KERNEL32.dll.DebugBreak
0x1400064d5	0x1400180d0	string	0x140006480	H;\rU
0x14000669e	0x1400f9b18	import	0x140006510	KERNEL32.dll.GetFileAttributesA
0x1400068d6	0x140003800	string	0x140006880	AWAVAUATVWUSH
0x1400068e3	0x140006b60	string	0x140006880	AWAVAUATVWSH
0x140006953	0x140003800	string	0x140006880	AWAVAUATVWUSH
0x14000770d	0x1400f9eb8	import	0x1400076f0	KERNEL32.dll.VirtualFree
0x14000776c	0x1400f9bd8	import	0x140007740	KERNEL32.dll.GetSystemInfo
0x140007816	0x1400f9ec8	import	0x140007740	KERNEL32.dll.VirtualQuery
0x140007869	0x1400f9eb0	import	0x140007740	KERNEL32.dll.VirtualAlloc
0x140007882	0x1400f9ec8	import	0x140007740	KERNEL32.dll.VirtualQuery
0x140007889	0x1400f9eb0	import	0x140007740	KERNEL32.dll.VirtualAlloc
0x140007990	0x1400180d0	string	0x140007740	H;\rU
0x140007a4f	0x1400f9ec8	import	0x140007a30	KERNEL32.dll.VirtualQuery
0x140007a75	0x1400180d0	string	0x140007a30	H;\rU
0x140007c53	0x1400081e0	string	0x140007be0	AWAVAUATVWUSH
0x140007c96	0x140008580	string	0x140007be0	AWAVAUATVWUSH
0x140007cbf	0x1400f9d08	import	0x140007be0	KERNEL32.dll.OpenThread
0x140007cc6	0x1400f9d88	import	0x140007be0	KERNEL32.dll.ResumeThread
0x140007ccd	0x1400f99d0	import	0x140007be0	KERNEL32.dll.CloseHandle
0x140007d19	0x1400f9c40	import	0x140007be0	KERNEL32.dll.HeapFree
0x140007d27	0x1400180d0	string	0x140007be0	H;\rU
0x140007d77	0x1400f9e28	import	0x140007be0	KERNEL32.dll.Sleep
0x140007df0	0x140007de0	string	0x140007be0	H9:t8H
0x140007e09	0x1400180d0	string	0x140007be0	H;\rU
0x140007e2a	0x140007740	string	0x140007be0	AWAVAUATVWSH
0x140007e4b	0x140008d30	string	0x140007be0	AWAVAUATVWUSH
0x140007eaf	0x1400f9c28	import	0x140007be0	KERNEL32.dll.HeapAlloc
0x140007ed8	0x1400f9c48	import	0x140007be0	KERNEL32.dll.HeapReAlloc
0x140007fe5	0x1400f9e28	import	0x140007be0	KERNEL32.dll.Sleep
0x140008082	0x1400081e0	string	0x140007be0	AWAVAUATVWUSH
0x14000808b	0x140008580	string	0x140007be0	AWAVAUATVWUSH
0x1400080a9	0x1400f9d08	import	0x140007be0	KERNEL32.dll.OpenThread
0x1400080e2	0x1400f9d88	import	0x140007be0	KERNEL32.dll.ResumeThread
0x1400080eb	0x1400f99d0	import	0x140007be0	KERNEL32.dll.CloseHandle
0x1400080ff	0x1400f9c40	import	0x140007be0	KERNEL32.dll.HeapFree
0x14000819b	0x1400f9c48	import	0x140007be0	KERNEL32.dll.HeapReAlloc
0x1400081c3	0x1400180d0	string	0x140007be0	H;\rU
0x140008250	0x1400f9ae8	import	0x1400081e0	KERNEL32.dll.GetCurrentProcessId
0x140008257	0x1400f9af8	import	0x1400081e0	KERNEL32.dll.GetCurrentThreadId
0x14000825e	0x1400f9c28	import	0x1400081e0	KERNEL32.dll.HeapAlloc
0x14000830e	0x1400f9c48	import	0x1400081e0	KERNEL32.dll.HeapReAlloc
0x14000832c	0x1400f99d0	import	0x1400081e0	KERNEL32.dll.CloseHandle
0x14000837b	0x1400f9d08	import	0x1400081e0	KERNEL32.dll.OpenThread
0x140008390	0x1400f9e30	import	0x1400081e0	KERNEL32.dll.SuspendThread
0x1400083ab	0x1400f9be8	import	0x1400081e0	KERNEL32.dll.GetThreadContext
0x1400083c2	0x1400083ca	string	0x1400081e0	9D$0
0x140008497	0x1400084c5	string	0x1400081e0	I9\\t\b
0x140008503	0x1400f9e08	import	0x1400081e0	KERNEL32.dll.SetThreadContext
0x140008535	0x1400f99d0	import	0x1400081e0	KERNEL32.dll.CloseHandle
0x14000855f	0x1400180d0	string	0x1400081e0	H;\rU
0x1400085e4	0x1400f9ec0	import	0x140008580	KERNEL32.dll.VirtualProtect
0x14000866a	0x1400f9ec0	import	0x140008580	KERNEL32.dll.VirtualProtect
0x140008670	0x1400f9ae0	import	0x140008580	KERNEL32.dll.GetCurrentProcess
0x14000867f	0x1400f9a88	import	0x140008580	KERNEL32.dll.FlushInstructionCache
0x1400086aa	0x1400180d0	string	0x140008580	H;\rU
0x140008dc8	0x1400091b0	string	0x140008d30	AWAVAUATVWUSH
0x140009101	0x1400180d0	string	0x140008d30	H;\rU
0x140009385	0x14011127c	string	0x1400091b0	@@@@AI@@@@LB@@@@@@@@ODS@@@DWC\@`@@@@@@@@@@@@@@dfnk@@jF@@DF@@[D@@
0x1400095dc	0x1400095d0	string	0x1400091b0	@89tAH
0x14000a59d	0x1400180d0	string	0x14000a460	H;\rU
0x14000a657	0x14000ab80	string	0x14000a460	VWSH
0x14000a747	0x14000a460	string	0x14000a460	AWAVAUATVWUSH
0x14000a7a1	0x1400180d0	string	0x14000a460	H;\rU
0x14000ac97	0x1400180d0	string	0x14000ab80	H;\rU
0x14000b34e	0x1400180d0	string	0x14000b1e0	H;\rU
0x14000b50f	0x1400180d0	string	0x14000b370	H;\rU
0x14000b566	0x14000d790	string	0x14000b530	AWAVAUATVWUSH
0x14000b646	0x14000ddd0	string	0x14000b620	AWAVAUATVWUSH
0x14000c166	0x1400180d0	string	0x14000c0e0	H;\rU
0x14000c694	0x1400180d0	string	0x14000c5c0	H;\rU
0x14000cc34	0x1400180d0	string	0x14000cb60	H;\rU
0x14000d8dc	0x140003800	string	0x14000d790	AWAVAUATVWUSH
0x14000d908	0x14000dc70	string	0x14000d790	AWAVAUATVWUSH
0x14000d9a9	0x140006510	string	0x14000d790	AWAVAUATVWUSH
0x14000dbb4	0x1400180d0	string	0x14000d790	H;\rU
0x14000dbd8	0x1400d8b68	string	0x14000d790	bad conversion
0x14000de6c	0x14000e2c0	string	0x14000ddd0	AWAVAUATVWUSH
0x14000deaa	0x140003ad0	string	0x14000ddd0	AWAVAUATVWUSH
0x14000dfc8	0x14000e6c0	string	0x14000ddd0	AWAVATVWUSH
