reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4078de	0x40775e	string	0x40775e	UWVS
0x407a56	0x413807	string	0x407999	\f[^_
0x407a71	0x4137af	string	0x407999	\f[^_
0x407a8a	0x406f87	string	0x407999	UWVS
0x407b0b	0x4061c1	string	0x407999	UWVS
0x407cce	0x4061c1	string	0x407999	UWVS
0x407dc0	0x406f87	string	0x407999	UWVS
0x407e87	0x4061c1	string	0x407999	UWVS
0x407ee3	0x4061c1	string	0x407999	UWVS
0x407fbf	0x4132e0	string	0x407f72	[^_]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x408552	0x426274	string	0x4084f1	IsWow64Process
0x408e20	0x4081db	string	0x408e00	UWVS
0x408e5b	0x4081db	string	0x408e00	UWVS
0x408ed2	0x4113a3	string	0x408e9d	[^_]
0x408f7f	0x4080d3	string	0x408e9d	UWVS
0x409028	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409040	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409058	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409070	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409088	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4090a0	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4090b8	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4090d0	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4090e8	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409100	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409118	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x409130	0x41103b	string	0x408ff2	[^_]Ã blocks=Basic Latin,Latin-1 Supplement
0x4093c2	0x4086c7	string	0x409357	UWVS
0x4094d0	0x4080d3	string	0x4094b8	UWVS
0x4094f7	0x413913	string	0x4094b8	[^_]
0x409563	0x40775e	string	0x4094b8	UWVS
0x409632	0x408e00	string	0x4094b8	VS1ہ blocks=Basic Latin,Arabic
0x40978e	0x413913	string	0x4094b8	[^_]
0x4097f5	0x4113a3	string	0x4097d5	[^_]
0x4098e5	0x4061c1	string	0x4097d5	UWVS
0x409c2d	0x409c1a	string	0x409c14	;D$\bt
0x409e4c	0x409c30	string	0x409c30	UWVS
0x409fd4	0x42656d	string	0x409ea6	[904R5 MY0ddR]
0x40a22e	0x409c30	string	0x409ea6	UWVS
0x40a363	0x409ea6	string	0x409ea6	UWVS
0x40a3cd	0x4265a9	string	0x409ea6	[P50i+%Y]
0x40a5bd	0x4084f1	string	0x40a550	UWVS
0x40a65a	0x4061c1	string	0x40a550	UWVS
0x40a700	0x409c30	string	0x40a668	UWVS
0x40a8dd	0x4040e6	string	0x40a82b	UWVS
0x40a8f7	0x413643	string	0x40a82b	[^_]
0x40a916	0x413643	string	0x40a82b	[^_]
0x40a934	0x4061c1	string	0x40a82b	UWVS
0x40a9bf	0x4040e6	string	0x40a946	UWVS
0x40aa08	0x4061c1	string	0x40a946	UWVS
0x40aa68	0x4061c1	string	0x40aa24	UWVS
0x40ac2a	0x40ab1f	string	0x40aa24	;l$`
0x40ac76	0x4061c1	string	0x40aa24	UWVS
0x40b3e7	0x413643	string	0x40b380	[^_]
0x40b429	0x413643	string	0x40b380	[^_]
0x40be07	0x4131d0	string	0x40bd54	[^_]
0x40be10	0x426697	string	0x40bd54	PQ00dR5zd064WR
0x40c0a2	0x4266f3	string	0x40c06a	lWk67i45dN.Sii
0x40c0c4	0x4266f3	string	0x40c06a	lWk67i45dN.Sii
0x40c168	0x40bead	string	0x40c101	UWVS
0x40c1c7	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c20b	0x40bead	string	0x40c101	UWVS
0x40c267	0x40bc65	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c2ab	0x40bead	string	0x40c101	UWVS
0x40c307	0x40bb76	string	0x40c101	UWVS1ہ blocks=Basic Latin,Arabic
0x40c3ae	0x4267ea	string	0x40c101	%6\iWn4R6.e6WR
0x40c936	0x4268e2	string	0x40c101	%c%s\a%s\a%s\b\b\b\b
0x40cce3	0x40be72	string	0x40c101	WVS1ۃ blocks=Basic Latin,Arabic
0x40cd81	0x4268e2	string	0x40c101	%c%s\a%s\a%s\b\b\b\b
0x40d468	0x426a45	string	0x40d017	jDM Md02d0 urm
0x40d981	0x426a45	string	0x40d017	jDM Md02d0 urm
0x40dc8b	0x40d017	string	0x40dc75	UWVS
0x40dcd9	0x40d017	string	0x40dc75	UWVS
0x40dd25	0x40d017	string	0x40dc75	UWVS
0x40dd91	0x40dd77	string	0x40dd72	;T$\f}
0x40dfc9	0x40ddf0	string	0x40df80	UWVS
0x40e279	0x413508	string	0x40e19b	[^_]ËT$ blocks=Basic Latin,Latin-1 Supplement
0x40e2b6	0x426bda	string	0x40e2a5	%c%S\a%S:%S\b\b\b\b
0x40e536	0x40e19b	string	0x40e2a5	UWVS
0x40e599	0x40df80	string	0x40e2a5	UWVS
0x40e5e4	0x40df80	string	0x40e2a5	UWVS
0x40e76b	0x40e67c	string	0x40e67c	UWVS
0x40e7bf	0x40e2a5	string	0x40e67c	UWVS
0x40e8e5	0x426c4e	string	0x40e849	zCQi5TsdRzCQi5
0x40ea8c	0x40ea59	string	0x40e849	kT$08
0x40eccc	0x40ec99	string	0x40e849	kT$04
0x40ef35	0x426c98	string	0x40ef15	%c%s\a%s:%s\b\b\b\b
0x40ef76	0x40e67c	string	0x40ef15	UWVS
0x40f336	0x4084f1	string	0x40f310	UWVS
0x40f4b6	0x40f071	string	0x40f310	UWVS
0x40f9d5	0x4084f1	string	0x40f936	UWVS
0x40f9ed	0x4268e2	string	0x40f936	%c%s\a%s\a%s\b\b\b\b
0x40fdd4	0x40f310	string	0x40fd7c	UWVS
0x40fed5	0x40f310	string	0x40fe7d	UWVS
0x40ffd6	0x40f310	string	0x40ff7e	UWVS
0x4100d7	0x40f310	string	0x41007f	UWVS
0x4101ce	0x40f310	string	0x410180	UWVS
0x4102c5	0x40f310	string	0x410277	UWVS
0x4103c6	0x40f310	string	0x41036e	UWVS
0x4108b9	0x4061c1	string	0x4103d3	UWVS
0x410916	0x4061c1	string	0x4108d8	UWVS
0x410958	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x410968	0x40dc75	string	0x41092d	WS1ۃ blocks=Basic Latin,Arabic
0x4109cd	0x4061c1	string	0x41092d	UWVS
0x410a62	0x4061c1	string	0x4109ec	UWVS
0x411062	0x410f9b	string	0x41103b	UWVS
0x411536	0x411410	string	0x411410	UWVS
0x4119c5	0x413b05	string	0x41167f	UWVS
0x411cc2	0x411410	string	0x411b64	UWVS
0x413217	0x41324f	string	0x41320b	[^_]
0x41344f	0x413454	string	0x413406	Z[^_]
0x413581	0x413567	string	0x413565	9T$\ft
0x413b6b	0x413b31	string	0x413b05	;|$4}6
0x41418c	0x411262	string	0x414144	UWVS
0x4146e8	0x413406	string	0x41462a	UWVSQ
0x414700	0x413406	string	0x41462a	UWVSQ
0x4147f1	0x41462a	string	0x41462a	UWVS
0x414872	0x42789c	string	0x41462a	%d:%s%s;
0x414972	0x41462a	string	0x41462a	UWVS
0x4155ae	0x41558d	string	0x41551b	;D$\f}
0x415642	0x415675	string	0x41551b	C;\$
0x415959	0x415919	string	0x41551b	;t$\f}<
0x415c49	0x41551b	string	0x415c1e	UWVSP
0x415c69	0x41551b	string	0x415c1e	UWVSP
0x415db3	0x415ed2	string	0x415c1e	1\nT$
0x415fcf	0x41551b	string	0x415c1e	UWVSP
0x4162eb	0x41551b	string	0x416279	UWVSP
0x41630b	0x41551b	string	0x416279	UWVSP
0x4176d8	0x417803	string	0x4171c3	r\n;D$0
0x4176e2	0x41781c	string	0x4171c3	r\n;D$@
0x4177e5	0x4178b1	string	0x4171c3	1ҋG* blocks=Basic Latin,Cyrillic
0x417809	0x4176de	string	0x4171c3	;T$D
0x417817	0x4176de	string	0x4171c3	;T$D
0x4178a6	0x4177e1	string	0x4171c3	\vT$,
0x4179a9	0x4179b4	string	0x4171c3	9L$@u\n
0x4179b0	0x41797e	string	0x4171c3	9L$@v.
0x417a5a	0x417a65	string	0x4171c3	9L$Pu
0x417a61	0x417a31	string	0x4171c3	9L$Pv,
0x417bf5	0x417c00	string	0x4171c3	9L$Hu\n
0x417bfc	0x417bca	string	0x4171c3	9L$Hv.
0x417c42	0x417b21	string	0x4171c3	9L$X
0x417c4d	0x417b15	string	0x4171c3	9L$X
0x419d4f	0x419a1c	string	0x419a1c	UWVS
0x41a8aa	0x41b059	string	0x41a00d	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a8b5	0x41b059	string	0x41a00d	1ҋD$ blocks=Basic Latin,Cyrillic
0x41a936	0x41b059	string	0x41a00d	1ҋD$ blocks=Basic Latin,Cyrillic
0x41ab66	0x41ab77	string	0x41a00d	9T$$
0x41ab71	0x41ab77	string	0x41a00d	9T$$
0x41b05f	0x41ab77	string	0x41a00d	9T$$
0x41b118	0x41a00d	string	0x41b079	UWVS
0x41b1ed	0x41a00d	string	0x41b19a	UWVS
0x41b4cd	0x41b3ef	string	0x41b3ef	UWVS
0x41b535	0x41b3ef	string	0x41b3ef	UWVS
0x41b756	0x41b079	string	0x41b700	UWVS
0x41bb7f	0x41b7bf	string	0x41b7bf	UWVS
0x41bdd8	0x41bc14	string	0x41bc14	UWVS1ۃ blocks=Basic Latin,Arabic
0x41c288	0x41c29e	string	0x41bc14	@[^_
0x41c39a	0x41c3a2	string	0x41c2a3	9D$(u\n
0x41c5fe	0x41bdaa	string	0x41c5c2	UWVSP
0x41c644	0x41c2a3	string	0x41c60a	UWVS
0x41c67c	0x41c5c2	string	0x41c60a	UWVS
0x41c6c5	0x41c5c2	string	0x41c68b	UWVS
0x41c708	0x41c60a	string	0x41c68b	UWVS
0x41c828	0x41c2a3	string	0x41c711	UWVS
0x41c853	0x41c711	string	0x41c711	UWVS
0x41c891	0x41bc14	string	0x41c861	UWVS1ۃ blocks=Basic Latin,Arabic
0x41cedf	0x41c2a3	string	0x41c861	UWVS
0x41cf40	0x41bc14	string	0x41cf12	UWVS1ۃ blocks=Basic Latin,Arabic
0x41d220	0x41c2a3	string	0x41d151	UWVS
0x41d23f	0x41cf12	string	0x41d151	UWVS
0x41d2c2	0x415bff	string	0x41d24d	[^_]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x41d3a5	0x416de5	string	0x41d347	[^_]
0x41d3b0	0x427c46	string	0x41d347	IEND
0x41d5b3	0x4154e4	string	0x41d425	\vP$t
0x41dbea	0x41d425	string	0x41d425	UWVS
0x41dccb	0x4154e4	string	0x41dbf3	\vP$t
0x41e40e	0x4154e4	string	0x41dbf3	\vP$t
0x41eab9	0x41e8e9	string	0x41e8e9	UWVS
0x41ed30	0x416de5	string	0x41ed19	[^_]
0x41ed8c	0x41ec71	string	0x41ed19	UWVSP
0x41ee5d	0x41ed19	string	0x41ed19	UWVS
0x41ee7b	0x41d151	string	0x41ed19	UWVS1
0x41ef07	0x41d425	string	0x41ed19	UWVS
0x41ef11	0x41e8e9	string	0x41ed19	UWVS
0x41f181	0x41c2a3	string	0x41f0f7	UWVS
0x41f1a0	0x41bc14	string	0x41f0f7	UWVS1ۃ blocks=Basic Latin,Arabic
0x41f281	0x4154e4	string	0x41f0f7	\vP$t
0x41f999	0x41f9b4	string	0x41f8e2	1ۉ,$ blocks=Basic Latin,Arabic
0x41f9a6	0x41f82b	string	0x41f8e2	UWVS
0x41fa1f	0x41c711	string	0x41f8e2	UWVS
0x41fa8e	0x41c5c2	string	0x41f8e2	UWVS
0x41fafe	0x41cf12	string	0x41f8e2	UWVS
0x41fbc1	0x41ed19	string	0x41f8e2	UWVS
0x41fbea	0x41fcd8	string	0x41f8e2	1ۍt$` blocks=Basic Latin,Arabic
0x41fcc5	0x41dbf3	string	0x41f8e2	UWVS
0x41fce1	0x41e8e9	string	0x41f8e2	UWVS
0x421f9a	0x4214bf	string	0x421f1f	UWVS
0x421ff9	0x4214bf	string	0x421f1f	UWVS
0x42204f	0x42101f	string	0x421f1f	UWVS
0x4220b2	0x4214bf	string	0x421f1f	UWVS
