reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x71261b	0x7300bc	import	0x71251f	KERNEL32.dll.lstrcmpA
0x7126e1	0x7302a8	import	0x71251f	WS2_32.dll.gethostbyname
0x712703	0x7302a0	import	0x71251f	WS2_32.dll.ntohs
0x71271a	0x73031c	import	0x71251f	msvcrt.dll.memcmp
0x712739	0x730bd4	string	0x71251f	pups
0x71273f	0x73022c	import	0x71251f	SHLWAPI.dll.StrCmpNA
0x71277b	0x7302b4	import	0x71251f	WS2_32.dll.WSAGetLastError
0x7127ca	0x7302a4	import	0x7127af	WS2_32.dll.getsockname
0x7128a4	0x7300bc	import	0x71289c	KERNEL32.dll.lstrcmpA
0x7129b3	0x730be0	string	0x71298c	https://
0x712a2a	0x7300c4	import	0x71298c	KERNEL32.dll.SleepEx
0x712aa2	0x730be0	string	0x712a44	https://
0x712bb9	0x7300c4	import	0x712a44	KERNEL32.dll.SleepEx
0x712bd9	0x7300d4	import	0x712bd3	KERNEL32.dll.CreateMutexA
0x712d43	0x7300d0	import	0x712cae	KERNEL32.dll.GetExitCodeThread
0x712d67	0x7300b4	import	0x712cae	KERNEL32.dll.TerminateThread
0x712fb1	0x7300b4	import	0x712f68	KERNEL32.dll.TerminateThread
0x712fc0	0x7300cc	import	0x712f68	KERNEL32.dll.Sleep
0x712fe2	0x7300c0	import	0x712f68	KERNEL32.dll.GetCurrentProcess
0x712ff4	0x7300c8	import	0x712f68	KERNEL32.dll.GetCurrentThread
0x712ffe	0x7300d8	import	0x712f68	KERNEL32.dll.DuplicateHandle
0x713023	0x723ea6	string	0x712f68	QVWh
0x713049	0x73029c	import	0x712f68	WS2_32.dll.inet_ntoa
0x7130ee	0x7300b4	import	0x7130b3	KERNEL32.dll.TerminateThread
0x7130f6	0x713115	string	0x7130b3	3\r}䫫 blocks=Basic Latin,CJK Unified Ideographs Extension A
0x7130fd	0x7300cc	import	0x7130b3	KERNEL32.dll.Sleep
0x713148	0x7300c0	import	0x7130b3	KERNEL32.dll.GetCurrentProcess
0x71315a	0x7300c8	import	0x7130b3	KERNEL32.dll.GetCurrentThread
0x713164	0x7300d8	import	0x7130b3	KERNEL32.dll.DuplicateHandle
0x713190	0x73029c	import	0x7130b3	WS2_32.dll.inet_ntoa
0x7131dc	0x7300a8	import	0x7131db	KERNEL32.dll.lstrlenA
0x71324b	0x7300a8	import	0x71320e	KERNEL32.dll.lstrlenA
0x713283	0x730bf8	string	0x71320e	cert_name=[%s|%s]
0x7132b3	0x730c0c	string	0x71320e	cert_data=[
0x7132d6	0x713302	string	0x71320e	h$\fs
0x7132dd	0x730c1c	string	0x71320e	%%%02X
0x713302	0x730c24	string	0x71320e	]\n 0
0x713589	0x71358d	string	0x7134cb	9t$0
0x7135aa	0x730c40	string	0x7134cb	\ =|
0x7135e6	0x7135f5	string	0x7134cb	9\$(t
0x7136d7	0x7136e7	string	0x7134cb	3\rt$
0x71372f	0x7300e4	import	0x713709	KERNEL32.dll.ExpandEnvironmentStringsW
0x7138a6	0x7300e8	import	0x713881	KERNEL32.dll.lstrcatA
0x7139e3	0x7300c8	import	0x7139de	KERNEL32.dll.GetCurrentThread
0x7139ea	0x7300dc	import	0x7139de	KERNEL32.dll.SetThreadPriority
0x7139f4	0x7300e0	import	0x7139de	KERNEL32.dll.GetLastError
0x713eb9	0x730318	import	0x713eb3	msvcrt.dll.strchr
0x713ede	0x7302e0	import	0x713eb3	msvcrt.dll.atol
0x713f7a	0x7300a8	import	0x713f5b	KERNEL32.dll.lstrlenA
0x713f98	0x7300ac	import	0x713f5b	KERNEL32.dll.lstrcpyA
0x71403c	0x7300e8	import	0x713fef	KERNEL32.dll.lstrcatA
0x71411b	0x730048	import	0x7140c5	ADVAPI32.dll.RegOpenKeyExW
0x714134	0x730044	import	0x7140c5	ADVAPI32.dll.RegSetValueExW
0x7142d3	0x7300ec	import	0x714192	KERNEL32.dll.GetThreadContext
0x71435a	0x7300f0	import	0x714192	KERNEL32.dll.SetThreadContext
0x71436b	0x7300f8	import	0x714192	KERNEL32.dll.ResumeThread
0x71438d	0x7300f4	import	0x714192	KERNEL32.dll.TerminateProcess
0x714409	0x730100	import	0x7143a4	KERNEL32.dll.lstrcatW
0x7144c4	0x730c60	string	0x714439	3.2;|
0x7144d0	0x7300e8	import	0x714439	KERNEL32.dll.lstrcatA
0x7144dd	0x7300a8	import	0x714439	KERNEL32.dll.lstrlenA
0x714585	0x730c40	string	0x714557	\ =|
0x7146b5	0x7300e8	import	0x7145a8	KERNEL32.dll.lstrcatA
0x7147aa	0x7300e8	import	0x714773	KERNEL32.dll.lstrcatA
0x71484f	0x7300e8	import	0x714829	KERNEL32.dll.lstrcatA
0x7148c5	0x730240	import	0x7148bb	USER32.dll.FindWindowA
0x7148db	0x730244	import	0x7148bb	USER32.dll.PostMessageA
0x7148f6	0x7302dc	import	0x7148e5	msvcrt.dll._wcsicmp
0x714932	0x730104	import	0x7148e5	KERNEL32.dll.lstrcpynW
0x714a6c	0x730100	import	0x714a28	KERNEL32.dll.lstrcatW
0x714ac5	0x7301d4	import	0x714a28	KERNEL32.dll.MultiByteToWideChar
0x714b05	0x730108	import	0x714a28	KERNEL32.dll.lstrlenW
0x714b7f	0x730100	import	0x714b42	KERNEL32.dll.lstrcatW
0x714c0b	0x7301d4	import	0x714b42	KERNEL32.dll.MultiByteToWideChar
0x714c3b	0x730108	import	0x714b42	KERNEL32.dll.lstrlenW
0x714d42	0x73010c	import	0x714d2f	KERNEL32.dll.lstrcmpiW
0x714dbc	0x730100	import	0x714d83	KERNEL32.dll.lstrcatW
0x714dfb	0x730108	import	0x714d83	KERNEL32.dll.lstrlenW
0x714e43	0x714f31	string	0x714e36	9}\ft=
0x714e53	0x714f31	string	0x714e36	9}\ft=
0x714e67	0x714f31	string	0x714e36	9}\ft=
0x714e8b	0x730c80	string	0x714e36	host=[
0x714ea3	0x730c88	string	0x714e36	] user=[
0x714ecd	0x730c94	string	0x714e36	] pass=[
0x714ff0	0x730104	import	0x714f77	KERNEL32.dll.lstrcpynW
0x715141	0x730cac	string	0x715131	\\.\pipe\%ssp
0x7151a9	0x73011c	import	0x715131	KERNEL32.dll.CreateNamedPipeA
0x7151fe	0x730110	import	0x7151e6	KERNEL32.dll.ConnectNamedPipe
0x715208	0x7300e0	import	0x7151e6	KERNEL32.dll.GetLastError
0x715234	0x730114	import	0x7151e6	KERNEL32.dll.ReadFile
0x7152a6	0x7300a8	import	0x7151e6	KERNEL32.dll.lstrlenA
0x715342	0x7300e0	import	0x7151e6	KERNEL32.dll.GetLastError
0x71534e	0x730118	import	0x7151e6	KERNEL32.dll.DisconnectNamedPipe
0x715405	0x730104	import	0x71539b	KERNEL32.dll.lstrcpynW
0x71546a	0x730cbc	string	0x71539b	p%08x
0x715487	0x7300b8	import	0x71539b	KERNEL32.dll.CreateEventA
0x7154ac	0x730124	import	0x71539b	KERNEL32.dll.WaitForSingleObject
0x7154f9	0x73012c	import	0x71539b	KERNEL32.dll.CloseHandle
0x715525	0x730120	import	0x71539b	KERNEL32.dll.ExitProcess
0x7155dc	0x7300a8	import	0x7155c2	KERNEL32.dll.lstrlenA
0x71563a	0x730c40	string	0x7155c2	\ =|
0x7156e7	0x730128	import	0x7156c6	KERNEL32.dll.GetProcessId
0x71572a	0x7300b8	import	0x7156c6	KERNEL32.dll.CreateEventA
0x715741	0x7300b8	import	0x7156c6	KERNEL32.dll.CreateEventA
0x71583c	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x715845	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x715873	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x71587c	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x7158a3	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x7158ac	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x7159d0	0x73012c	import	0x715750	KERNEL32.dll.CloseHandle
0x715aad	0x730cbc	string	0x715a98	p%08x
0x715aed	0x730124	import	0x715a98	KERNEL32.dll.WaitForSingleObject
0x715b25	0x7300f4	import	0x715a98	KERNEL32.dll.TerminateProcess
0x715b45	0x7300f4	import	0x715a98	KERNEL32.dll.TerminateProcess
0x715c6e	0x730cc4	string	0x715bc9	%u;%u;%u;
0x715c85	0x7300a8	import	0x715bc9	KERNEL32.dll.lstrlenA
0x715cc3	0x7300a8	import	0x715bc9	KERNEL32.dll.lstrlenA
0x715d49	0x7300a8	import	0x715d04	KERNEL32.dll.lstrlenA
0x715d62	0x7300a8	import	0x715d04	KERNEL32.dll.lstrlenA
0x715d7b	0x7300a8	import	0x715d04	KERNEL32.dll.lstrlenA
0x7160f9	0x7300a8	import	0x715f90	KERNEL32.dll.lstrlenA
0x716112	0x7300a8	import	0x715f90	KERNEL32.dll.lstrlenA
0x7161e4	0x7300a8	import	0x7161c7	KERNEL32.dll.lstrlenA
0x716405	0x7300a8	import	0x7163e4	KERNEL32.dll.lstrlenA
0x71644b	0x7300a8	import	0x716426	KERNEL32.dll.lstrlenA
0x716598	0x7300a8	import	0x716588	KERNEL32.dll.lstrlenA
0x7165e6	0x7300a8	import	0x7165de	KERNEL32.dll.lstrlenA
0x71667c	0x730108	import	0x7165fc	KERNEL32.dll.lstrlenW
0x7166c6	0x7300c4	import	0x7165fc	KERNEL32.dll.SleepEx
0x716718	0x730300	import	0x7166e2	msvcrt.dll.strncpy
0x716725	0x730308	import	0x7166e2	msvcrt.dll.strncmp
0x716746	0x7302ec	import	0x7166e2	msvcrt.dll.memset
0x716764	0x73013c	import	0x7166e2	KERNEL32.dll.GetCurrentProcessId
0x716771	0x730cd0	string	0x7166e2	2%s%u
0x71678d	0x7300b8	import	0x7166e2	KERNEL32.dll.CreateEventA
0x7167d3	0x7167de	string	0x7166e2	3\tD$
0x716882	0x730cdc	string	0x7166e2	\system32\config\systemprofile
0x7168a6	0x730228	import	0x7166e2	SHLWAPI.dll.StrStrIW
0x7168d4	0x730d24	string	0x7166e2	SystemDrive
0x7168d9	0x730130	import	0x7166e2	KERNEL32.dll.GetEnvironmentVariableW
0x7168e6	0x730d3c	string	0x7166e2	\Users\
0x716908	0x7300a4	import	0x7166e2	KERNEL32.dll.GetFileAttributesW
0x716920	0x730d4c	string	0x7166e2	USERPROFILE
0x716925	0x730134	import	0x7166e2	KERNEL32.dll.SetEnvironmentVariableW
0x71693a	0x730104	import	0x7166e2	KERNEL32.dll.lstrcpynW
0x71694e	0x730d64	string	0x7166e2	\AppData\Roaming
0x71696b	0x730d88	string	0x7166e2	APPDATA
0x716970	0x730134	import	0x7166e2	KERNEL32.dll.SetEnvironmentVariableW
0x716980	0x730d98	string	0x7166e2	\AppData\Local
0x71699d	0x730db8	string	0x7166e2	LOCALAPPDATA
0x7169a2	0x730134	import	0x7166e2	KERNEL32.dll.SetEnvironmentVariableW
0x7169c5	0x7300d4	import	0x7166e2	KERNEL32.dll.CreateMutexA
0x7169f0	0x7300c8	import	0x7166e2	KERNEL32.dll.GetCurrentThread
0x7169f7	0x7300dc	import	0x7166e2	KERNEL32.dll.SetThreadPriority
0x716a07	0x730298	import	0x7166e2	WS2_32.dll.WSAStartup
0x716a66	0x730124	import	0x7166e2	KERNEL32.dll.WaitForSingleObject
0x716ad3	0x730138	import	0x7166e2	KERNEL32.dll.GetCurrentThreadId
0x716aed	0x730138	import	0x7166e2	KERNEL32.dll.GetCurrentThreadId
0x716b25	0x73019c	import	0x716b12	KERNEL32.dll.HeapCreate
0x716b6d	0x730140	import	0x716b12	KERNEL32.dll.CreateThread
0x716b93	0x730dd4	string	0x716b80	%s\~%S.tmp
0x716bc0	0x7300fc	import	0x716b80	KERNEL32.dll.CreateFileW
0x716c25	0x730e0c	string	0x716c11	http://www.ip-adress.com
0x716c3f	0x730df4	string	0x716c11	IP address is: <strong>
0x716c50	0x7300a8	import	0x716c11	KERNEL32.dll.lstrlenA
0x716c8d	0x730294	import	0x716c11	WS2_32.dll.inet_addr
0x716cd9	0x73029c	import	0x716cc4	WS2_32.dll.inet_ntoa
0x716cf5	0x730294	import	0x716cc4	WS2_32.dll.inet_addr
0x716d64	0x7300ac	import	0x716cc4	KERNEL32.dll.lstrcpyA
0x716dae	0x716cc4	string	0x716d7f	QVWh
0x716dd1	0x7300ac	import	0x716d7f	KERNEL32.dll.lstrcpyA
0x716e1a	0x730144	import	0x716d7f	KERNEL32.dll.GetComputerNameA
0x716e24	0x730148	import	0x716d7f	KERNEL32.dll.GetLocalTime
0x716e88	0x730e2c	string	0x716d7f	%04x.%u
0x716ebe	0x730e34	string	0x716d7f	NULL
0x716f34	0x7300a8	import	0x716d7f	KERNEL32.dll.lstrlenA
0x716f7a	0x73029c	import	0x716d7f	WS2_32.dll.inet_ntoa
0x716f87	0x73029c	import	0x716d7f	WS2_32.dll.inet_ntoa
0x716f91	0x730e48	string	0x716d7f	iface_%d=[%s/%s]
0x716fbb	0x730e60	string	0x716d7f	DOWN
0x716fde	0x730e68	string	0x716d7f	PPP
0x716ff9	0x730c24	string	0x716d7f	]\n 0
0x71705e	0x730e70	string	0x717054	Software\Microsoft\Windows\CurrentVersion\Uninstall
0x71709d	0x7170a7	string	0x717054	WWWWWW
0x7170bb	0x730004	import	0x717054	ADVAPI32.dll.RegQueryInfoKeyA
0x7170f6	0x730038	import	0x717054	ADVAPI32.dll.RegEnumKeyExA
0x71712f	0x730ea4	string	0x717054	Publisher
0x717143	0x730eb0	string	0x717054	DisplayName
0x717162	0x730ebc	string	0x717054	Microsoft
0x717170	0x730ec8	string	0x717054	Update
0x717181	0x730ed0	string	0x717054	Hotfix
0x7171b1	0x730ed8	string	0x717054	DisplayVersion
0x7171d0	0x730ee8	string	0x717054	%s;%s|
0x717221	0x730010	import	0x717054	ADVAPI32.dll.RegCloseKey
0x717229	0x7300cc	import	0x717054	KERNEL32.dll.Sleep
0x71723d	0x730010	import	0x717054	ADVAPI32.dll.RegCloseKey
0x7172b4	0x730ef0	string	0x717249	soft=[
0x7174ba	0x730140	import	0x7173b9	KERNEL32.dll.CreateThread
0x717507	0x7300dc	import	0x7173b9	KERNEL32.dll.SetThreadPriority
0x71756e	0x7300b4	import	0x71753d	KERNEL32.dll.TerminateThread
0x717640	0x73010c	import	0x7175f0	KERNEL32.dll.lstrcmpiW
0x717648	0x717654	string	0x7175f0	SVh\
0x7176bf	0x730c40	string	0x7175f0	\ =|
0x7177b4	0x7177c7	string	0x7175f0	3\ru\b
0x717827	0x7300a8	import	0x7177d9	KERNEL32.dll.lstrlenA
0x71787b	0x730c40	string	0x7177d9	\ =|
0x717895	0x73014c	import	0x7177d9	KERNEL32.dll.CreateDirectoryW
0x717a46	0x73012c	import	0x717997	KERNEL32.dll.CloseHandle
0x717aa6	0x730f08	string	0x717997	%s.%u
0x717ac3	0x730150	import	0x717997	KERNEL32.dll.MoveFileW
0x717ae1	0x730154	import	0x717997	KERNEL32.dll.DeleteFileW
0x717c24	0x7302dc	import	0x717bb0	msvcrt.dll._wcsicmp
0x717ea5	0x7302ec	import	0x717e97	msvcrt.dll.memset
0x717f04	0x730f14	string	0x717ef2	\\%s\IPC$
0x717ff7	0x730f28	string	0x717feb	Tcpip
0x71801a	0x730f38	string	0x717feb	%s %s
0x7180e8	0x730f4c	string	0x71809b	\\%s\%s
0x71811e	0x730f5c	string	0x71809b	%s\%s.exe
0x718154	0x7300cc	import	0x71809b	KERNEL32.dll.Sleep
0x71819d	0x730154	import	0x71809b	KERNEL32.dll.DeleteFileW
0x7181e2	0x730f14	string	0x7181ce	\\%s\IPC$
0x7182ca	0x730104	import	0x71828f	KERNEL32.dll.lstrcpynW
0x71833c	0x730108	import	0x71830f	KERNEL32.dll.lstrlenW
0x71838b	0x730164	import	0x71830f	KERNEL32.dll.EnterCriticalSection
0x7183bc	0x730160	import	0x71830f	KERNEL32.dll.LeaveCriticalSection
0x7183d1	0x7300cc	import	0x71830f	KERNEL32.dll.Sleep
0x71841e	0x730164	import	0x71830f	KERNEL32.dll.EnterCriticalSection
0x718447	0x730160	import	0x71830f	KERNEL32.dll.LeaveCriticalSection
0x718462	0x7300cc	import	0x71830f	KERNEL32.dll.Sleep
0x718536	0x730164	import	0x718491	KERNEL32.dll.EnterCriticalSection
0x71855f	0x730160	import	0x718491	KERNEL32.dll.LeaveCriticalSection
0x7185f8	0x730164	import	0x718491	KERNEL32.dll.EnterCriticalSection
0x718622	0x730160	import	0x718491	KERNEL32.dll.LeaveCriticalSection
0x71863f	0x730164	import	0x718491	KERNEL32.dll.EnterCriticalSection
0x718666	0x730160	import	0x718491	KERNEL32.dll.LeaveCriticalSection
0x718748	0x730140	import	0x7186ca	KERNEL32.dll.CreateThread
0x718782	0x730168	import	0x7186ca	KERNEL32.dll.WaitForMultipleObjects
0x7187c5	0x7300b4	import	0x7186ca	KERNEL32.dll.TerminateThread
0x7187cf	0x730164	import	0x7186ca	KERNEL32.dll.EnterCriticalSection
0x7187ed	0x730160	import	0x7186ca	KERNEL32.dll.LeaveCriticalSection
0x7188b9	0x730108	import	0x71882d	KERNEL32.dll.lstrlenW
0x718906	0x730158	import	0x71882d	KERNEL32.dll.GetComputerNameW
0x71891a	0x730014	import	0x71882d	ADVAPI32.dll.GetUserNameW
0x71893d	0x730108	import	0x71882d	KERNEL32.dll.lstrlenW
0x718977	0x73015c	import	0x71882d	KERNEL32.dll.InitializeCriticalSection
0x7189b7	0x730108	import	0x718984	KERNEL32.dll.lstrlenW
0x718a30	0x73016c	import	0x718984	KERNEL32.dll.DeleteCriticalSection
0x718b32	0x7300a8	import	0x718b26	KERNEL32.dll.lstrlenA
0x718b66	0x730f7c	string	0x718b26	%s=%s
0x718bb4	0x730170	import	0x718b7c	KERNEL32.dll.lstrcpynA
0x718bbd	0x7300a8	import	0x718b7c	KERNEL32.dll.lstrlenA
0x718d50	0x7300a8	import	0x718cf4	KERNEL32.dll.lstrlenA
0x718d89	0x7300c4	import	0x718cf4	KERNEL32.dll.SleepEx
0x718df3	0x7300a8	import	0x718deb	KERNEL32.dll.lstrlenA
0x718e52	0x730f84	string	0x718deb	%u&%s&%u
0x71912d	0x7300a8	import	0x7190b1	KERNEL32.dll.lstrlenA
0x719152	0x71915b	string	0x7190b1	9t$\f
0x719307	0x7300a8	import	0x719281	KERNEL32.dll.lstrlenA
0x7193d9	0x7300a8	import	0x719376	KERNEL32.dll.lstrlenA
0x719492	0x7300a8	import	0x719450	KERNEL32.dll.lstrlenA
0x71956d	0x7300a8	import	0x719500	KERNEL32.dll.lstrlenA
0x719b89	0x719baa	string	0x719aff	Sj8V
0x719c9a	0x7302f0	import	0x719c74	msvcrt.dll._time64
0x719cad	0x7302f0	import	0x719c74	msvcrt.dll._time64
0x719d04	0x719d13	string	0x719c74	;L$@u
0x719d0a	0x719d13	string	0x719c74	;L$@u
0x719d74	0x719d83	string	0x719c74	;L$@u
0x719d7a	0x719d83	string	0x719c74	;L$@u
0x719df8	0x7302ac	import	0x719c74	WS2_32.dll.select
0x719e36	0x7302b0	import	0x719c74	WS2_32.dll.__WSAFDIsSet
0x719e5f	0x730290	import	0x719c74	WS2_32.dll.accept
0x719e6a	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719e85	0x7302b0	import	0x719c74	WS2_32.dll.__WSAFDIsSet
0x719e92	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719ead	0x7302b0	import	0x719c74	WS2_32.dll.__WSAFDIsSet
0x719edb	0x7302b8	import	0x719c74	WS2_32.dll.recv
0x719ee5	0x7302b4	import	0x719c74	WS2_32.dll.WSAGetLastError
0x719f03	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719f19	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719f31	0x7302b0	import	0x719c74	WS2_32.dll.__WSAFDIsSet
0x719f3d	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719fa1	0x7302bc	import	0x719c74	WS2_32.dll.closesocket
0x719fcc	0x7302b4	import	0x719c74	WS2_32.dll.WSAGetLastError
0x71a0b8	0x7300cc	import	0x719fdd	KERNEL32.dll.Sleep
0x71a131	0x71a13e	string	0x719fdd	SSVht
0x71a138	0x7300cc	import	0x719fdd	KERNEL32.dll.Sleep
0x71a148	0x730140	import	0x719fdd	KERNEL32.dll.CreateThread
0x71a185	0x730be0	string	0x719fdd	https://
0x71a1db	0x7300a8	import	0x719fdd	KERNEL32.dll.lstrlenA
0x71a1fc	0x7300e8	import	0x719fdd	KERNEL32.dll.lstrcatA
0x71a288	0x7300b4	import	0x719fdd	KERNEL32.dll.TerminateThread
0x71a2c2	0x730124	import	0x719fdd	KERNEL32.dll.WaitForSingleObject
0x71a30b	0x73012c	import	0x719fdd	KERNEL32.dll.CloseHandle
0x71a318	0x7302bc	import	0x719fdd	WS2_32.dll.closesocket
0x71a387	0x7302c4	import	0x71a375	WS2_32.dll.socket
0x71a3bc	0x730288	import	0x71a375	WS2_32.dll.WSAIoctl
0x71a3da	0x7302bc	import	0x71a375	WS2_32.dll.closesocket
0x71a3ef	0x7302bc	import	0x71a375	WS2_32.dll.closesocket
0x71a426	0x73029c	import	0x71a40c	WS2_32.dll.inet_ntoa
0x71a63d	0x730be0	string	0x71a613	https://
0x71a71a	0x7300d4	import	0x71a6f1	KERNEL32.dll.CreateMutexA
0x71a726	0x7300e0	import	0x71a6f1	KERNEL32.dll.GetLastError
0x71a749	0x73012c	import	0x71a6f1	KERNEL32.dll.CloseHandle
0x71a789	0x730140	import	0x71a6f1	KERNEL32.dll.CreateThread
0x71a805	0x7301cc	import	0x71a7fd	KERNEL32.dll.WideCharToMultiByte
0x71a991	0x7302c4	import	0x71a96e	WS2_32.dll.socket
0x71a9b1	0x7302ec	import	0x71a96e	msvcrt.dll.memset
0x71a9cb	0x73600c	string	0x71a96e	223.255.255.255
0x71a9d4	0x730294	import	0x71a96e	WS2_32.dll.inet_addr
0x71a9db	0x730060	import	0x71a96e	IPHLPAPI.DLL.GetBestRoute
0x71aa02	0x73005c	import	0x71a96e	IPHLPAPI.DLL.GetIpAddrTable
0x71aa33	0x73005c	import	0x71a96e	IPHLPAPI.DLL.GetIpAddrTable
0x71aa61	0x7302ec	import	0x71a96e	msvcrt.dll.memset
0x71aa85	0x730278	import	0x71a96e	WS2_32.dll.setsockopt
0x71aaae	0x730278	import	0x71a96e	WS2_32.dll.setsockopt
0x71aac7	0x730280	import	0x71a96e	WS2_32.dll.bind
0x71aad5	0x7302bc	import	0x71a96e	WS2_32.dll.closesocket
0x71ab0a	0x73601c	string	0x71a96e	239.255.255.250
0x71ab10	0x735fa8	string	0x71a96e	M-SEARCH * HTTP/1.1\r\nHOST: %s:1900\r\nST: %s\r\nMAN: "ssdp:discover"\r\nMX: %u\r\n\r\n
0x71ab31	0x7302ec	import	0x71a96e	msvcrt.dll.memset
0x71ab44	0x73602c	string	0x71a96e	1900
0x71ab56	0x730270	import	0x71a96e	WS2_32.dll.getaddrinfo
0x71ab7e	0x73027c	import	0x71a96e	WS2_32.dll.sendto
0x71ab91	0x730284	import	0x71a96e	WS2_32.dll.freeaddrinfo
0x71ac2f	0x73031c	import	0x71a96e	msvcrt.dll.memcmp
0x71aca8	0x7302f4	import	0x71a96e	msvcrt.dll.memcpy
0x71acbc	0x7302f4	import	0x71a96e	msvcrt.dll.memcpy
0x71ace5	0x71aaf8	string	0x71a96e	9\$0
0x71acf3	0x7302bc	import	0x71a96e	WS2_32.dll.closesocket
0x71aed6	0x7300cc	import	0x71adbf	KERNEL32.dll.Sleep
0x71afd9	0x731040	string	0x71afbf	%s#%s
0x71b006	0x731048	string	0x71afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s"></u:%s></s:Body></s:Envelope>\r\n
0x71b022	0x731118	string	0x71afbf	<?xml version="1.0"?>\r\n<s:Envelope xmlns:s="http://schemas.xmlsoap.org/soap/envelope/" s:encodingStyle="http://schemas.xmlsoap.org/soap/encoding/"><s:Body><u:%s xmlns:u="%s">
0x71b191	0x7311e8	string	0x71b14b	location
0x71b217	0x7302fc	import	0x71b1e5	msvcrt.dll.strlen
0x71b233	0x730300	import	0x71b1e5	msvcrt.dll.strncpy
0x71b245	0x7302fc	import	0x71b23e	msvcrt.dll.strlen
0x71b306	0x7300a8	import	0x71b23e	KERNEL32.dll.lstrlenA
0x71b316	0x730300	import	0x71b23e	msvcrt.dll.strncpy
0x71b342	0x730318	import	0x71b23e	msvcrt.dll.strchr
0x71b359	0x736034	string	0x71b23e	http://[fe80:
0x71b361	0x73031c	import	0x71b23e	msvcrt.dll.memcmp
0x71b373	0x730318	import	0x71b23e	msvcrt.dll.strchr
0x71b39a	0x7302f8	import	0x71b23e	msvcrt.dll.memmove
0x71b3aa	0x7302f4	import	0x71b23e	msvcrt.dll.memcpy
0x71b3c2	0x7302f4	import	0x71b23e	msvcrt.dll.memcpy
0x71b498	0x736048	string	0x71b46f	Connected
0x71b49d	0x730304	import	0x71b46f	msvcrt.dll.strcmp
0x71b522	0x7302ec	import	0x71b4ad	msvcrt.dll.memset
0x71b553	0x736054	string	0x71b4ad	urn:schemas-upnp-org:service:WANCommonInterfaceConfig:1
0x71b559	0x730304	import	0x71b4ad	msvcrt.dll.strcmp
0x71b5a1	0x7302ec	import	0x71b4ad	msvcrt.dll.memset
0x71b5b1	0x7302ec	import	0x71b4ad	msvcrt.dll.memset
0x71b631	0x7302f4	import	0x71b4ad	msvcrt.dll.memcpy
0x71b6c8	0x7302ec	import	0x71b4ad	msvcrt.dll.memset
0x71b703	0x71b717	string	0x71b4ad	3\rt$\f
