reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x14001645f	0x14012f800	string	0x140015790	{5AEA657D-F3F5-4BD8-BFE9-A4B537FA24C3}
0x1400164a3	0x1401926f0	import	0x140015790	USER32.dll.FindWindowA
0x1400164bd	0x1401926f8	import	0x140015790	USER32.dll.SendMessageA
0x14001a31c	0x14012fb28	string	0x14001a2da	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a345	0x140192050	import	0x14001a2da	ADVAPI32.dll.RegOpenKeyExA
0x14001a360	0x14012fb70	string	0x14001a2da	ShadowPlayCfg2
0x14001a37e	0x140192048	import	0x14001a2da	ADVAPI32.dll.RegQueryValueExA
0x14001a395	0x140192058	import	0x14001a2da	ADVAPI32.dll.RegCloseKey
0x14001a4a9	0x14012fb28	string	0x14001a2da	SOFTWARE\NVIDIA Corporation\Global\GFExperience\ShadowPlay
0x14001a4be	0x140192050	import	0x14001a2da	ADVAPI32.dll.RegOpenKeyExA
0x14001a4d5	0x14012fb88	string	0x14001a2da	ShadowPlayCfg3
0x14001a4eb	0x140192048	import	0x14001a2da	ADVAPI32.dll.RegQueryValueExA
0x14001a4fd	0x140192058	import	0x14001a2da	ADVAPI32.dll.RegCloseKey
0x14001a64c	0x140192678	import	0x14001a2da	SHELL32.dll.SHGetFolderPathA
0x14001a68a	0x14012fbe0	string	0x14001a2da	\NVIDIA Corporation\ShadowPlay\CaptureCore.log
0x14001a6d8	0x140192380	import	0x14001a2da	KERNEL32.dll.MoveFileExA
0x14001a723	0x14012fc18	string	0x14001a2da	.old
0x14001a769	0x14012fc20	string	0x14001a2da	\NVIDIA Corporation\ShadowPlay\CaptureCore.old
0x14001a7ae	0x140192380	import	0x14001a2da	KERNEL32.dll.MoveFileExA
0x14001dbb9	0x140192368	import	0x14001db20	KERNEL32.dll.LocalAlloc
0x14001dbdf	0x140130cd8	string	0x14001db20	.dll
0x14001dbf8	0x140192238	import	0x14001db20	KERNEL32.dll.LocalFree
0x14001dee8	0x1401923f8	import	0x14001dec0	KERNEL32.dll.GetSystemDirectoryW
0x14001df0e	0x140192368	import	0x14001dec0	KERNEL32.dll.LocalAlloc
0x14001df25	0x1401923f8	import	0x14001dec0	KERNEL32.dll.GetSystemDirectoryW
0x14001e038	0x140192368	import	0x14001e000	KERNEL32.dll.LocalAlloc
0x14001e1a2	0x1401304e8	string	0x14001e150	OpenSCManagerW
0x14001e1ac	0x1401922f0	import	0x14001e150	KERNEL32.dll.GetProcAddress
0x14001e1d2	0x140130500	string	0x14001e150	OpenServiceW
0x14001e1dc	0x1401922f0	import	0x14001e150	KERNEL32.dll.GetProcAddress
0x14001e1fe	0x140131168	string	0x14001e150	QueryServiceConfigW
0x14001e208	0x1401922f0	import	0x14001e150	KERNEL32.dll.GetProcAddress
0x14001e22a	0x140130528	string	0x14001e150	CloseServiceHandle
0x14001e234	0x1401922f0	import	0x14001e150	KERNEL32.dll.GetProcAddress
0x14001e2ae	0x140192368	import	0x14001e150	KERNEL32.dll.LocalAlloc
0x14001e2fa	0x140192238	import	0x14001e150	KERNEL32.dll.LocalFree
0x14001e41a	0x140130f70	string	0x14001e3c0	Setupapi.dll
0x14001e43b	0x140130f90	string	0x14001e3c0	SetupDiGetDeviceRegistryPropertyW
0x14001e445	0x1401922f0	import	0x14001e3c0	KERNEL32.dll.GetProcAddress
0x14001e467	0x140130fb8	string	0x14001e3c0	SetupDiDestroyDeviceInfoList
0x14001e471	0x1401922f0	import	0x14001e3c0	KERNEL32.dll.GetProcAddress
0x14001e55c	0x140192368	import	0x14001e3c0	KERNEL32.dll.LocalAlloc
0x14001e5da	0x14001e5d0	string	0x14001e3c0	fD9lK
0x14001e5fd	0x140192238	import	0x14001e3c0	KERNEL32.dll.LocalFree
0x14001e9e3	0x14001ea0f	string	0x14001e980	H9-j
0x14001e9e5	0x140130c18	string	0x14001e980	RegOpenKeyExW
0x14001e9ef	0x1401922f0	import	0x14001e980	KERNEL32.dll.GetProcAddress
0x14001ea18	0x140130c38	string	0x14001e980	RegCloseKey
0x14001ea22	0x1401922f0	import	0x14001e980	KERNEL32.dll.GetProcAddress
0x14001eab0	0x1401923e0	import	0x14001e980	KERNEL32.dll.SetLastError
0x14001eabc	0x14001eafa	string	0x14001e980	fD;;t
0x14001eacd	0x14001eafa	string	0x14001e980	fD;;t
0x14001eaea	0x14001eae0	string	0x14001e980	fD9|C
0x14001eb22	0x140192238	import	0x14001e980	KERNEL32.dll.LocalFree
0x14001ec4c	0x14001ec6c	string	0x14001ec20	fD;\tL
0x14001ec5b	0x14001ec6c	string	0x14001ec20	fD;\tL
0x14001ec61	0x14001ec6c	string	0x14001ec20	fD;\tL
0x14001ecc3	0x140130f70	string	0x14001ec90	Setupapi.dll
0x14001ece9	0x1401310f8	string	0x14001ec90	SetupDiGetClassDevsW
0x14001ecf3	0x1401922f0	import	0x14001ec90	KERNEL32.dll.GetProcAddress
0x14001ed1a	0x140131118	string	0x14001ec90	SetupDiEnumDeviceInterfaces
0x14001ed24	0x1401922f0	import	0x14001ec90	KERNEL32.dll.GetProcAddress
0x14001ed4b	0x140131140	string	0x14001ec90	SetupDiGetDeviceInterfaceDetailW
0x14001ed55	0x1401922f0	import	0x14001ec90	KERNEL32.dll.GetProcAddress
0x14001ed7c	0x140130fb8	string	0x14001ec90	SetupDiDestroyDeviceInfoList
0x14001ed86	0x1401922f0	import	0x14001ec90	KERNEL32.dll.GetProcAddress
0x14001edc4	0x14001eec0	string	0x14001ec90	@SUVATAVAWH
0x14001ee19	0x14001eec0	string	0x14001ec90	@SUVATAVAWH
0x14001ef6e	0x140192368	import	0x14001eec0	KERNEL32.dll.LocalAlloc
0x14001efc7	0x1401310e0	string	0x14001eec0	VEN_10DE
0x14001efe3	0x140192238	import	0x14001eec0	KERNEL32.dll.LocalFree
0x14001f0f8	0x140130a18	string	0x14001f0c0	1.2.840.113549.1.9.5
0x14001f103	0x140192408	import	0x14001f0c0	KERNEL32.dll.lstrcmpA
0x14001f133	0x140130a18	string	0x14001f0c0	1.2.840.113549.1.9.5
0x14001f1e3	0x140192360	import	0x14001f0c0	KERNEL32.dll.GetModuleHandleW
0x14001f1fa	0x140192358	import	0x14001f0c0	KERNEL32.dll.GetModuleFileNameW
0x14001f337	0x140130e68	string	0x14001f2e0	gdi32.dll
0x14001f35f	0x140130e80	string	0x14001f2e0	D3DKMTEnumAdapters2
0x14001f369	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f392	0x140130e98	string	0x14001f2e0	D3DKMTQueryAdapterInfo
0x14001f39c	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f3e1	0x140192368	import	0x14001f2e0	KERNEL32.dll.LocalAlloc
0x14001f484	0x140192238	import	0x14001f2e0	KERNEL32.dll.LocalFree
0x14001f67d	0x1401304e8	string	0x14001f2e0	OpenSCManagerW
0x14001f687	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f6ad	0x140130500	string	0x14001f2e0	OpenServiceW
0x14001f6b7	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f6d9	0x140130510	string	0x14001f2e0	QueryServiceStatus
0x14001f6e3	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f705	0x140130528	string	0x14001f2e0	CloseServiceHandle
0x14001f70f	0x1401922f0	import	0x14001f2e0	KERNEL32.dll.GetProcAddress
0x14001f75e	0x140130540	string	0x14001f2e0	CryptSvc
0x14002057b	0x140021520	string	0x14001f830	@SWAVH
0x140020ccc	0x140130cd8	string	0x140020c60	.dll
0x140020ce6	0x140130cd8	string	0x140020c60	.dll
0x140020dac	0x1401306e8	string	0x140020d60	NVIDIA Corporation
0x140020dbb	0x140130780	string	0x140020d60	Microsoft Code Verification Root
0x140020dcc	0x140130730	string	0x140020d60	VeriSign Class 3 Public Primary Certification Authority - G5
0x140020dd7	0x1401307a8	string	0x140020d60	VeriSign Class 3 Code Signing 2010 CA
0x140020de2	0x1401307d8	string	0x140020d60	Symantec Class 3 SHA256 Code Signing CA - G2
0x140020de9	0x140130810	string	0x140020d60	VeriSign Universal Root Certification Authority
0x140020df5	0x140130850	string	0x140020d60	NVIDIA Corporation PE Sign v2016
0x140020e04	0x140130700	string	0x140020d60	Symantec Class 3 SHA256 Code Signing CA
0x140020e0b	0x140130878	string	0x140020d60	NVIDIA Subordinate CA 2016 v2
0x140020e1d	0x1401308f8	string	0x140020d60	NVIDIA Subordinate CA 2018-Prod-Sha1
0x140020e2c	0x1401308a0	string	0x140020d60	Microsoft Digital Media Authority 2005
0x140020e33	0x140130950	string	0x140020d60	NVIDIA Subordinate CA 2018-Prod-Sha2
0x140020e45	0x1401308d0	string	0x140020d60	NVIDIA Corporation-PE-Prod-Sha1
0x140020e4c	0x140130980	string	0x140020d60	NVIDIA Subordinate CA 2019-Prod-Sha1
0x140020e5e	0x140130928	string	0x140020d60	NVIDIA Corporation-PE-Prod-Sha2
0x140020e65	0x1401309b0	string	0x140020d60	NVIDIA Subordinate CA 2019-Prod-Sha2
0x140020e78	0x1401309e0	string	0x140020d60	NVIDIA CORPORATION
0x140020e86	0x1401309f8	string	0x140020d60	NVIDIA Subordinate CA
0x140020fd8	0x140021039	string	0x140020d60	L;t$8t
0x140021024	0x140021039	string	0x140020d60	L;t$8t
0x14002102c	0x140021039	string	0x140020d60	L;t$8t
0x140021083	0x1401923e0	import	0x140020d60	KERNEL32.dll.SetLastError
0x140021200	0x1401923b0	import	0x1400211a0	KERNEL32.dll.VerSetConditionMask
0x140021210	0x1401923b0	import	0x1400211a0	KERNEL32.dll.VerSetConditionMask
0x140021220	0x1401923b0	import	0x1400211a0	KERNEL32.dll.VerSetConditionMask
0x14002125a	0x140192410	import	0x1400211a0	KERNEL32.dll.VerifyVersionInfoW
0x1400212a0	0x1401923d0	import	0x1400211a0	KERNEL32.dll.GetFullPathNameW
0x1400212ba	0x140192368	import	0x1400211a0	KERNEL32.dll.LocalAlloc
0x1400212d7	0x1401923d0	import	0x1400211a0	KERNEL32.dll.GetFullPathNameW
0x140021310	0x140130460	string	0x1400211a0	Shell32.dll
0x140021328	0x1401304d0	string	0x1400211a0	SHGetFolderPathW
0x140021332	0x1401922f0	import	0x1400211a0	KERNEL32.dll.GetProcAddress
0x140021396	0x140192368	import	0x1400211a0	KERNEL32.dll.LocalAlloc
0x140021409	0x140192238	import	0x1400211a0	KERNEL32.dll.LocalFree
0x14002142f	0x140192238	import	0x1400211a0	KERNEL32.dll.LocalFree
0x140021438	0x140192238	import	0x1400211a0	KERNEL32.dll.LocalFree
0x140021559	0x1401923b0	import	0x140021520	KERNEL32.dll.VerSetConditionMask
0x140021584	0x140192410	import	0x140021520	KERNEL32.dll.VerifyVersionInfoW
0x1400215df	0x140021607	string	0x140021520	H9=r
0x1400215e1	0x140130c18	string	0x140021520	RegOpenKeyExW
0x1400215eb	0x1401922f0	import	0x140021520	KERNEL32.dll.GetProcAddress
0x140021610	0x140130c38	string	0x140021520	RegCloseKey
0x14002161a	0x1401922f0	import	0x140021520	KERNEL32.dll.GetProcAddress
0x14002162c	0x140192258	import	0x140021520	KERNEL32.dll.GetLastError
0x140021650	0x140131070	string	0x140021520	SOFTWARE\Microsoft\Windows NT\CurrentVersion
0x140021676	0x140131040	string	0x140021520	CurrentBuildNumber
0x1400216ba	0x1400216b1	string	0x140021520	f9|E
0x140021710	0x140192238	import	0x140021520	KERNEL32.dll.LocalFree
0x14002182c	0x1401923b0	import	0x1400217e0	KERNEL32.dll.VerSetConditionMask
0x140021857	0x140192410	import	0x1400217e0	KERNEL32.dll.VerifyVersionInfoW
0x140021897	0x140192400	import	0x1400217e0	KERNEL32.dll.LoadLibraryExW
0x1400218a3	0x140192238	import	0x1400217e0	KERNEL32.dll.LocalFree
0x140021990	0x140130a78	string	0x140021960	0x00000000\n
0x1400219a8	0x140130aa0	string	0x140021960	*** WARNING - PE SIGNATURE VERIFICATION FAILED !!!\n*** Filename:
0x1400219bc	0x1401923d8	import	0x140021960	KERNEL32.dll.OutputDebugStringW
0x1400219c5	0x1401923d8	import	0x140021960	KERNEL32.dll.OutputDebugStringW
0x1400219cb	0x140130b40	string	0x140021960	\n*** Error:
0x1400219d2	0x1401923d8	import	0x140021960	KERNEL32.dll.OutputDebugStringW
0x140021ac6	0x1401923d8	import	0x140021960	KERNEL32.dll.OutputDebugStringW
0x140021b16	0x140021520	string	0x140021960	@SWAVH
0x140021b2b	0x140130b60	string	0x140021960	SYSTEM\ControlSet001\Services\nvlddmkm
0x140021b32	0x140130bc0	string	0x140021960	SOFTWARE\NVIDIA Corporation\Global
0x140021b69	0x140130c18	string	0x140021960	RegOpenKeyExW
0x140021b73	0x1401922f0	import	0x140021960	KERNEL32.dll.GetProcAddress
0x140021b99	0x140130c28	string	0x140021960	RegEnumValueW
0x140021ba3	0x1401922f0	import	0x140021960	KERNEL32.dll.GetProcAddress
0x140021bc9	0x140130c38	string	0x140021960	RegCloseKey
0x140021bd3	0x1401922f0	import	0x140021960	KERNEL32.dll.GetProcAddress
0x140021bf4	0x140130c48	string	0x140021960	Ole32.dll
0x140021c0c	0x140130c60	string	0x140021960	StringFromGUID2
0x140021c16	0x1401922f0	import	0x140021960	KERNEL32.dll.GetProcAddress
0x140021da3	0x140130c80	string	0x140021960	*** Signature override detected...\n
0x140021daa	0x1401923d8	import	0x140021960	KERNEL32.dll.OutputDebugStringW
0x140021db2	0x1401923e0	import	0x140021960	KERNEL32.dll.SetLastError
0x140021df7	0x1401923e0	import	0x140021960	KERNEL32.dll.SetLastError
0x1400224fd	0x140131028	string	0x140022490	RegQueryValueExW
0x140022504	0x1401922f0	import	0x140022490	KERNEL32.dll.GetProcAddress
0x140022565	0x140192368	import	0x140022490	KERNEL32.dll.LocalAlloc
0x140022573	0x140192258	import	0x140022490	KERNEL32.dll.GetLastError
0x1400225a5	0x140192238	import	0x140022490	KERNEL32.dll.LocalFree
0x1400226b3	0x140192368	import	0x140022620	KERNEL32.dll.LocalAlloc
0x14002270b	0x140192238	import	0x140022620	KERNEL32.dll.LocalFree
0x1400227b6	0x140192368	import	0x140022780	KERNEL32.dll.LocalAlloc
0x1400227dc	0x140192238	import	0x140022780	KERNEL32.dll.LocalFree
0x14002287e	0x140192368	import	0x140022830	KERNEL32.dll.LocalAlloc
0x14002291a	0x140192238	import	0x140022830	KERNEL32.dll.LocalFree
0x140023171	0x1401923e0	import	0x140023150	KERNEL32.dll.SetLastError
0x140023199	0x140023190	string	0x140023150	f9\G
0x1400231ab	0x140192368	import	0x140023150	KERNEL32.dll.LocalAlloc
0x1400231f1	0x140192238	import	0x140023150	KERNEL32.dll.LocalFree
0x1400231fc	0x1401923e0	import	0x140023150	KERNEL32.dll.SetLastError
0x140023218	0x140192238	import	0x140023150	KERNEL32.dll.LocalFree
0x140023223	0x1401923e0	import	0x140023150	KERNEL32.dll.SetLastError
0x14002323f	0x140192238	import	0x140023150	KERNEL32.dll.LocalFree
0x140023278	0x1401923e0	import	0x140023150	KERNEL32.dll.SetLastError
0x14002327e	0x140192258	import	0x140023150	KERNEL32.dll.GetLastError
0x140023294	0x140192258	import	0x140023150	KERNEL32.dll.GetLastError
0x1400232a6	0x140192238	import	0x140023150	KERNEL32.dll.LocalFree
0x1400232b2	0x1401923e0	import	0x140023150	KERNEL32.dll.SetLastError
0x14002d863	0x140192800	import	0x14002d863	gdiplus.dll.GdipAlloc
0x14002d869	0x1401927f8	import	0x14002d869	gdiplus.dll.GdipFree
0x14002d86f	0x1401927f0	import	0x14002d86f	gdiplus.dll.GdiplusStartup
0x14002d875	0x1401927e8	import	0x14002d875	gdiplus.dll.GdiplusShutdown
0x14002d87b	0x1401927e0	import	0x14002d87b	gdiplus.dll.GdipCloneImage
0x14002d881	0x1401927d8	import	0x14002d881	gdiplus.dll.GdipDisposeImage
0x14002d887	0x1401927d0	import	0x14002d887	gdiplus.dll.GdipGetImageWidth
0x14002d88d	0x1401927c8	import	0x14002d88d	gdiplus.dll.GdipGetImageHeight
0x14002d893	0x140192810	import	0x14002d893	gdiplus.dll.GdipCreateBitmapFromFile
0x14002d899	0x140192808	import	0x14002d899	gdiplus.dll.GdipCreateBitmapFromFileICM
0x14002d89f	0x1401926f8	import	0x14002d899	USER32.dll.SendMessageA
0x14002d8a5	0x1401926e0	import	0x14002d899	USER32.dll.UnregisterClassA
0x14002d8ab	0x1401926f0	import	0x14002d899	USER32.dll.FindWindowA
0x14002d8b1	0x1401926e8	import	0x14002d899	USER32.dll.EnumDisplaySettingsA
0x14002d8b7	0x140192098	import	0x14002d899	ADVAPI32.dll.SetThreadToken
0x14002d8bd	0x1401920a0	import	0x14002d899	ADVAPI32.dll.OpenThreadToken
0x14002d8c3	0x140192010	import	0x14002d899	ADVAPI32.dll.AllocateAndInitializeSid
0x14002d8c9	0x140192008	import	0x14002d899	ADVAPI32.dll.CreateRestrictedToken
0x14002d8cf	0x1401920a8	import	0x14002d899	ADVAPI32.dll.CreateWellKnownSid
0x14002d8d5	0x140192000	import	0x14002d899	ADVAPI32.dll.FreeSid
0x14002d8db	0x140192090	import	0x14002d899	ADVAPI32.dll.GetSecurityDescriptorDacl
0x14002d8e1	0x140192088	import	0x14002d899	ADVAPI32.dll.ImpersonateSelf
0x14002d8e7	0x140192080	import	0x14002d899	ADVAPI32.dll.InitializeSecurityDescriptor
0x14002d8ed	0x140192078	import	0x14002d899	ADVAPI32.dll.RevertToSelf
0x14002d8f3	0x140192070	import	0x14002d899	ADVAPI32.dll.SetSecurityDescriptorDacl
0x14002d8f9	0x140192068	import	0x14002d899	ADVAPI32.dll.GetUserNameA
0x14002d8ff	0x140192060	import	0x14002d899	ADVAPI32.dll.GetUserNameW
0x14002d905	0x140192058	import	0x14002d899	ADVAPI32.dll.RegCloseKey
0x14002d90b	0x140192050	import	0x14002d899	ADVAPI32.dll.RegOpenKeyExA
0x14002d911	0x140192048	import	0x14002d899	ADVAPI32.dll.RegQueryValueExA
0x14002d917	0x140192040	import	0x14002d899	ADVAPI32.dll.SetEntriesInAclA
0x14002d91d	0x140192038	import	0x14002d899	ADVAPI32.dll.RegCreateKeyExA
0x14002d923	0x140192030	import	0x14002d899	ADVAPI32.dll.RegDeleteKeyExA
0x14002d929	0x140192028	import	0x14002d899	ADVAPI32.dll.RegQueryValueExW
0x14002d92f	0x140192020	import	0x14002d899	ADVAPI32.dll.RegSetValueExA
0x14002d935	0x140192018	import	0x14002d899	ADVAPI32.dll.RegDeleteKeyValueA
0x14002d93b	0x140192758	import	0x14002d93b	VERSION.dll.GetFileVersionInfoSizeA
0x14002d941	0x140192768	import	0x14002d941	VERSION.dll.GetFileVersionInfoA
0x14002d947	0x140192760	import	0x14002d947	VERSION.dll.VerQueryValueA
0x14002d94d	0x140192128	import	0x14002d947	GDI32.dll.DeleteDC
0x14002d97c	0x140192290	import	0x14002d947	KERNEL32.dll.EnterCriticalSection
0x1400b0629	0x140192488	import	0x1400b061c	KERNEL32.dll.RtlCaptureContext
0x1400b0641	0x140192490	import	0x1400b061c	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b0678	0x140192498	import	0x1400b061c	KERNEL32.dll.RtlVirtualUnwind
0x1400b06af	0x140192488	import	0x1400b06a4	KERNEL32.dll.RtlCaptureContext
0x1400b06c9	0x140192490	import	0x1400b06a4	KERNEL32.dll.RtlLookupFunctionEntry
0x1400b0700	0x140192498	import	0x1400b06a4	KERNEL32.dll.RtlVirtualUnwind
0x1400b125c	0x140192458	import	0x1400b1235	KERNEL32.dll.GetSystemTimeAsFileTime
0x1400b126a	0x1401922d8	import	0x1400b1235	KERNEL32.dll.GetCurrentThreadId
0x1400b1276	0x140192340	import	0x1400b1235	KERNEL32.dll.GetCurrentProcessId
0x1400b1286	0x140192390	import	0x1400b1235	KERNEL32.dll.QueryPerformanceCounter
0x1400b3ba1	0x1401924e0	import	0x1400b3b36	KERNEL32.dll.RtlPcToFileHeader
0x1400b3bd3	0x140192250	import	0x1400b3b36	KERNEL32.dll.RaiseException
0x1400b4a85	0x1400b4a8f	string	0x1400b4a14	9;|\nHcC\bH
0x1400b5dd0	0x1400b620c	string	0x1400b5920	@USVWATAUAVAWH
0x1400b5fc3	0x1401924f8	import	0x1400b5f70	KERNEL32.dll.EncodePointer
0x1400b6277	0x1401924f8	import	0x1400b620c	KERNEL32.dll.EncodePointer
0x1400b8f33	0x140192400	import	0x1400b8e90	KERNEL32.dll.LoadLibraryExW
0x1400b8f41	0x140192258	import	0x1400b8e90	KERNEL32.dll.GetLastError
0x1400b8f55	0x1401338d8	string	0x1400b8e90	api-ms-
0x1400b8f68	0x1401338f0	string	0x1400b8e90	ext-ms-
0x1400b8f83	0x140192400	import	0x1400b8e90	KERNEL32.dll.LoadLibraryExW
0x1400b8fbc	0x1401922e8	import	0x1400b8e90	KERNEL32.dll.FreeLibrary
0x1400b8fe8	0x1401922f0	import	0x1400b8e90	KERNEL32.dll.GetProcAddress
0x1400bd2a5	0x1401345e0	string	0x1400bd255	void
0x1400bd2b6	0x14013478c	string	0x1400bd255	void
0x1400bd703	0x140134548	string	0x1400bd6df	`non-type-template-parameter
0x1400bd998	0x140134960	string	0x1400bd92b	cointerface
0x1400bd9a1	0x140134950	string	0x1400bd92b	coclass
0x1400bd9b5	0x140134970	string	0x1400bd92b	enum
0x1400bd9e7	0x140134944	string	0x1400bd92b	class
0x1400bd9f0	0x140134938	string	0x1400bd92b	struct
0x1400bd9f9	0x14013492c	string	0x1400bd92b	union
0x1400bdb3c	0x140134774	string	0x1400bdaf5	long
0x1400bdb45	0x14013476c	string	0x1400bdaf5	int
0x1400bdb4e	0x140134764	string	0x1400bdaf5	short
0x1400bdb57	0x14013475c	string	0x1400bdaf5	char
0x1400bdb88	0x140134780	string	0x1400bdaf5	unsigned
0x1400bf38b	0x140134798	string	0x1400bf343	volatile
0x1400bf656	0x1401345e0	string	0x1400bf61e	void
0x1400bf66a	0x14013478c	string	0x1400bf61e	void
0x1400bf6bf	0x1401347c0	string	0x1400bf61e	std::nullptr_t
0x1400bf6c8	0x1401347a8	string	0x1400bf61e	std::nullptr_t
0x1400bf6fc	0x140134998	string	0x1400bf61e	cli::array<
0x1400bf72e	0x1401349a8	string	0x1400bf61e	cli::pin_ptr<
0x1400c107c	0x1401345e0	string	0x1400c1052	void
0x1400c1110	0x1401345e8	string	0x1400c1052	`template-parameter
0x1400c197a	0x1401349c4	string	0x1400c18d6	{for
0x1400c5bf2	0x140192258	import	0x1400c5af0	KERNEL32.dll.GetLastError
0x1400c7f50	0x1400c7148	string	0x1400c7388	@USVWATAVAWH
0x1400e3afc	0x1400e3aee	string	0x1400e39cc	fD98t\nH
0x1400e3ba4	0x140192258	import	0x1400e39cc	KERNEL32.dll.GetLastError
0x1400e3bb6	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3c2d	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3c45	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3c65	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3c86	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
0x1400e3ca1	0x1400e3d01	string	0x1400e39cc	D8}\at\vH
