reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140002cb1	0x140069560	string	0x140002c58	AWAVVWUSH
0x140002cba	0x1401730a0	string	0x140002c58	localization
0x140002ce1	0x140057e60	string	0x140002c58	AWAVAUATVWSH
0x140002cfc	0x14004a1c0	string	0x140002c58	VWSH
0x1400036d6	0x1400036db	string	0x1400036c4	AWAVAUATVWUSH
0x14000370b	0x1401732ae	string	0x1400036db	shell32.dll
0x140003712	0x1401b6090	import	0x1400036db	KERNEL32.dll.GetModuleHandleW
0x140003718	0x140173298	string	0x1400036db	SHGetKnownFolderPath
0x140003722	0x1401b60a8	import	0x1400036db	KERNEL32.dll.GetProcAddress
0x1400037f4	0x1401b5d20	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x140003821	0x1401b5d20	import	0x1400036db	SHELL32.dll.SHGetFolderPathW
0x14000384c	0x140056e50	string	0x1400036db	AWAVATVWSH
0x1400038dd	0x140056e50	string	0x1400036db	AWAVATVWSH
0x14000390f	0x1401b64d8	import	0x1400036db	ole32.dll.CoTaskMemFree
0x140003961	0x1400036db	string	0x140003947	AWAVAUATVWUSH
0x1400039a8	0x1400036db	string	0x14000398e	AWAVAUATVWUSH
0x1400039ef	0x1400036db	string	0x1400039d5	AWAVAUATVWUSH
0x140003a2e	0x1400036db	string	0x140003a1c	AWAVAUATVWUSH
0x140003af8	0x1400036db	string	0x140003ae6	AWAVAUATVWUSH
0x140003bf9	0x140003c42	string	0x140003b00	AWAVAUATVWUSH
0x140003eee	0x140173303	string	0x140003e40	[%s : %d] RAW:
0x140003f05	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f6a	0x14000401d	string	0x140003e40	AWAVATVWSH
0x140003f96	0x140173320	string	0x140003e40	... (message truncated)\n
0x140003f9d	0x14000401d	string	0x140003e40	AWAVATVWSH
0x1400046fd	0x140003e40	string	0x1400046e0	AWAVATVWUSH
0x14000471b	0x1401b6080	import	0x1400046e0	KERNEL32.dll.GetModuleHandleA
0x14000472b	0x1401b60a8	import	0x1400046e0	KERNEL32.dll.GetProcAddress
0x140004903	0x140004cfa	string	0x1400048b0	AVVWSL
0x140004dcc	0x140004dd4	string	0x140004dcc	AWAVATVWSH
0x140004ffb	0x1401735fa	string	0x140004dcc	../../third_party/perfetto/src/protozero/field.cc
0x140005014	0x1401735d4	string	0x140004dcc	Unknown field type %u (errno: %d, %s)
0x140005029	0x1400066e4	string	0x140004dcc	AWAVATVWUSH
0x1400051d0	0x140005408	string	0x1400051a4	VWSH
0x140005266	0x1400052c0	string	0x1400051a4	AVVWSH
0x140005277	0x1400052c0	string	0x1400051a4	AVVWSH
0x1400052a0	0x140005408	string	0x140005294	VWSH
0x1400053c8	0x1400052c0	string	0x140005308	AVVWSH
0x1400053e0	0x1400052c0	string	0x140005308	AVVWSH
0x140005421	0x140005408	string	0x140005408	VWSH
0x1400054b1	0x140005408	string	0x14000548e	VWSH
0x140005512	0x1400052c0	string	0x14000548e	AVVWSH
0x14000553c	0x14000660e	string	0x14000548e	VWSH
0x1400056b6	0x140005408	string	0x1400056b0	VWSH
0x140005a25	0x140005f90	string	0x14000594a	VWSH
0x140005a34	0x1400061e2	string	0x14000594a	AWAVVWSH
0x140005b2f	0x140005b8c	string	0x140005ac2	AWAVAUATVWSH
0x140005b63	0x140005c18	string	0x140005ac2	AWAVAUATVWUSH
0x140005e7a	0x14000635a	string	0x140005dee	VWSH
0x140005ef0	0x140005f4e	string	0x140005ea2	VWSH
0x140005f34	0x140005f4e	string	0x140005f26	VWSH
0x140006036	0x1400060fe	string	0x140005f90	VWSH
0x14000628c	0x1400060fe	string	0x1400061e2	VWSH
0x1400063f5	0x1400064c0	string	0x14000635a	VWSH
0x1400067a7	0x1401736c0	string	0x1400066e4	[printf format error]
0x1400067e6	0x140004660	string	0x1400066e4	AVVWSH
0x140006824	0x1401736d6	string	0x1400066e4	%s:%s
0x140006838	0x140004660	string	0x1400066e4	AVVWSH
0x14000686d	0x140006994	string	0x1400066e4	AVVWSH
0x1400068bc	0x1401736dc	string	0x1400066e4	[%03u.%03u]
0x1400068cb	0x140004660	string	0x1400066e4	AVVWSH
0x1400068df	0x1401736e9	string	0x1400066e4	%s%s %s\n
0x1400068ef	0x140006680	string	0x1400066e4	VWSH
0x1400069c4	0x1401b6290	import	0x140006994	KERNEL32.dll.QueryPerformanceFrequency
0x1400069d5	0x1401b6288	import	0x140006994	KERNEL32.dll.QueryPerformanceCounter
0x140006e8e	0x1400052c0	string	0x140006de4	AVVWSH
0x140006f81	0x140005ea2	string	0x140006f66	VWSH
0x140006fb0	0x140006fec	string	0x140006f66	AWAVATVWSH
0x14000710a	0x14000712c	string	0x140006fec	AVVWSH
0x14000725d	0x1400052c0	string	0x1400071e0	AVVWSH
0x140007344	0x14009e970	string	0x1400072f2	VWSH
0x140007374	0x1400052c0	string	0x1400072f2	AVVWSH
0x1400073d0	0x1400051a4	string	0x1400073ac	AVVWSH
0x1400075a2	0x1400052c0	string	0x1400074f8	AVVWSH
0x140007668	0x1400060fe	string	0x1400075c0	VWSH
0x140007674	0x14004181c	string	0x1400075c0	AWAVVWSH
0x140007782	0x1400048b0	string	0x14000772c	AWAVAUATVWUSH
0x140007946	0x14004181c	string	0x14000772c	AWAVVWSH
0x140007a14	0x140007ad0	string	0x14000772c	AVVWSH
0x140007af8	0x1400271d4	string	0x140007ad0	AWAVVWSH
0x140007bee	0x1400271d4	string	0x140007ad0	AWAVVWSH
0x140007c0e	0x140007c1e	string	0x140007ad0	AWAVAUATVWUSH
0x140007ef0	0x1400271d4	string	0x140007ec8	AWAVVWSH
0x140007fe6	0x1400271d4	string	0x140007ec8	AWAVVWSH
0x140008006	0x140008016	string	0x140007ec8	VWUSH
0x1400082e0	0x140041fe6	string	0x140008250	VWSH
0x1400084e1	0x140007ec8	string	0x1400082fe	AVVWSH
0x1400085f8	0x1400060fe	string	0x140008584	VWSH
0x140009559	0x140173a47	string	0x14000953c	../..\base/optional.h
0x140009560	0x140173a30	string	0x14000953c	storage_.is_populated_
0x140009575	0x140044a70	string	0x14000953c	AWAVVWSH
0x140009961	0x140042ca0	string	0x14000989c	AWAVVWSH
0x1400099d7	0x1400048b0	string	0x140009984	AWAVAUATVWUSH
0x140009b4e	0x14004181c	string	0x140009af8	AWAVVWSH
0x140009baf	0x140009bea	string	0x140009b74	AWAVATVWSH
0x140009cb0	0x1400060fe	string	0x140009b74	VWSH
0x140009f3d	0x14000a0b0	string	0x140009eb0	AWAVVWUSH
0x14000a12f	0x140069560	string	0x14000a0b0	AWAVVWUSH
0x14000a13c	0x140173ed0	string	0x14000a0b0	launcher.exe
0x14000a161	0x140057e60	string	0x14000a0b0	AWAVAUATVWSH
0x14000a169	0x14004a1c0	string	0x14000a0b0	VWSH
0x14000a1a7	0x140057e60	string	0x14000a0b0	AWAVAUATVWSH
0x14000a1af	0x14004a1c0	string	0x14000a0b0	VWSH
0x14000a1fb	0x14000a240	string	0x14000a0b0	AVVWSH
0x14000a2a6	0x14000a660	string	0x14000a240	VWSH
0x14000a2fa	0x140071a90	string	0x14000a240	AWAVVWSH
0x14000a32c	0x140071a90	string	0x14000a240	AWAVVWSH
0x14000a38b	0x140042ca0	string	0x14000a240	AWAVVWSH
0x14000a4c2	0x140071a90	string	0x14000a240	AWAVVWSH
0x14000a562	0x140071a90	string	0x14000a240	AWAVVWSH
0x14000a573	0x1400431d0	string	0x14000a240	VWSH
0x14000a5c1	0x140042ca0	string	0x14000a240	AWAVVWSH
0x14000a67c	0x140174648	string	0x14000a660	profile_path
0x14000a8a4	0x140174b90	string	0x14000a850	installation_status.json
0x14000a8d6	0x140057e60	string	0x14000a850	AWAVAUATVWSH
0x14000a8fd	0x140059450	string	0x14000a850	VWSH
0x14000a938	0x14000dc40	string	0x14000a850	AWAVATVWUSH
0x14000a97c	0x14000d7ea	string	0x14000a850	AVVWSH
0x14000aa21	0x14000d730	string	0x14000a850	VWSH
0x14000aa48	0x14000a850	string	0x14000a850	AVVWSH
0x14000b5e1	0x1400427b4	string	0x14000b580	AWAVATVWSH
0x14000b5ed	0x1400427b4	string	0x14000b580	AWAVATVWSH
0x14000b691	0x1400155f8	string	0x14000b580	AWAVAUATVWUSH
0x14000b6c7	0x140015c50	string	0x14000b580	AVVWSH
0x14000c450	0x1401b6198	import	0x14000c450	KERNEL32.dll.InitializeCriticalSectionEx
0x14000d036	0x140079dd0	string	0x14000cfed	AWAVVWSH
0x14000d06e	0x14004181c	string	0x14000cfed	AWAVVWSH
0x14000d18b	0x140173a47	string	0x14000d16e	../..\base/optional.h
0x14000d192	0x140173a30	string	0x14000d16e	storage_.is_populated_
0x14000d1a7	0x140044a70	string	0x14000d16e	AWAVVWSH
0x14000d3f5	0x14006f720	string	0x14000d394	AWAVAUATVWUSH
0x14000d4d6	0x1400427b4	string	0x14000d4bc	AWAVATVWSH
0x14000d4fd	0x14004181c	string	0x14000d4bc	AWAVVWSH
0x14000d50a	0x14004181c	string	0x14000d4bc	AWAVVWSH
0x14000d54e	0x14000d5a4	string	0x14000d4bc	AVVWSH
0x14000d55f	0x14000d5a4	string	0x14000d4bc	AVVWSH
0x14000d570	0x14000d61e	string	0x14000d4bc	VWSH
0x14000d581	0x14000d6c4	string	0x14000d4bc	AVVWSH
0x14000d595	0x14000d6c4	string	0x14000d4bc	AVVWSH
0x14000d69b	0x140010360	string	0x14000d61e	AVVWSH
0x14000d7d4	0x14000d7ea	string	0x14000d730	AVVWSH
0x14000d973	0x1400103f2	string	0x14000d7ea	VWSH
0x14000d9b7	0x1400103f2	string	0x14000d7ea	VWSH
0x14000d9fb	0x140010446	string	0x14000d7ea	AVVWSH
0x14000da3f	0x1400104a6	string	0x14000d7ea	VWSH
0x14000da83	0x1400104a6	string	0x14000d7ea	VWSH
0x14000dae1	0x1400102ce	string	0x14000dad2	VWSH
0x14000daed	0x1400102ce	string	0x14000dad2	VWSH
0x14000daf9	0x14001024a	string	0x14000dad2	AVVWSH
0x14000db05	0x1400095a8	string	0x14000dad2	VWSH
0x14000db11	0x1400095a8	string	0x14000dad2	VWSH
0x14000dcdd	0x140059e20	string	0x14000dc40	VWSH
0x14000dcfc	0x14000ddb8	string	0x14000dc40	AWAVVWUSH
0x14000dd03	0x140174888	string	0x14000dc40	Cannot parse the file as JSON:
0x14000dd14	0x140043769	string	0x14000dc40	UAWAVAUATVWSH
0x14000de32	0x14017485c	string	0x14000ddb8	version
0x14000de65	0x140174742	string	0x14000ddb8	product
0x14000de90	0x140174711	string	0x14000ddb8	app_id
0x14000debb	0x140173a5d	string	0x14000ddb8	app_id
0x14000dede	0x1401748dc	string	0x14000ddb8	Invalid app id type
0x14000deee	0x1401748a8	string	0x14000ddb8	The root is not a dictionary
0x14000df09	0x1401748c5	string	0x14000ddb8	No version information
0x14000df1d	0x140174723	string	0x14000ddb8	copy_only
0x14000df53	0x140174706	string	0x14000ddb8	_all_users
0x14000df99	0x14017473d	string	0x14000ddb8	path
0x14000e027	0x140056e50	string	0x14000ddb8	AWAVATVWSH
0x14000e054	0x140174851	string	0x14000ddb8	_subfolder
0x14000e13e	0x140056e50	string	0x14000ddb8	AWAVATVWSH
0x14000e177	0x1401748f0	string	0x14000ddb8	No copy only information
0x14000e180	0x140174909	string	0x14000ddb8	No all users information
0x14000e45b	0x140010088	string	0x14000e386	AVVWSH
0x14000e5b1	0x140056e50	string	0x14000e386	AWAVATVWSH
0x14000e5e0	0x14017496e	string	0x14000e386	Element on files list is not a string
0x14000e682	0x1400060fe	string	0x14000e386	VWSH
0x14000e6ab	0x14000fe50	string	0x14000e386	AVVWSH
0x14000e722	0x140010088	string	0x14000e386	AVVWSH
0x14000e761	0x140043769	string	0x14000e386	UAWAVAUATVWSH
0x14000e766	0x140174955	string	0x14000e386	list
0x14000e8e2	0x14017495f	string	0x14000e386	is not a list
0x14000e8f7	0x140041cd0	string	0x14000e386	AWAVVWSH
0x14000e9c2	0x14017474a	string	0x14000e98e	registry
0x14000e9f9	0x140174733	string	0x14000e98e	HKLM
0x14000ea28	0x14000f69a	string	0x14000e98e	AWAVAUATVWUSH
0x14000ea37	0x140174994	string	0x14000e98e	No registry dictionary
0x14000eb5b	0x140174787	string	0x14000eb08	shortcuts
0x14000ec12	0x14004181c	string	0x14000eb08	AWAVVWSH
0x14000ec7d	0x140174820	string	0x14000eb08	SC_DEST_DESKTOP
0x14000ec84	0x1400426fe	string	0x14000eb08	VWSH
0x14000ecc7	0x1401747a0	string	0x14000eb08	SC_DEST_COMMON_DESKTOP
0x14000ecce	0x1400426fe	string	0x14000eb08	VWSH
0x14000ed11	0x140174830	string	0x14000eb08	SC_DEST_MENU
0x14000ed18	0x1400426fe	string	0x14000eb08	VWSH
0x14000ed5b	0x1401747c0	string	0x14000eb08	SC_DEST_COMMON_MENU
0x14000ed62	0x1400426fe	string	0x14000eb08	VWSH
0x14000eda5	0x140174840	string	0x14000eb08	SC_DEST_PROMOTED
0x14000edac	0x1400426fe	string	0x14000eb08	VWSH
0x14000edef	0x1401747e0	string	0x14000eb08	SC_DEST_COMMON_PROMOTED
0x14000edf6	0x1400426fe	string	0x14000eb08	VWSH
0x14000ee3a	0x140174800	string	0x14000eb08	SC_DEST_QUICK_LAUNCH
0x14000ee41	0x1400426fe	string	0x14000eb08	VWSH
0x14000ee84	0x140056e50	string	0x14000eb08	AWAVATVWSH
0x14000eebf	0x140056e50	string	0x14000eb08	AWAVATVWSH
0x14000eefc	0x140056e50	string	0x14000eb08	AWAVATVWSH
0x14000ef8f	0x140174ab1	string	0x14000eb08	Shortcuts not a dictionary
0x14000efaa	0x140174acc	string	0x14000eb08	Shorcut path is not a string
0x14000efbb	0x140174ae9	string	0x14000eb08	Invalid shortcut type
0x14000efcf	0x140043769	string	0x14000eb08	UAWAVAUATVWSH
0x14000f0e1	0x140174718	string	0x14000f08c	components
0x14000f1bb	0x14004181c	string	0x14000f08c	AWAVVWSH
0x14000f266	0x140056e50	string	0x14000f08c	AWAVATVWSH
0x14000f273	0x14004181c	string	0x14000f08c	AWAVVWSH
0x14000f2e8	0x140174acc	string	0x14000f08c	Shorcut path is not a string
0x14000f38e	0x14001079a	string	0x14000f08c	VWSH
0x14000f3db	0x140010814	string	0x14000f08c	AVVWSH
0x14000f4f9	0x14000ff10	string	0x14000f4b8	VWSH
0x14000f557	0x14000ff10	string	0x14000f516	VWSH
0x14000f5a6	0x140174b78	string	0x14000f574	current_ != end_
0x14000f5b3	0x1400101d9	string	0x14000f574	AWAVVWSH
0x14000f5be	0x140174b15	string	0x14000f574	../..\base/containers/checked_iterators.h
0x14000f5d8	0x140044b30	string	0x14000f574	AVVWUSH
0x14000f63a	0x140174b78	string	0x14000f608	current_ != end_
0x14000f644	0x1400101d9	string	0x14000f608	AWAVVWSH
0x14000f64f	0x140174b15	string	0x14000f608	../..\base/containers/checked_iterators.h
0x14000f669	0x140044b30	string	0x14000f608	AVVWUSH
0x14000f71b	0x140010088	string	0x14000f69a	AVVWSH
0x14000f7b3	0x140174759	string	0x14000f69a	path
0x14000f7ea	0x140174753	string	0x14000f69a	clean
0x14000f81c	0x14017475e	string	0x14000f69a	wow6432
0x14000f866	0x140174766	string	0x14000f69a	values
0x14000f89e	0x14000fa4a	string	0x14000f69a	AWAVAUATVWUSH
0x14000f8df	0x1401749c9	string	0x14000f69a	Registry key dictionary doesn't specify a path
0x14000f8eb	0x1401749f8	string	0x14000f69a	No cleanup information on a registry key
0x14000f8f7	0x140174a21	string	0x14000f69a	No values list in a registry key
0x14000f926	0x140010088	string	0x14000f69a	AVVWSH
0x14000f9bd	0x1400104fa	string	0x14000f69a	VWSH
0x14000f9e1	0x140010562	string	0x14000f69a	AVVWSH
0x14000fa02	0x1401749ab	string	0x14000f69a	Registry key not a dictionary
0x14000face	0x140010088	string	0x14000fa4a	AVVWSH
0x14000fb5b	0x140174772	string	0x14000fa4a	name
0x14000fb8f	0x140174777	string	0x14000fa4a	type
0x14000fbc1	0x14017476d	string	0x14000fa4a	data
0x14000fc76	0x14001065a	string	0x14000fa4a	VWSH
0x14000fc9d	0x1400106d0	string	0x14000fa4a	AWAVVWSH
0x14000fcc5	0x140010088	string	0x14000fa4a	AVVWSH
0x14000fcee	0x140174a42	string	0x14000fa4a	Registry value is not a dictionary
0x14000fd05	0x140174a65	string	0x14000fa4a	No name in a registry key value
0x14000fd17	0x140174a85	string	0x14000fa4a	No type information on a registry key value
0x14000ff5b	0x140174b04	string	0x14000ff10	start <= current
0x14000ff6b	0x140010013	string	0x14000ff10	AWAVVWSH
0x14000ff76	0x140174b15	string	0x14000ff10	../..\base/containers/checked_iterators.h
0x14000ff90	0x140044b30	string	0x14000ff10	AVVWUSH
0x14000ffad	0x140174b3f	string	0x14000ff10	current <= end
0x14000ffc1	0x140010013	string	0x14000ff10	AWAVVWSH
0x14000ffcc	0x140174b15	string	0x14000ff10	../..\base/containers/checked_iterators.h
0x14000ffe6	0x140044b30	string	0x14000ff10	AVVWUSH
0x14001003c	0x140044e90	string	0x140010013	AWAVATVWSH
0x14001004a	0x140044e90	string	0x140010013	AWAVATVWSH
0x14001005b	0x1400450c0	string	0x140010013	AWAVAUATVWSH
0x1400100b8	0x140174b4e	string	0x140010088	start_ == other.start_
0x1400100c8	0x140010174	string	0x140010088	AWAVVWSH
0x1400100d3	0x140174b15	string	0x140010088	../..\base/containers/checked_iterators.h
0x1400100ed	0x140044b30	string	0x140010088	AVVWUSH
0x140010112	0x140174b65	string	0x140010088	end_ == other.end_
0x140010122	0x140010174	string	0x140010088	AWAVVWSH
0x14001012d	0x140174b15	string	0x140010088	../..\base/containers/checked_iterators.h
0x140010147	0x140044b30	string	0x140010088	AVVWUSH
0x14001019d	0x140044e90	string	0x140010174	AWAVATVWSH
0x1400101ab	0x140044e90	string	0x140010174	AWAVATVWSH
0x1400101bc	0x1400450c0	string	0x140010174	AWAVAUATVWSH
0x14001020b	0x140044e90	string	0x1400101d9	AWAVATVWSH
0x140010219	0x140044e90	string	0x1400101d9	AWAVATVWSH
0x14001022a	0x1400450c0	string	0x1400101d9	AWAVAUATVWSH
0x140010380	0x14004181c	string	0x140010360	AWAVVWSH
0x140010634	0x14004181c	string	0x140010622	AWAVVWSH
0x140010641	0x14004181c	string	0x140010622	AWAVVWSH
0x140010654	0x14004181c	string	0x140010622	AWAVVWSH
0x140010a76	0x1400427b4	string	0x140010a28	AWAVATVWSH
0x140010a82	0x1400427b4	string	0x140010a28	AWAVATVWSH
0x140010bbc	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010bd5	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010bf0	0x1400458e0	string	0x140010ad4	VWUSH
0x140010bfa	0x140174c5b	string	0x140010ad4	Attempting to change registry value at
0x140010c07	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010c13	0x140028f48	string	0x140010ad4	UAWAVVWSH
0x140010c28	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010c55	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010c72	0x140174c83	string	0x140010ad4	. New Type:
0x140010c82	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010c8d	0x140028688	string	0x140010ad4	UAWAVVWSH
0x140010c95	0x140045d90	string	0x140010ad4	AWAVAUATVWUS
0x140010cc2	0x140081370	string	0x140010ad4	VWSH
0x140010cd2	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010ce7	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010d02	0x1400458e0	string	0x140010ad4	VWUSH
0x140010d0c	0x140174c8f	string	0x140010ad4	Key does not exist,
0x140010d19	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010d21	0x140045d90	string	0x140010ad4	AWAVAUATVWUS
0x140010d29	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010d47	0x140174c08	string	0x140010ad4	.\../../opera/desktop/windows/installer/transactions/change_reg_value_operation.cc
0x140010d62	0x1400458e0	string	0x140010ad4	VWUSH
0x140010d6c	0x140174cd9	string	0x140010ad4	try to create it.
0x140010d79	0x140003b00	string	0x140010ad4	AWAVVWUSH
0x140010d81	0x140045d90	string	0x140010ad4	AWAVAUATVWUS
