reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x407a5c	0x40b974	string	0x4079cd	UWVS
0x407f79	0x413e71	string	0x407aba	#7@Qhq\1@NWgyxeH\_bpdgc
0x408263	0x40be5f	string	0x407aba	UWVS
0x408676	0x40be5f	string	0x407aba	UWVS
0x4086aa	0x40b974	string	0x407aba	UWVS
0x40894f	0x40b974	string	0x4088bd	UWVS
0x4089a9	0x40b974	string	0x4088bd	UWVS
0x4089cd	0x40b974	string	0x4088bd	UWVS
0x408a31	0x40be5f	string	0x4088bd	UWVS
0x408c2a	0x40be5f	string	0x408ac6	UWVS
0x408da3	0x413f92	string	0x408c66	ɹN/'$a/;~ƌơE blocks=IPA Extensions,Basic Latin,Latin Extended-B
0x409125	0x40be5f	string	0x408c66	UWVS
0x409224	0x40be5f	string	0x4091b2	UWVS
0x409284	0x40be5f	string	0x4091b2	UWVS
0x409aeb	0x40be5f	string	0x4098d8	UWVS
0x409ee5	0x40be5f	string	0x409b28	UWVS
0x409faf	0x40be5f	string	0x409b28	UWVS
0x40a1c8	0x40be5f	string	0x40a00d	UWVS
0x40a6c9	0x40be5f	string	0x40a213	UWVS
0x40a945	0x40be5f	string	0x40a213	UWVS
0x40aa37	0x40be5f	string	0x40a9c8	UWVS
0x40aadf	0x40be5f	string	0x40a9c8	UWVS
0x40ab2f	0x40be5f	string	0x40a9c8	UWVS
0x40ae1d	0x40be5f	string	0x40ac11	UWVS
0x40b08a	0x406124	string	0x40b067	UWVS
0x40b23a	0x40be5f	string	0x40b067	UWVS
0x40b4c2	0x40be5f	string	0x40b38b	UWVS
0x40b54f	0x40be5f	string	0x40b38b	UWVS
0x40b590	0x40be5f	string	0x40b38b	UWVS
0x40b5d8	0x40be5f	string	0x40b38b	UWVS
0x40b619	0x40be5f	string	0x40b38b	UWVS
0x40b679	0x40be5f	string	0x40b38b	UWVS
0x40b6cf	0x40be5f	string	0x40b38b	UWVS
0x40b7a2	0x40be5f	string	0x40b727	UWVS
0x40b871	0x40be5f	string	0x40b7ea	UWVS
0x40b9a4	0x40b9ba	string	0x40b974	[^_]
0x40b9f2	0x40ba0a	string	0x40b9bf	[^_]
0x40bb9c	0x40bba0	string	0x40bb80	[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40bd7a	0x40bd60	string	0x40bd5e	;T$\ft
0x40be22	0x40be2c	string	0x40bd99	;L$8t
0x40c6cf	0x414374	string	0x40c438	%s\a%d
0x40ce22	0x40b9bf	string	0x40ce18	UWVS
0x40cfa9	0x405e5e	string	0x40cf88	UWVS
0x40cfe4	0x405e5e	string	0x40cf88	UWVS
0x40d0bb	0x405dfb	string	0x40d029	UWVS
0x40d357	0x40bd99	string	0x40d2e7	UWVS
0x40d380	0x40bd99	string	0x40d2e7	UWVS
0x40d39f	0x40b9bf	string	0x40d2e7	UWVS
0x40d435	0x40bd99	string	0x40d2e7	UWVS
0x40d460	0x40bd99	string	0x40d2e7	UWVS
0x40d484	0x40bd99	string	0x40d2e7	UWVS
0x40d490	0x40b9bf	string	0x40d2e7	UWVS
0x40d4a8	0x40b9bf	string	0x40d2e7	UWVS
0x40d4db	0x40b9bf	string	0x40d4d1	UWVS
0x40d4ee	0x40b9bf	string	0x40d4e4	UWVS
0x40d535	0x405dfb	string	0x40d4fd	UWVS
0x40d5f1	0x40b974	string	0x40d4fd	UWVS
0x40d705	0x41009e	string	0x40d4fd	UWVS
0x40d7b3	0x40c101	string	0x40d770	UWVS
0x40d81b	0x40569d	string	0x40d770	UWVS
0x40d8a2	0x40cf88	string	0x40d770	WVS1ہ blocks=Basic Latin,Arabic
0x40d9ce	0x40c101	string	0x40d770	UWVS
0x40da30	0x405dfb	string	0x40da13	UWVS
0x40db24	0x41009e	string	0x40da13	UWVS
0x40e661	0x40b9bf	string	0x40e638	UWVS
0x40e6ab	0x40bd99	string	0x40e638	UWVS
0x40e6cf	0x40bd99	string	0x40e638	UWVS
0x40e6d7	0x40b9bf	string	0x40e638	UWVS
0x40e6ed	0x40b9bf	string	0x40e638	UWVS
0x40e6ff	0x40b9bf	string	0x40e638	UWVS
0x40ef86	0x40f07b	string	0x40ed4c	[^_]
0x40f06d	0x40f07b	string	0x40ed4c	[^_]
0x40f074	0x40f07b	string	0x40ed4c	[^_]
0x40f0a3	0x40ed4c	string	0x40f080	UWVS
0x40ffab	0x40ffe9	string	0x40ff62	;\$\fu
0x40ffb9	0x41001d	string	0x40ff62	;\$\fu
0x40ffce	0x40f25f	string	0x40ff62	UWVS
0x410004	0x40f25f	string	0x40ff62	UWVS
0x41013a	0x410102	string	0x41009e	9\$\f}4@
0x410170	0x41009e	string	0x41014e	UWVS
0x410353	0x40ff62	string	0x4102a1	UWVS
0x410435	0x40ff62	string	0x4103bc	UWVS
0x410651	0x41063e	string	0x410638	;D$\bt
0x410e05	0x414776	string	0x410c7d	%.2d/%.2d/%d %.2d:%.2d:%.2d
0x410fc5	0x406124	string	0x410f58	UWVS
0x4111f9	0x4147c8	string	0x411194	mozcrt19.dll
0x411ca0	0x40c2ea	string	0x411924	UWVS
0x412cb4	0x412d09	string	0x412c85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412cf5	0x412d09	string	0x412c85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x412cfe	0x412d09	string	0x412c85	[^ËD$ blocks=Basic Latin,Latin-1 Supplement
