reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140001991	0x140018108	import	0x140001630	GDI32.dll.SelectPalette
0x14000199a	0x1400180e8	import	0x140001630	GDI32.dll.RealizePalette
0x1400019a5	0x140018790	import	0x140001630	USER32.dll.ReleaseDC
0x1400019e7	0x1400183e8	import	0x140001630	KERNEL32.dll.GlobalUnlock
0x1400019f9	0x140018108	import	0x140001630	GDI32.dll.SelectPalette
0x140001a02	0x1400180e8	import	0x140001630	GDI32.dll.RealizePalette
0x140001a0d	0x140018790	import	0x140001630	USER32.dll.ReleaseDC
0x140001a1b	0x1400183f8	import	0x140001630	KERNEL32.dll.GlobalFree
0x140001a73	0x140018760	import	0x140001a40	USER32.dll.GetWindowRect
0x140001a8b	0x140018768	import	0x140001a40	USER32.dll.GetDC
0x140001a97	0x1400180e0	import	0x140001a40	GDI32.dll.CreateCompatibleDC
0x140001aa8	0x1400180d0	import	0x140001a40	GDI32.dll.CreateCompatibleBitmap
0x140001ab7	0x1400180d8	import	0x140001a40	GDI32.dll.SelectObject
0x140001aec	0x1400180c8	import	0x140001a40	GDI32.dll.BitBlt
0x140001af8	0x1400180d8	import	0x140001a40	GDI32.dll.SelectObject
0x140001b01	0x140018770	import	0x140001a40	USER32.dll.OpenClipboard
0x140001b07	0x140018780	import	0x140001a40	USER32.dll.EmptyClipboard
0x140001b15	0x1400180f8	import	0x140001a40	GDI32.dll.GetDeviceCaps
0x140001b25	0x1400180f8	import	0x140001a40	GDI32.dll.GetDeviceCaps
0x140001b3d	0x1400180f8	import	0x140001a40	GDI32.dll.GetDeviceCaps
0x140001b4f	0x1400180f8	import	0x140001a40	GDI32.dll.GetDeviceCaps
0x140001b67	0x140018400	import	0x140001a40	KERNEL32.dll.GlobalAlloc
0x140001b78	0x1400183f0	import	0x140001a40	KERNEL32.dll.GlobalLock
0x140001b99	0x140018100	import	0x140001a40	GDI32.dll.GetSystemPaletteEntries
0x140001ba2	0x140018110	import	0x140001a40	GDI32.dll.CreatePalette
0x140001bb2	0x1400183e8	import	0x140001a40	KERNEL32.dll.GlobalUnlock
0x140001bbb	0x1400183f8	import	0x140001a40	KERNEL32.dll.GlobalFree
0x140001bdc	0x140018788	import	0x140001a40	USER32.dll.SetClipboardData
0x140001bea	0x140018788	import	0x140001a40	USER32.dll.SetClipboardData
0x140001bf0	0x140018778	import	0x140001a40	USER32.dll.CloseClipboard
0x140001bfb	0x140018790	import	0x140001a40	USER32.dll.ReleaseDC
0x140001c0e	0x14000c130	string	0x140001a40	H;\rѾ blocks=Basic Latin,Cyrillic
0x140001c36	0x14001f9d8	string	0x140001c30	#32770
0x140001c40	0x1400183c8	import	0x140001c30	KERNEL32.dll.lstrcmpiW
0x140001c4d	0x14001f9e8	string	0x140001c30	(Dialog)
0x140001c59	0x1400183d8	import	0x140001c30	KERNEL32.dll.lstrcatW
0x140001c60	0x14001fa00	string	0x140001c30	#32768
0x140001c67	0x1400183c8	import	0x140001c30	KERNEL32.dll.lstrcmpiW
0x140001c74	0x14001fa10	string	0x140001c30	(Menu)
0x140001c80	0x1400183d8	import	0x140001c30	KERNEL32.dll.lstrcatW
0x140001c87	0x14001fa20	string	0x140001c30	#32769
0x140001c8e	0x1400183c8	import	0x140001c30	KERNEL32.dll.lstrcmpiW
0x140001c9b	0x14001fa30	string	0x140001c30	(Desktop window)
0x140001ca7	0x1400183d8	import	0x140001c30	KERNEL32.dll.lstrcatW
0x140001cae	0x14001fa58	string	0x140001c30	#32771
0x140001cb5	0x1400183c8	import	0x140001c30	KERNEL32.dll.lstrcmpiW
0x140001cc2	0x14001fa68	string	0x140001c30	(Task-switch window)
0x140001cce	0x1400183d8	import	0x140001c30	KERNEL32.dll.lstrcatW
0x140001cd5	0x14001fa98	string	0x140001c30	#32772
0x140001cdc	0x1400183c8	import	0x140001c30	KERNEL32.dll.lstrcmpiW
0x140001ce6	0x14001faa8	string	0x140001c30	(Icon title)
0x140001cf5	0x1400183d8	import	0x140001c30	KERNEL32.dll.lstrcatW
0x140001d65	0x140018740	import	0x140001d10	USER32.dll.GetClassNameW
0x140001d82	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001d8f	0x14002c420	string	0x140001d10	%08X
0x140001d9b	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001dae	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001dbc	0x140018750	import	0x140001d10	USER32.dll.GetClassLongW
0x140001dc5	0x140020388	string	0x140001d10	%04X
0x140001dd1	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001de4	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001dfd	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001e10	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001e29	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001e3c	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001e4a	0x140018718	import	0x140001d10	USER32.dll.GetClassLongPtrW
0x140001e53	0x14002c420	string	0x140001d10	%08X
0x140001e5f	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001e65	0x140020378	string	0x140001d10	(None)
0x140001e74	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001e82	0x140018718	import	0x140001d10	USER32.dll.GetClassLongPtrW
0x140001eb4	0x14002c420	string	0x140001d10	%08X
0x140001ec0	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001ed0	0x140020378	string	0x140001d10	(None)
0x140001edc	0x1400183d0	import	0x140001d10	KERNEL32.dll.lstrcpyW
0x140001efb	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001f0e	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001f1c	0x140018718	import	0x140001d10	USER32.dll.GetClassLongPtrW
0x140001f52	0x14002c420	string	0x140001d10	%08X
0x140001f5e	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001f6e	0x140020378	string	0x140001d10	(None)
0x140001f7a	0x1400183d0	import	0x140001d10	KERNEL32.dll.lstrcpyW
0x140001f99	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140001fac	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140001fba	0x140018718	import	0x140001d10	USER32.dll.GetClassLongPtrW
0x140001fed	0x140001fe0	string	0x140001d10	91t>
0x140001ff2	0x14002c420	string	0x140001d10	%08X
0x140001ffe	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000200e	0x140020378	string	0x140001d10	(None)
0x14000201a	0x1400183d0	import	0x140001d10	KERNEL32.dll.lstrcpyW
0x140002039	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000206d	0x140002060	string	0x140001d10	98t>
0x140002072	0x14002c420	string	0x140001d10	%08X
0x14000207e	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000208e	0x140020378	string	0x140001d10	(None)
0x14000209a	0x1400183d0	import	0x140001d10	KERNEL32.dll.lstrcpyW
0x1400020b9	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x1400020c9	0x1400203a0	string	0x140001d10	%08X (%s)
0x1400020d9	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x1400020ec	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x14000210a	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x140002112	0x14002c420	string	0x140001d10	%08X
0x140002119	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000212f	0x1400203c0	string	0x140001d10	(Subclassed)
0x14000213b	0x1400183d8	import	0x140001d10	KERNEL32.dll.lstrcatW
0x14000214e	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140002165	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x140002183	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000218b	0x14002c420	string	0x140001d10	%08X
0x140002192	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x1400021a5	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x1400021b2	0x14002c420	string	0x140001d10	%08X
0x1400021be	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x1400021d1	0x140018720	import	0x140001d10	USER32.dll.SetDlgItemTextW
0x1400021f0	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x140002224	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x14000224d	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x140002263	0x140018808	import	0x140001d10	USER32.dll.GetDlgItem
0x14000226e	0x140018550	import	0x140001d10	USER32.dll.EnableWindow
0x14000228e	0x140018808	import	0x140001d10	USER32.dll.GetDlgItem
0x140002299	0x140018550	import	0x140001d10	USER32.dll.EnableWindow
0x1400022b5	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x1400022d1	0x140018750	import	0x140001d10	USER32.dll.GetClassLongW
0x1400022da	0x1400203e0	string	0x140001d10	+%-8d %08X
0x1400022e9	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x1400022f4	0x1400203f8	string	0x140001d10	+%-8d (Unavailable)
0x140002300	0x140018748	import	0x140001d10	USER32.dll.wsprintfW
0x14000232f	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x14000234f	0x140018728	import	0x140001d10	USER32.dll.SendDlgItemMessageW
0x140002377	0x14000c130	string	0x140001d10	H;\rѾ blocks=Basic Latin,Cyrillic
0x1400023c7	0x14002c420	string	0x140002390	%08X
0x1400023e9	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x1400023fc	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x14000240a	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002418	0x140018548	import	0x140002390	USER32.dll.ShowWindow
0x140002426	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002431	0x140018548	import	0x140002390	USER32.dll.ShowWindow
0x140002450	0x140018728	import	0x140002390	USER32.dll.SendDlgItemMessageW
0x140002492	0x1400186f0	import	0x140002390	USER32.dll.SendMessageTimeoutW
0x1400024a5	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400024c1	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400024d6	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400024ea	0x140018740	import	0x140002390	USER32.dll.GetClassNameW
0x1400024f3	0x140018710	import	0x140002390	USER32.dll.IsWindowUnicode
0x1400024fd	0x140020420	string	0x140002390	(Unicode)
0x140002509	0x1400183d8	import	0x140002390	KERNEL32.dll.lstrcatW
0x14000251c	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x14000252a	0x140018798	import	0x140002390	USER32.dll.GetWindowLongW
0x140002533	0x14002c420	string	0x140002390	%08X
0x14000253f	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x140002548	0x1400186f8	import	0x140002390	USER32.dll.IsWindowVisible
0x140002553	0x140020438	string	0x140002390	(visible,
0x14000255e	0x140020458	string	0x140002390	(hidden,
0x140002565	0x1400183d8	import	0x140002390	KERNEL32.dll.lstrcatW
0x14000256e	0x140018708	import	0x140002390	USER32.dll.IsWindowEnabled
0x140002579	0x140020470	string	0x140002390	enabled)
0x140002584	0x140020488	string	0x140002390	disabled)
0x14000258b	0x1400183d8	import	0x140002390	KERNEL32.dll.lstrcatW
0x14000259e	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400025ac	0x140018760	import	0x140002390	USER32.dll.GetWindowRect
0x1400025e8	0x1400204a0	string	0x140002390	(%d,%d) - (%d,%d) - %dx%d
0x1400025ef	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x140002602	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x140002610	0x140018800	import	0x140002390	USER32.dll.GetClientRect
0x140002626	0x140018700	import	0x140002390	USER32.dll.MapWindowPoints
0x140002648	0x1400187d0	import	0x140002390	USER32.dll.OffsetRect
0x140002658	0x1400187d0	import	0x140002390	USER32.dll.OffsetRect
0x140002692	0x1400204a0	string	0x140002390	(%d,%d) - (%d,%d) - %dx%d
0x140002699	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x1400026ac	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400026ca	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x1400026dd	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400026eb	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x1400026f9	0x140018548	import	0x140002390	USER32.dll.ShowWindow
0x140002707	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002711	0x14002c420	string	0x140002390	%08X
0x140002718	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x14000272b	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x140002739	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002744	0x140018548	import	0x140002390	USER32.dll.ShowWindow
0x140002752	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002760	0x140018548	import	0x140002390	USER32.dll.ShowWindow
0x14000276e	0x1400187c8	import	0x140002390	USER32.dll.GetWindowLongPtrW
0x140002777	0x14002c420	string	0x140002390	%08X
0x140002783	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x140002796	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400027a4	0x1400187c8	import	0x140002390	USER32.dll.GetWindowLongPtrW
0x1400027ad	0x14002c420	string	0x140002390	%08X
0x1400027b9	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x1400027cc	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x1400027da	0x140018798	import	0x140002390	USER32.dll.GetWindowLongW
0x1400027e3	0x14002c420	string	0x140002390	%08X
0x1400027ef	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x140002802	0x140018720	import	0x140002390	USER32.dll.SetDlgItemTextW
0x140002810	0x140018750	import	0x140002390	USER32.dll.GetClassLongW
0x140002831	0x140018728	import	0x140002390	USER32.dll.SendDlgItemMessageW
0x140002848	0x140018808	import	0x140002390	USER32.dll.GetDlgItem
0x140002853	0x140018550	import	0x140002390	USER32.dll.EnableWindow
0x14000286f	0x140018798	import	0x140002390	USER32.dll.GetWindowLongW
0x140002878	0x1400204d8	string	0x140002390	+%-8d %08X
0x140002887	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x14000288f	0x1400204f0	string	0x140002390	(Unavailable)
0x140002899	0x140020510	string	0x140002390	+%-8d %s
0x1400028a5	0x140018748	import	0x140002390	USER32.dll.wsprintfW
0x1400028d4	0x140018728	import	0x140002390	USER32.dll.SendDlgItemMessageW
0x1400028f4	0x140018728	import	0x140002390	USER32.dll.SendDlgItemMessageW
0x14000291c	0x14000c130	string	0x140002390	H;\rѾ blocks=Basic Latin,Cyrillic
0x140002969	0x1400186e8	import	0x140002930	USER32.dll.GetWindowThreadProcessId
0x140002974	0x140020588	string	0x140002930	%08X (%u)
0x140002985	0x140018748	import	0x140002930	USER32.dll.wsprintfW
0x140002998	0x140018720	import	0x140002930	USER32.dll.SetDlgItemTextW
0x1400029a1	0x140020588	string	0x140002930	%08X (%u)
0x1400029b0	0x140018748	import	0x140002930	USER32.dll.wsprintfW
0x1400029c3	0x140018720	import	0x140002930	USER32.dll.SetDlgItemTextW
0x1400029cd	0x140020528	string	0x140002930	psapi.dll
0x1400029d4	0x1400183a8	import	0x140002930	KERNEL32.dll.LoadLibraryW
0x1400029f6	0x1400183b8	import	0x140002930	KERNEL32.dll.OpenProcess
0x140002a0b	0x140020540	string	0x140002930	EnumProcessModules
0x140002a12	0x1400183a0	import	0x140002930	KERNEL32.dll.GetProcAddress
0x140002a18	0x140020558	string	0x140002930	GetModuleBaseNameW
0x140002a25	0x1400183a0	import	0x140002930	KERNEL32.dll.GetProcAddress
0x140002a2b	0x140020570	string	0x140002930	GetModuleFileNameExW
0x140002a38	0x1400183a0	import	0x140002930	KERNEL32.dll.GetProcAddress
0x140002aaf	0x1400183b0	import	0x140002930	KERNEL32.dll.CloseHandle
0x140002ab8	0x140018398	import	0x140002930	KERNEL32.dll.FreeLibrary
0x140002acb	0x140018720	import	0x140002930	USER32.dll.SetDlgItemTextW
0x140002ae3	0x1400183b0	import	0x140002930	KERNEL32.dll.CloseHandle
0x140002aec	0x140018398	import	0x140002930	KERNEL32.dll.FreeLibrary
0x140002b01	0x140018720	import	0x140002930	USER32.dll.SetDlgItemTextW
0x140002b16	0x140018720	import	0x140002930	USER32.dll.SetDlgItemTextW
0x140002b27	0x14000c130	string	0x140002930	H;\rѾ blocks=Basic Latin,Cyrillic
0x140002ca3	0x140018798	import	0x140002c50	USER32.dll.GetWindowLongW
0x140002cbb	0x140018740	import	0x140002c50	USER32.dll.GetClassNameW
0x140002cc1	0x1400205b8	string	0x140002c50	ScrollBar
0x140002ccd	0x1400183c8	import	0x140002c50	KERNEL32.dll.lstrcmpiW
0x140002cd3	0x1400205d0	string	0x140002c50	Visible
0x140002ce6	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002cfd	0x1400205e0	string	0x140002c50	Disabled
0x140002d04	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002d1c	0x1400186d0	import	0x140002c50	USER32.dll.GetScrollInfo
0x140002d39	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002d52	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002d6b	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002d84	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002d9a	0x1400205d0	string	0x140002c50	Visible
0x140002da3	0x1400205f8	string	0x140002c50	Hidden
0x140002db3	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002dc8	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002ddd	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002df2	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002df8	0x1400205e0	string	0x140002c50	Disabled
0x140002e07	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002e0d	0x1400205b8	string	0x140002c50	ScrollBar
0x140002e1e	0x1400183c8	import	0x140002c50	KERNEL32.dll.lstrcmpiW
0x140002e2c	0x1400205d0	string	0x140002c50	Visible
0x140002e3f	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002e54	0x1400205e0	string	0x140002c50	Disabled
0x140002e5b	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002e71	0x1400186d0	import	0x140002c50	USER32.dll.GetScrollInfo
0x140002e8e	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002ea7	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002ec0	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002ed9	0x1400186d8	import	0x140002c50	USER32.dll.SetDlgItemInt
0x140002ef0	0x1400205d0	string	0x140002c50	Visible
0x140002ef9	0x1400205f8	string	0x140002c50	Hidden
0x140002f09	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002f1e	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002f33	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002f48	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002f4e	0x1400205e0	string	0x140002c50	Disabled
0x140002f5d	0x140018720	import	0x140002c50	USER32.dll.SetDlgItemTextW
0x140002f7e	0x14000c130	string	0x140002c50	H;\rѾ blocks=Basic Latin,Cyrillic
0x14000302f	0x1400187c0	import	0x140002f90	USER32.dll.SendMessageW
0x140003046	0x1400187c0	import	0x140002f90	USER32.dll.SendMessageW
0x140003064	0x1400187c0	import	0x140002f90	USER32.dll.SendMessageW
0x140003132	0x140018740	import	0x1400030f0	USER32.dll.GetClassNameW
0x140003140	0x140018798	import	0x1400030f0	USER32.dll.GetWindowLongW
0x140003170	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400031b0	0x1400183c8	import	0x1400030f0	KERNEL32.dll.lstrcmpiW
0x14000322e	0x1400183c8	import	0x1400030f0	KERNEL32.dll.lstrcmpiW
0x14000326c	0x14002c420	string	0x1400030f0	%08X
0x140003278	0x140018748	import	0x1400030f0	USER32.dll.wsprintfW
0x14000328e	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400032a5	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400032c1	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400032ee	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400032fc	0x140018798	import	0x1400030f0	USER32.dll.GetWindowLongW
0x14000334d	0x1400183c8	import	0x1400030f0	KERNEL32.dll.lstrcmpiW
0x1400033cd	0x1400187c0	import	0x1400030f0	USER32.dll.SendMessageW
0x1400033ef	0x14000c130	string	0x1400030f0	H;\rѾ blocks=Basic Latin,Cyrillic
0x140003446	0x140018798	import	0x140003410	USER32.dll.GetWindowLongW
0x14000344f	0x14002c420	string	0x140003410	%08X
0x14000345b	0x140018748	import	0x140003410	USER32.dll.wsprintfW
0x14000346e	0x140018720	import	0x140003410	USER32.dll.SetDlgItemTextW
0x14000347c	0x140018798	import	0x140003410	USER32.dll.GetWindowLongW
0x140003485	0x14002c420	string	0x140003410	%08X
0x140003491	0x140018748	import	0x140003410	USER32.dll.wsprintfW
0x1400034a4	0x140018720	import	0x140003410	USER32.dll.SetDlgItemTextW
0x1400034b2	0x140018808	import	0x140003410	USER32.dll.GetDlgItem
0x1400034c3	0x140018808	import	0x140003410	USER32.dll.GetDlgItem
0x1400034dd	0x1400030f0	string	0x140003410	@SVWATAUAWH
0x1400034ef	0x14000c130	string	0x140003410	H;\rѾ blocks=Basic Latin,Cyrillic
0x1400037eb	0x1400187e0	import	0x1400037c0	USER32.dll.CopyRect
0x1400037f9	0x140018798	import	0x1400037c0	USER32.dll.GetWindowLongW
0x140003808	0x1400186c8	import	0x1400037c0	USER32.dll.GetParent
0x14000381e	0x140018700	import	0x1400037c0	USER32.dll.MapWindowPoints
0x140003837	0x1400186d8	import	0x1400037c0	USER32.dll.SetDlgItemInt
0x140003850	0x1400186d8	import	0x1400037c0	USER32.dll.SetDlgItemInt
0x14000386e	0x1400186d8	import	0x1400037c0	USER32.dll.SetDlgItemInt
0x14000388c	0x1400186d8	import	0x1400037c0	USER32.dll.SetDlgItemInt
0x14000389a	0x14000c130	string	0x1400037c0	H;\rѾ blocks=Basic Latin,Cyrillic
0x1400038e2	0x1400186a8	import	0x1400038b0	USER32.dll.GetDlgItemInt
0x1400038fb	0x1400186a8	import	0x1400038b0	USER32.dll.GetDlgItemInt
0x140003914	0x1400186a8	import	0x1400038b0	USER32.dll.GetDlgItemInt
0x14000392d	0x1400186a8	import	0x1400038b0	USER32.dll.GetDlgItemInt
0x14000394e	0x140018688	import	0x1400038b0	USER32.dll.SetWindowPos
0x140003b17	0x1400186a0	import	0x140003b00	USER32.dll.IsWindow
0x140003b23	0x140018408	import	0x140003b00	KERNEL32.dll.GetModuleHandleW
0x140003b40	0x1400186b0	import	0x140003b00	USER32.dll.DialogBoxParamW
