reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4044ff	0x43c0ac	import	0x4044a0	KERNEL32.dll.EnterCriticalSection
0x40450c	0x43c0ac	import	0x4044a0	KERNEL32.dll.EnterCriticalSection
0x404519	0x43c248	import	0x4044a0	gdiplus.dll.GdiplusShutdown
0x404526	0x43c0d8	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x40452d	0x43c0d8	import	0x4044a0	KERNEL32.dll.LeaveCriticalSection
0x4045ed	0x43c0c4	import	0x404540	KERNEL32.dll.MultiByteToWideChar
0x404604	0x43c038	import	0x404540	KERNEL32.dll.GetLastError
0x404619	0x43c0c4	import	0x404540	KERNEL32.dll.MultiByteToWideChar
0x40464b	0x43c0c4	import	0x404540	KERNEL32.dll.MultiByteToWideChar
0x4047d8	0x43c200	import	0x404540	SHLWAPI.dll.PathFindExtensionW
0x404a28	0x43c0ac	import	0x4049e0	KERNEL32.dll.EnterCriticalSection
0x404a5c	0x43c260	import	0x4049e0	gdiplus.dll.GdiplusStartup
0x404a73	0x43c0d8	import	0x4049e0	KERNEL32.dll.LeaveCriticalSection
0x404a8b	0x43c254	import	0x4049e0	gdiplus.dll.GdipGetImageEncodersSize
0x404b11	0x43c258	import	0x4049e0	gdiplus.dll.GdipGetImageEncoders
0x404f3a	0x44875c	string	0x404e90	ct_init: length != 256
0x404fc3	0x448774	string	0x404e90	ct_init: dist != 256
0x405046	0x44878c	string	0x404e90	ct_init: 256+dist != 512
0x40555b	0x4487a8	string	0x405510	inconsistent bit counts
0x405998	0x4487c0	string	0x4058d0	3_6?
0x405a0d	0x405a19	string	0x4058d0	9U\bu\n
0x405d22	0x448834	string	0x405a50	output buffer too small for in-memory compression
0x405dec	0x4487c8	string	0x405a50	not enough codes
0x405e08	0x4487dc	string	0x405a50	too many codes
0x405ec7	0x4487ec	string	0x405a50	bad compressed size
0x405f6e	0x448804	string	0x405f00	ct_tally: bad match
0x4061bf	0x448818	string	0x4060e0	bad d_code
0x406256	0x448824	string	0x406240	invalid length
0x40646b	0x448878	string	0x4063e0	insufficient lookahead
0x406479	0x448890	string	0x4063e0	no future
0x406538	0x44889c	string	0x4063e0	wild scan
0x4066a7	0x4488a8	string	0x4065b0	more < 2
0x407800	0x43c07c	import	0x4077d0	KERNEL32.dll.GetFileInformationByHandle
0x40788c	0x43c080	import	0x4077d0	KERNEL32.dll.GetFileSize
0x4078a4	0x43c0d4	import	0x4077d0	KERNEL32.dll.SetFilePointer
0x4078b7	0x43c14c	import	0x4077d0	KERNEL32.dll.ReadFile
0x4078c4	0x43c0d4	import	0x4077d0	KERNEL32.dll.SetFilePointer
0x4078d7	0x43c14c	import	0x4077d0	KERNEL32.dll.ReadFile
0x4078f8	0x43c0d4	import	0x4077d0	KERNEL32.dll.SetFilePointer
0x40790b	0x43c14c	import	0x4077d0	KERNEL32.dll.ReadFile
0x40796f	0x4391b0	string	0x4077d0	WVS3
0x407991	0x4391b0	string	0x4077d0	WVS3
0x4079b6	0x4391b0	string	0x4077d0	WVS3
0x4079d6	0x43c040	import	0x4077d0	KERNEL32.dll.FileTimeToSystemTime
0x407bc9	0x43c0e0	import	0x407a90	KERNEL32.dll.WriteFile
0x407c70	0x43c0d4	import	0x407c10	KERNEL32.dll.SetFilePointer
0x407cdf	0x43c06c	import	0x407c10	KERNEL32.dll.GetLocalTime
0x407ced	0x43c090	import	0x407c10	KERNEL32.dll.SystemTimeToFileTime
0x407d07	0x43c040	import	0x407c10	KERNEL32.dll.FileTimeToSystemTime
0x407d27	0x4391b0	string	0x407c10	WVS3
0x407e6b	0x43c14c	import	0x407de0	KERNEL32.dll.ReadFile
0x4080b7	0x448868	string	0x407ec0	bad pack level
0x408337	0x4488b8	string	0x408200	.zip
0x408349	0x4488c0	string	0x408200	.zoo
0x40835b	0x4488c8	string	0x408200	.arc
0x40836d	0x4488d0	string	0x408200	.lzh
0x40837f	0x4488d8	string	0x408200	.arj
0x4083a3	0x4488e4	string	0x408200	.tgz
0x40842a	0x43c03c	import	0x408200	KERNEL32.dll.CreateFileA
0x40846a	0x43c050	import	0x408200	KERNEL32.dll.CloseHandle
0x40855c	0x408566	string	0x408200	3\vS\f
0x4086ba	0x43c050	import	0x408200	KERNEL32.dll.CloseHandle
0x40870f	0x43c050	import	0x408200	KERNEL32.dll.CloseHandle
0x4087ad	0x43c214	import	0x408200	USER32.dll.GetDesktopWindow
0x4087b5	0x43c09c	import	0x408200	KERNEL32.dll.GetTickCount
0x408917	0x43c050	import	0x408200	KERNEL32.dll.CloseHandle
0x408996	0x43c0d4	import	0x408200	KERNEL32.dll.SetFilePointer
0x408d66	0x43c03c	import	0x408cb0	KERNEL32.dll.CreateFileA
0x408ee9	0x43c0cc	import	0x408e80	KERNEL32.dll.UnmapViewOfFile
0x408efe	0x43c050	import	0x408e80	KERNEL32.dll.CloseHandle
0x408f19	0x43c050	import	0x408e80	KERNEL32.dll.CloseHandle
0x409277	0x448998	string	0x409210	HXU]YKX
0x4096ca	0x4489a0	string	0x409210	YZKGS
0x409aef	0x4489a8	string	0x409210	JKYQZUV
0x409dbc	0x4489b0	string	0x409210	LORKY
0x40a235	0x43c21c	import	0x40a200	USER32.dll.GetSystemMetrics
0x40a249	0x43c218	import	0x40a200	USER32.dll.GetDC
0x40a252	0x43c01c	import	0x40a200	GDI32.dll.CreateCompatibleDC
0x40a261	0x43c014	import	0x40a200	GDI32.dll.CreateCompatibleBitmap
0x40a274	0x43c018	import	0x40a200	GDI32.dll.SelectObject
0x40a290	0x43c02c	import	0x40a200	GDI32.dll.BitBlt
0x40a2d4	0x43c0ac	import	0x40a200	KERNEL32.dll.EnterCriticalSection
0x40a2de	0x43c0d8	import	0x40a200	KERNEL32.dll.LeaveCriticalSection
0x40a2fb	0x43c028	import	0x40a200	GDI32.dll.GetObjectA
0x40a3af	0x43c020	import	0x40a200	GDI32.dll.DeleteDC
0x40a3bb	0x43c024	import	0x40a200	GDI32.dll.DeleteObject
0x40a3c4	0x43c210	import	0x40a200	USER32.dll.ReleaseDC
0x40a3dc	0x4489b8	string	0x40a200	JKYQZUV
0x40a561	0x43c004	import	0x40a4f0	ADVAPI32.dll.RegOpenKeyExA
0x40a581	0x43c000	import	0x40a4f0	ADVAPI32.dll.RegGetValueA
0x40a6de	0x4489c8	string	0x40a690	9ZKGS6GZN
0x40a713	0x4489d4	string	0x40a690	95,:='8+BB<GR\KBB9ZKGS
0x40a897	0x41b9a1	string	0x40a690	j\fh(
0x40a8ab	0x4489a0	string	0x40a690	YZKGS
0x40aa9b	0x4489fc	string	0x40a690	9ZKGS
0x40ade3	0x41b9a1	string	0x40a690	j\fh(
0x40adfa	0x4489a0	string	0x40a690	YZKGS
0x40af53	0x448a0c	string	0x40a690	9ZKGS
0x40b9b0	0x40ba6c	string	0x40b360	j\vhX
0x40b9b8	0x448a34	string	0x40b360	:KRKMXGS
0x40baf3	0x448a64	string	0x40b360	:KRKMXGS
0x40c2ec	0x41b9a1	string	0x40be60	j\fh(
0x40c300	0x4489a8	string	0x40be60	JKYQZUV
0x40c434	0x448a9c	string	0x40c3c0	8UGSOTM
0x40c59a	0x448aa4	string	0x40c3c0	=GRRKZ
0x40c858	0x43c00c	import	0x40c800	CRYPT32.dll.CryptUnprotectData
0x40c8db	0x43c0dc	import	0x40c800	KERNEL32.dll.LocalFree
0x40cba9	0x448ab0	string	0x40c9b0	NZZV
0x40cbe2	0x43c26c	import	0x40c9b0	urlmon.dll.URLDownloadToFileA
0x40cd26	0x43c044	import	0x40c9b0	KERNEL32.dll.LoadLibraryA
0x40cd40	0x448ae4	string	0x40c9b0	YWROZK
0x40cd71	0x43c078	import	0x40c9b0	KERNEL32.dll.GetProcAddress
0x40cdc6	0x448af4	string	0x40c9b0	YWROZK
0x40ce46	0x448b08	string	0x40c9b0	YWROZK
0x40cec6	0x448b18	string	0x40c9b0	YWROZK
0x40cf46	0x448b2c	string	0x40c9b0	YWROZK
0x40cfc6	0x448b44	string	0x40c9b0	YWROZK
0x40d046	0x448b58	string	0x40c9b0	YWROZK
0x40d121	0x448b68	string	0x40c9b0	pass
0x40d164	0x448b70	string	0x40c9b0	9+2+):
0x40d3c6	0x448bb0	string	0x40c9b0	.59:
0x40d48f	0x448bb8	string	0x40c9b0	25-/4
0x40d547	0x448bc0	string	0x40c9b0	6'99=58*
0x40d5ec	0x448bcc	string	0x40c9b0	---------------------------------------
0x40d797	0x448bf4	string	0x40c9b0	cook
0x40d7da	0x448c00	string	0x40c9b0	9+2+):
0x40db18	0x448c58	string	0x40c9b0	FALSE
0x40de74	0x448c60	string	0x40c9b0	afill
0x40dece	0x448c68	string	0x40c9b0	9+2+):
0x40e0da	0x448c8c	string	0x40c9b0	4'3+
0x40e191	0x448c94	string	0x40c9b0	<'2;+
0x40e417	0x448cc4	string	0x40c9b0	card
0x40e45a	0x448cd0	string	0x40c9b0	9+2+):
0x40e6d9	0x448c8c	string	0x40c9b0	4'3+
0x40e890	0x448d38	string	0x40c9b0	4;3(+8
0x40ee55	0x43c0ec	import	0x40ee10	KERNEL32.dll.GetModuleFileNameA
0x40ee97	0x43c0a0	import	0x40ee10	KERNEL32.dll.GetComputerNameA
0x40eeaa	0x448d44	string	0x40ee10	ProductName
0x40eed8	0x448d50	string	0x40ee10	95,:='8+BB3OIXUYULZBB=OTJU]Y
0x40ef28	0x448d80	string	0x40ee10	RegisteredOwner
0x40ef53	0x448d50	string	0x40ee10	95,:='8+BB3OIXUYULZBB=OTJU]Y
0x40f0d3	0x448d90	string	0x40ee10	)522+):58
0x40f1b1	0x448da8	string	0x40ee10	2G[TIN
0x40f2d0	0x448db8	string	0x40ee10	6GYY]UXJY
0x40f3fa	0x448dc4	string	0x40ee10	)UUQOKY
0x40f516	0x448dd0	string	0x40ee10	,UXSY
0x40f632	0x448dd8	string	0x40ee10	)GXJY
0x40f73d	0x448de0	string	0x40ee10	=GRRKZY
0x40f7f2	0x448dec	string	0x40ee10	:KRKMXGS
0x40f8a7	0x448df8	string	0x40ee10	9ZKGS
0x40f953	0x448e00	string	0x40ee10	9ZGXZ[V
0x40fa08	0x448e10	string	0x40ee10	;YKX4GSK
0x40faa5	0x448e1c	string	0x40ee10	=OTJU]Y
0x40fb68	0x448e30	string	0x40ee10	;YKX8KMOYZXGZKJ
0x40fcd6	0x448e44	string	0x40ee10	OTLUXSGZOUT
0x410041	0x43c0ec	import	0x40fff0	KERNEL32.dll.GetModuleFileNameA
0x41004e	0x448e54	string	0x40fff0	cmd.exe /C ping 1.1.1.1 -n 1 -w 1000 > Nul & Del /f /q "%s"
0x41008d	0x43c098	import	0x40fff0	KERNEL32.dll.CreateProcessA
0x410099	0x43c050	import	0x40fff0	KERNEL32.dll.CloseHandle
0x4100a5	0x43c050	import	0x40fff0	KERNEL32.dll.CloseHandle
0x410164	0x448ed4	string	0x4100c0	\fVI#
0x4101af	0x448edc	string	0x4100c0	\fII#
0x410223	0x448ee4	string	0x4100c0	%OJ#
0x41082d	0x41085e	string	0x4100c0	jjjj
0x41086d	0x448eec	string	0x4100c0	[VRUGJKX
0x41089f	0x43c22c	import	0x4100c0	WININET.dll.InternetOpenA
0x410915	0x43c234	import	0x4100c0	WININET.dll.InternetConnectA
0x41093a	0x448ef8	string	0x4100c0	POST
0x410946	0x43c240	import	0x4100c0	WININET.dll.HttpOpenRequestA
0x410c1b	0x448f00	string	0x4100c0	--SendFileZIPBoundary\r\n
0x410c40	0x448f18	string	0x4100c0	Content-Disposition: form-data; name="fileToUpload"; filename="zipfile.zip"\r\n
0x410c87	0x448f68	string	0x4100c0	Content-Type: application/zip\r\n\r\n
0x410cce	0x448f8c	string	0x4100c0	\r\n\r\n--SendFileZIPBoundary--\r\n
0x410d51	0x448e90	string	0x4100c0	Content-Type: multipart/form-data; boundary=SendFileZIPBoundary\r\n
0x410ded	0x43c230	import	0x4100c0	WININET.dll.HttpSendRequestExA
0x410df8	0x43c23c	import	0x4100c0	WININET.dll.InternetWriteFile
0x410e45	0x43c238	import	0x4100c0	WININET.dll.HttpEndRequestA
0x410e80	0x43c228	import	0x4100c0	WININET.dll.InternetCloseHandle
0x411065	0x41107a	string	0x410fd0	j\bV腬 blocks=Basic Latin,CJK Unified Ideographs
0x41106e	0x41107a	string	0x410fd0	j\bV腬 blocks=Basic Latin,CJK Unified Ideographs
0x411165	0x41117a	string	0x4110d0	j\bV腫 blocks=Basic Latin,CJK Unified Ideographs
0x41116e	0x41117a	string	0x4110d0	j\bV腫 blocks=Basic Latin,CJK Unified Ideographs
0x411201	0x448fac	string	0x4111d0	)UTYURK=OTJU])RGYY
0x41120c	0x43c220	import	0x4111d0	USER32.dll.FindWindowA
0x411213	0x43c20c	import	0x4111d0	USER32.dll.ShowWindow
0x4113e6	0x43c1f8	import	0x4111d0	SHELL32.dll.SHGetFolderPathA
0x411420	0x448fc0	string	0x4111d0	BB;YKXYBB6[HROIBB
0x411759	0x448fd4	string	0x4111d0	2UMOT
0x411822	0x448fe0	string	0x4111d0	)UUQOKY
0x4119bd	0x448ff4	string	0x4111d0	]GRRKZ
0x411b11	0x41b9a1	string	0x4111d0	j\fh(
0x411b28	0x448998	string	0x4111d0	HXU]YKX
0x411ba2	0x448998	string	0x4111d0	HXU]YKX
0x411c45	0x449000	string	0x4111d0	.rar
0x411da7	0x449008	string	0x4111d0	{1} {1}
0x411ea5	0x449010	string	0x4111d0	{6} {1}
0x411f0d	0x449018	string	0x4111d0	{7} {1}
0x411f72	0x449020	string	0x4111d0	{2} {1}
0x411fde	0x449028	string	0x4111d0	{8} {1}
0x412035	0x448ff4	string	0x4111d0	]GRRKZ
0x41226a	0x449034	string	0x4111d0	{3} {1}
0x4122cc	0x448fd4	string	0x4111d0	2UMOT
0x412523	0x43c034	import	0x4111d0	KERNEL32.dll.CopyFileA
0x41255b	0x44903c	string	0x4111d0	VGYY
0x412646	0x449044	string	0x4111d0	HXU]YKXY
0x412712	0x44905c	string	0x4111d0	{4} {1}
0x4128ed	0x448fe0	string	0x4111d0	)UUQOKY
0x412a1d	0x43c034	import	0x4111d0	KERNEL32.dll.CopyFileA
0x412a4a	0x448bf4	string	0x4111d0	cook
0x412ab5	0x449068	string	0x4111d0	HXU]YKXY
0x412b0f	0x449080	string	0x4111d0	{5} {1}
0x412caa	0x43c034	import	0x4111d0	KERNEL32.dll.CopyFileA
0x412ce0	0x449090	string	0x4111d0	GLORR
0x412d2c	0x448cc4	string	0x4111d0	card
0x412d9a	0x449098	string	0x4111d0	HXU]YKXY
0x412dec	0x4490b0	string	0x4111d0	HXU]YKXY
0x412e69	0x43c094	import	0x4111d0	KERNEL32.dll.FreeLibrary
0x412eee	0x4490d4	string	0x4111d0	JGZG
0x412f78	0x43c058	import	0x4111d0	KERNEL32.dll.FreeConsole
0x412f8a	0x4490ec	string	0x4111d0	{9} {1}
0x412fa1	0x43c088	import	0x4111d0	KERNEL32.dll.ExitProcess
0x4135db	0x4135e4	string	0x4134d0	3\tL$\f
0x4138ef	0x423175	string	0x4136f0	j\fh\b
0x4139e8	0x423175	string	0x413990	j\fh\b
0x413c3f	0x413c52	string	0x413bd0	j\bV譀 blocks=Basic Latin,CJK Unified Ideographs
0x413c48	0x413c52	string	0x413bd0	j\bV譀 blocks=Basic Latin,CJK Unified Ideographs
0x415bf5	0x415c8f	string	0x415b40	SQVQ
0x4161e7	0x43c05c	import	0x4161b0	KERNEL32.dll.FindResourceExW
0x41622d	0x43c064	import	0x4161b0	KERNEL32.dll.FindResourceW
0x416420	0x4490f4	string	0x416420	invalid string position
0x418cb0	0x44910c	string	0x418cb0	vector<T> too long
0x418cd0	0x449120	string	0x418cd0	string too long
0x419b0e	0x419b00	string	0x4199c0	;F\bu'
0x419c31	0x43c178	import	0x419c21	KERNEL32.dll.GetModuleHandleW
0x419c3f	0x43c078	import	0x419c21	KERNEL32.dll.GetProcAddress
0x419c5b	0x43c174	import	0x419c21	KERNEL32.dll.SetLastError
0x419c72	0x43c050	import	0x419c66	KERNEL32.dll.CloseHandle
0x419c97	0x43c170	import	0x419c86	KERNEL32.dll.AreFileApisANSI
0x419cb8	0x43c0c4	import	0x419ca3	KERNEL32.dll.MultiByteToWideChar
0x419cc4	0x43c038	import	0x419ca3	KERNEL32.dll.GetLastError
0x419d0d	0x43c17c	import	0x419cd7	KERNEL32.dll.WideCharToMultiByte
0x419d39	0x43c17c	import	0x419cd7	KERNEL32.dll.WideCharToMultiByte
0x419d45	0x43c038	import	0x419cd7	KERNEL32.dll.GetLastError
0x419d69	0x43c17c	import	0x419cd7	KERNEL32.dll.WideCharToMultiByte
0x419d75	0x43c038	import	0x419cd7	KERNEL32.dll.GetLastError
0x419d93	0x43c160	import	0x419d8a	KERNEL32.dll.FindNextFileW
0x419da1	0x43c038	import	0x419d8a	KERNEL32.dll.GetLastError
0x419db7	0x43c158	import	0x419dab	KERNEL32.dll.FindClose
0x419de7	0x43c15c	import	0x419dcb	KERNEL32.dll.FindFirstFileExW
0x419df4	0x43c038	import	0x419dcb	KERNEL32.dll.GetLastError
0x419e0e	0x43c15c	import	0x419dcb	KERNEL32.dll.FindFirstFileExW
0x419e1b	0x43c038	import	0x419dcb	KERNEL32.dll.GetLastError
0x419ee6	0x43c164	import	0x419e2b	KERNEL32.dll.GetFileAttributesExW
0x419ef0	0x43c038	import	0x419e2b	KERNEL32.dll.GetLastError
0x419f7e	0x43c350	string	0x419e2b	GetFileInformationByHandleEx
0x419f83	0x43c334	string	0x419e2b	kernel32.dll
0x419fce	0x43c038	import	0x419e2b	KERNEL32.dll.GetLastError
0x41a0aa	0x43c07c	import	0x419e2b	KERNEL32.dll.GetFileInformationByHandle
0x41a10d	0x43c15c	import	0x419e2b	KERNEL32.dll.FindFirstFileExW
0x41a11d	0x43c158	import	0x419e2b	KERNEL32.dll.FindClose
0x41a184	0x43c150	import	0x41a16f	KERNEL32.dll.CreateFileW
0x41a194	0x43c038	import	0x41a16f	KERNEL32.dll.GetLastError
0x41a269	0x43c40c	string	0x41a25f	bad allocation
0x41a7d1	0x43ca60	string	0x41a7bf	address family not supported
0x41a7d8	0x448600	string	0x41a7bf	unknown error
0x41a836	0x43c180	import	0x41a806	KERNEL32.dll.FormatMessageW
0x41a875	0x43c17c	import	0x41a806	KERNEL32.dll.WideCharToMultiByte
0x41acf7	0x43c084	import	0x41acf1	KERNEL32.dll.DeleteCriticalSection
0x41ad1c	0x43c0ac	import	0x41ad16	KERNEL32.dll.EnterCriticalSection
0x41ad2a	0x43c0d8	import	0x41ad24	KERNEL32.dll.LeaveCriticalSection
0x41ad33	0x43c334	string	0x41ad24	kernel32.dll
0x41ad38	0x43c178	import	0x41ad24	KERNEL32.dll.GetModuleHandleW
0x41ad40	0x43d138	string	0x41ad24	FlsAlloc
0x41ad46	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ad4c	0x43d144	string	0x41ad24	FlsFree
0x41ad57	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ad5d	0x43d14c	string	0x41ad24	FlsGetValue
0x41ad68	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ad6e	0x43d158	string	0x41ad24	FlsSetValue
0x41ad79	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ad7f	0x43d164	string	0x41ad24	InitializeCriticalSectionEx
0x41ad8a	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ad90	0x43d180	string	0x41ad24	InitOnceExecuteOnce
0x41ad9b	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ada1	0x43d194	string	0x41ad24	CreateEventExW
0x41adac	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41adb2	0x43d1a4	string	0x41ad24	CreateSemaphoreW
0x41adbd	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41adc3	0x43d1b8	string	0x41ad24	CreateSemaphoreExW
0x41adce	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41add4	0x43d1cc	string	0x41ad24	CreateThreadpoolTimer
0x41addf	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ade5	0x43d1e4	string	0x41ad24	SetThreadpoolTimer
0x41adf0	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41adf6	0x43d1f8	string	0x41ad24	WaitForThreadpoolTimerCallbacks
0x41ae01	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae07	0x43d218	string	0x41ad24	CloseThreadpoolTimer
0x41ae12	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae18	0x43d230	string	0x41ad24	CreateThreadpoolWait
0x41ae23	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae29	0x43d248	string	0x41ad24	SetThreadpoolWait
0x41ae34	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae3a	0x43d25c	string	0x41ad24	CloseThreadpoolWait
0x41ae45	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae4b	0x43d270	string	0x41ad24	FlushProcessWriteBuffers
0x41ae56	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae5c	0x43d28c	string	0x41ad24	FreeLibraryWhenCallbackReturns
0x41ae67	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae6d	0x43d2ac	string	0x41ad24	GetCurrentProcessorNumber
0x41ae78	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae83	0x43c320	string	0x41ad24	CreateSymbolicLinkW
0x41ae89	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41ae8f	0x43d2c8	string	0x41ad24	GetCurrentPackageId
0x41ae9a	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aea0	0x43d2dc	string	0x41ad24	GetTickCount64
0x41aeab	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aeb1	0x43c350	string	0x41ad24	GetFileInformationByHandleEx
0x41aebc	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aec2	0x43c370	string	0x41ad24	SetFileInformationByHandle
0x41aecd	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aed3	0x43d2ec	string	0x41ad24	GetSystemTimePreciseAsFileTime
0x41aede	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aee4	0x43d30c	string	0x41ad24	InitializeConditionVariable
0x41aeef	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41aef5	0x43d328	string	0x41ad24	WakeConditionVariable
0x41af00	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af06	0x43d340	string	0x41ad24	WakeAllConditionVariable
0x41af11	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af17	0x43d35c	string	0x41ad24	SleepConditionVariableCS
0x41af22	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af28	0x43d378	string	0x41ad24	InitializeSRWLock
0x41af33	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af39	0x43d38c	string	0x41ad24	AcquireSRWLockExclusive
0x41af44	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af4a	0x43d3a4	string	0x41ad24	TryAcquireSRWLockExclusive
0x41af55	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af5b	0x43d3c0	string	0x41ad24	ReleaseSRWLockExclusive
0x41af66	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af6c	0x43d3d8	string	0x41ad24	SleepConditionVariableSRW
0x41af77	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af7d	0x43d3f4	string	0x41ad24	CreateThreadpoolWork
0x41af88	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af8e	0x43d40c	string	0x41ad24	SubmitThreadpoolWork
0x41af99	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41af9f	0x43d424	string	0x41ad24	CloseThreadpoolWork
0x41afaa	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41afb0	0x43d438	string	0x41ad24	CompareStringEx
0x41afbb	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41afc1	0x43d448	string	0x41ad24	GetLocaleInfoEx
0x41afcc	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41afd2	0x43d458	string	0x41ad24	LCMapStringEx
0x41afdd	0x43c078	import	0x41ad24	KERNEL32.dll.GetProcAddress
0x41b02f	0x43c18c	import	0x41afec	KERNEL32.dll.SwitchToThread
0x41b09f	0x43c184	import	0x41b076	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41b0df	0x43c070	import	0x41b0ab	KERNEL32.dll.DecodePointer
0x41b121	0x43c1a4	import	0x41b10e	KERNEL32.dll.EncodePointer
0x41b186	0x43c0c4	import	0x41b13d	KERNEL32.dll.MultiByteToWideChar
0x41b1fd	0x43c0c4	import	0x41b13d	KERNEL32.dll.MultiByteToWideChar
0x41b2cd	0x43c17c	import	0x41b13d	KERNEL32.dll.WideCharToMultiByte
0x41b370	0x41b379	string	0x41b330	_^[]
0x41b3f2	0x43c1ac	import	0x41b3a8	KERNEL32.dll.LCMapStringW
