reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4a74ce	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a74d3	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a74d9	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7525	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a7550	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a7563	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a7572	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a75a5	0x61b58c	string	0x4a6570	JPEG
0x4a7664	0x5ad3dc	import	0x4a6570	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4a76e7	0x61b598	string	0x4a6570	.png
0x4a7734	0x61b4f0	string	0x4a6570	Converter::convert(): failed to saveImage("
0x4a7792	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a77a8	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a77b8	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a77cb	0x61b34c	string	0x4a6570	..\src\Converter.cpp
0x4a77d0	0x61b378	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a77d6	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a7820	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a7826	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a784a	0x61b3b4	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a7850	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a7857	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a7866	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a786c	0x61b548	string	0x4a6570	Converter::convert(): CxImage::GetLastError():
0x4a78a9	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a78bf	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a78d5	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a78e8	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a78ed	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a78f3	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a793f	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a796a	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a797d	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a798c	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a7a80	0x5ad3dc	import	0x4a6570	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4a7afd	0x61b5ac	string	0x4a6570	.tif
0x4a7b69	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a7b7f	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a7b93	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a7bac	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a7bb1	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a7bb7	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7c01	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a7c0c	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7c1b	0x61b5b8	string	0x4a6570	Converter::convert(): failed to MultiTiff::addPage().
0x4a7c20	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a7c2b	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7c37	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a7c46	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a7c63	0x61b5f0	string	0x4a6570	TIFF
0x4a7caf	0x61b5f0	string	0x4a6570	TIFF
0x4a7d3f	0x61b4f0	string	0x4a6570	Converter::convert(): failed to saveImage("
0x4a7d9d	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a7db3	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a7dc3	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a7dd6	0x61b34c	string	0x4a6570	..\src\Converter.cpp
0x4a7ddb	0x61b378	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a7de1	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a7e2b	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a7e31	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7e55	0x61b3b4	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a7e5b	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a7e62	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a7e71	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a7e77	0x61b548	string	0x4a6570	Converter::convert(): CxImage::GetLastError():
0x4a7eb4	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a7eca	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a7ee0	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a7ef3	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a7ef8	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a7efe	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a7f4a	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a7f75	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a7f88	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a7f97	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a7fd0	0x61b5f0	string	0x4a6570	TIFF
0x4a80c0	0x61b5fc	string	0x4a6570	.txt
0x4a8122	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a8138	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a814e	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a8161	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a8166	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a816c	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a81b8	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a81ce	0x61b608	string	0x4a6570	Converter::convert(): failed to TextConverter::addPage().
0x4a81d3	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a81e6	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a81f5	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a82c6	0x61aef0	string	0x4a6570	Two Pilots Demo Printer
0x4a8310	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a8326	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a833c	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a834f	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a8354	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a835a	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a83a6	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a83bc	0x61b64c	string	0x4a6570	Converter::convert(): failed to TextConverter::convert().
0x4a83c1	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a83d4	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a83e3	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a8409	0x61b688	string	0x4a6570	Converter::convert(): failed to TextConverter::save("
0x4a8463	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a8479	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a8489	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a849c	0x61b34c	string	0x4a6570	..\src\Converter.cpp
0x4a84a1	0x61b378	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a84a7	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a84f1	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a84f7	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a851b	0x61b3b4	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a8521	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a8528	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a8537	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a8648	0x61b6f4	string	0x4a6570	.pdf
0x4a86c2	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a86d8	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a86ee	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a8701	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a8706	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a870c	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a8758	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a876e	0x61b700	string	0x4a6570	Converter::convert(): failed to PdfConverter::addPage().
0x4a8773	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a8786	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a8795	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a8898	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a88ae	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a88c4	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a88d7	0x61af34	string	0x4a6570	..\src\Converter.cpp
0x4a88dc	0x61ac90	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a88e2	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a892e	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a8944	0x61b700	string	0x4a6570	Converter::convert(): failed to PdfConverter::addPage().
0x4a8949	0x61acd8	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a895c	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a896b	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a898c	0x61b748	string	0x4a6570	Converter::convert(): failed to PdfConverter::save("
0x4a89e6	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a89fc	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a8a0c	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a8a1f	0x61b34c	string	0x4a6570	..\src\Converter.cpp
0x4a8a24	0x61b378	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a8a2a	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a8a74	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a8a7a	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a8a9e	0x61b3b4	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a8aa4	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a8aab	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a8aba	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a8bd1	0x61b7b4	string	0x4a6570	.emf
0x4a8c47	0x5ad154	import	0x4a6570	KERNEL32.dll.DeleteFileW
0x4a8c6f	0x5ad148	import	0x4a6570	KERNEL32.dll.MoveFileW
0x4a8c7d	0x61b7c8	string	0x4a6570	Converter::convert(): failed to MoveFile("
0x4a8d1f	0x5ad140	import	0x4a6570	KERNEL32.dll.GetLastError
0x4a8d31	0x5ad3b8	import	0x4a6570	MSVCR120.dll._wfopen
0x4a8d41	0x5ad14c	import	0x4a6570	KERNEL32.dll.GetLocalTime
0x4a8d54	0x61b34c	string	0x4a6570	..\src\Converter.cpp
0x4a8d59	0x61b378	string	0x4a6570	\nERROR: file: %s; line: %u;
0x4a8d5f	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a8da9	0x61acb0	string	0x4a6570	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a8daf	0x5ad3c8	import	0x4a6570	MSVCR120.dll.fprintf
0x4a8dce	0x61b3b4	string	0x4a6570	message: %s\nerrcode: %i\n\n
0x4a8dd4	0x5ad3b0	import	0x4a6570	MSVCR120.dll.fwprintf
0x4a8ddb	0x5ad3d8	import	0x4a6570	MSVCR120.dll.fclose
0x4a8de5	0x5ad144	import	0x4a6570	KERNEL32.dll.SetLastError
0x4a8f32	0x61aef0	string	0x4a6570	Two Pilots Demo Printer
0x4a9015	0x5a4e7c	string	0x4a6570	;\r\f^c
0x4a902b	0x5ad3d0	import	0x4a9020	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a912d	0x61b82c	string	0x4a9050	.raw
0x4a914a	0x5ad3d0	import	0x4a9050	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a91d3	0x5ad148	import	0x4a9050	KERNEL32.dll.MoveFileW
0x4a91e1	0x61b848	string	0x4a9050	Converter::convertRaw(): failed to MoveFile("
0x4a9209	0x61b838	string	0x4a9050	", "
0x4a92fb	0x5ad140	import	0x4a9050	KERNEL32.dll.GetLastError
0x4a9311	0x5ad3b8	import	0x4a9050	MSVCR120.dll._wfopen
0x4a9327	0x5ad14c	import	0x4a9050	KERNEL32.dll.GetLocalTime
0x4a933a	0x61b34c	string	0x4a9050	..\src\Converter.cpp
0x4a933f	0x61b378	string	0x4a9050	\nERROR: file: %s; line: %u;
0x4a9345	0x5ad3b0	import	0x4a9050	MSVCR120.dll.fwprintf
0x4a9391	0x61acb0	string	0x4a9050	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a939c	0x5ad3c8	import	0x4a9050	MSVCR120.dll.fprintf
0x4a93b7	0x61b3b4	string	0x4a9050	message: %s\nerrcode: %i\n\n
0x4a93ca	0x5ad3d8	import	0x4a9050	MSVCR120.dll.fclose
0x4a93d9	0x5ad144	import	0x4a9050	KERNEL32.dll.SetLastError
0x4a940c	0x5ad284	import	0x4a9050	MSVCP120.dll._Mtx_lock
0x4a941a	0x5ad254	import	0x4a9050	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4a94d8	0x5ad280	import	0x4a9050	MSVCP120.dll._Mtx_unlock
0x4a94e6	0x5ad254	import	0x4a9050	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4a9555	0x61aef0	string	0x4a9050	Two Pilots Demo Printer
0x4a955a	0x61b8ac	string	0x4a9050	WINSPOOL
0x4a955f	0x5ad0c8	import	0x4a9050	GDI32.dll.CreateDCW
0x4a9573	0x5ad0d8	import	0x4a9050	GDI32.dll.CreateCompatibleDC
0x4a958e	0x5ad0bc	import	0x4a9050	GDI32.dll.GetDeviceCaps
0x4a95d5	0x5ad3dc	import	0x4a9050	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4a95ee	0x61aef0	string	0x4a9050	Two Pilots Demo Printer
0x4a965a	0x5ad3d0	import	0x4a9050	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a9815	0x61b8c0	string	0x4a9050	### TWO PILOTS DEMO PRINTER ###
0x4a98c4	0x5ad3dc	import	0x4a9050	MSVCR120.dll.sym_imp_void * __cdecl operator new(unsigned int)
0x4a996f	0x61b8e0	string	0x4a9050	ESC/POS exception: %s\n
0x4a9974	0x5ad3b4	import	0x4a9050	MSVCR120.dll.__iob_func
0x4a997e	0x5ad3c8	import	0x4a9050	MSVCR120.dll.fprintf
0x4a99ef	0x61b8f8	string	0x4a9050	### http://colorpilot.com ###
0x4a9b5a	0x61b7b4	string	0x4a9050	.emf
0x4a9b77	0x5ad3d0	import	0x4a9050	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a9bea	0x5ad140	import	0x4a9050	KERNEL32.dll.GetLastError
0x4a9c00	0x5ad3b8	import	0x4a9050	MSVCR120.dll._wfopen
0x4a9c16	0x5ad14c	import	0x4a9050	KERNEL32.dll.GetLocalTime
0x4a9c29	0x61af34	string	0x4a9050	..\src\Converter.cpp
0x4a9c2e	0x61ac90	string	0x4a9050	\nERROR: file: %s; line: %u;
0x4a9c34	0x5ad3c8	import	0x4a9050	MSVCR120.dll.fprintf
0x4a9c80	0x61acb0	string	0x4a9050	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4a9c96	0x61b91c	string	0x4a9050	Converter::convertRaw(): failed to EscPosDevice::flushToEmf().
0x4a9c9b	0x61acd8	string	0x4a9050	message: %s\nerrcode: %i\n\n
0x4a9cae	0x5ad3d8	import	0x4a9050	MSVCR120.dll.fclose
0x4a9cbd	0x5ad144	import	0x4a9050	KERNEL32.dll.SetLastError
0x4a9cc7	0x5ad3d0	import	0x4a9050	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4a9d23	0x5ad0b8	import	0x4a9050	GDI32.dll.DeleteDC
0x4a9e0e	0x5ad0b8	import	0x4a9050	GDI32.dll.DeleteDC
0x4a9e93	0x5a4e7c	string	0x4a9050	;\r\f^c
0x4a9ef6	0x5ad284	import	0x4a9ea0	MSVCP120.dll._Mtx_lock
0x4a9f04	0x5ad254	import	0x4a9ea0	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4a9f27	0x61b2bc	string	0x4a9ea0	JobID
0x4a9f2c	0x61b2c8	string	0x4a9ea0	Document
0x4a9f31	0x5ad13c	import	0x4a9ea0	KERNEL32.dll.GetPrivateProfileIntW
0x4a9f53	0x61aef0	string	0x4a9ea0	Two Pilots Demo Printer
0x4a9f9f	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa03c	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa0b9	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa136	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa1b7	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa20b	0x61b95c	string	0x4a9ea0	File0
0x4aa215	0x5ad128	import	0x4a9ea0	KERNEL32.dll.GetPrivateProfileStringW
0x4aa26d	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa2b9	0x61b82c	string	0x4a9ea0	.raw
0x4aa35f	0x5ad148	import	0x4a9ea0	KERNEL32.dll.MoveFileW
0x4aa36d	0x61b968	string	0x4a9ea0	Converter::flushToIni(): failed to MoveFile("
0x4aa39c	0x61b838	string	0x4a9ea0	", "
0x4aa4a8	0x5ad140	import	0x4a9ea0	KERNEL32.dll.GetLastError
0x4aa4bc	0x5ad3b8	import	0x4a9ea0	MSVCR120.dll._wfopen
0x4aa4d0	0x5ad14c	import	0x4a9ea0	KERNEL32.dll.GetLocalTime
0x4aa4e3	0x61b34c	string	0x4a9ea0	..\src\Converter.cpp
0x4aa4e8	0x61b378	string	0x4a9ea0	\nERROR: file: %s; line: %u;
0x4aa4ee	0x5ad3b0	import	0x4a9ea0	MSVCR120.dll.fwprintf
0x4aa53a	0x61acb0	string	0x4a9ea0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aa543	0x5ad3c8	import	0x4a9ea0	MSVCR120.dll.fprintf
0x4aa568	0x61b3b4	string	0x4a9ea0	message: %s\nerrcode: %i\n\n
0x4aa577	0x5ad3d8	import	0x4a9ea0	MSVCR120.dll.fclose
0x4aa584	0x5ad144	import	0x4a9ea0	KERNEL32.dll.SetLastError
0x4aa592	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa65c	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa791	0x61b9c4	string	0x4a9ea0	Count
0x4aa797	0x5ad138	import	0x4a9ea0	KERNEL32.dll.WritePrivateProfileStringW
0x4aa7a8	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa815	0x61b9d0	string	0x4a9ea0	File%i
0x4aa891	0x5ad138	import	0x4a9ea0	KERNEL32.dll.WritePrivateProfileStringW
0x4aa8bd	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa90e	0x4aa900	string	0x4a9ea0	;p\bu\v
0x4aa933	0x61b9e0	string	0x4a9ea0	Printed
0x4aa938	0x61b9f0	string	0x4a9ea0	Status
0x4aa93d	0x61b2c8	string	0x4a9ea0	Document
0x4aa942	0x5ad138	import	0x4a9ea0	KERNEL32.dll.WritePrivateProfileStringW
0x4aa979	0x5ad3d0	import	0x4a9ea0	MSVCR120.dll.sym_imp_void __cdecl operator delete(void *)
0x4aa9a6	0x5ad280	import	0x4a9ea0	MSVCP120.dll._Mtx_unlock
0x4aa9b4	0x5ad254	import	0x4a9ea0	MSVCP120.dll.sym_imp_void __cdecl std::_Throw_C_error(int)
0x4aa9d8	0x5a4e7c	string	0x4a9ea0	;\r\f^c
0x4aaa14	0x5ad140	import	0x4aa9f0	KERNEL32.dll.GetLastError
0x4aaa26	0x5ad3b8	import	0x4aa9f0	MSVCR120.dll._wfopen
0x4aaa36	0x5ad14c	import	0x4aa9f0	KERNEL32.dll.GetLocalTime
0x4aaa40	0x5ad3c8	import	0x4aa9f0	MSVCR120.dll.fprintf
0x4aaa4b	0x61af34	string	0x4aa9f0	..\src\Converter.cpp
0x4aaa50	0x61ac90	string	0x4aa9f0	\nERROR: file: %s; line: %u;
0x4aaa9c	0x61acb0	string	0x4aa9f0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aaaa5	0x61ba00	string	0x4aa9f0	Converter::applyBmpSettings(): failed to Converter::setGrayscale().
0x4aaaaa	0x61acd8	string	0x4aa9f0	message: %s\nerrcode: %i\n\n
0x4aaab6	0x5ad3d8	import	0x4aa9f0	MSVCR120.dll.fclose
0x4aaac0	0x5ad144	import	0x4aa9f0	KERNEL32.dll.SetLastError
0x4aaaeb	0x5ad140	import	0x4aa9f0	KERNEL32.dll.GetLastError
0x4aaafd	0x5ad3b8	import	0x4aa9f0	MSVCR120.dll._wfopen
0x4aab0d	0x5ad14c	import	0x4aa9f0	KERNEL32.dll.GetLocalTime
0x4aab17	0x5ad3c8	import	0x4aa9f0	MSVCR120.dll.fprintf
0x4aab22	0x61af34	string	0x4aa9f0	..\src\Converter.cpp
0x4aab27	0x61ac90	string	0x4aa9f0	\nERROR: file: %s; line: %u;
0x4aab73	0x61acb0	string	0x4aa9f0	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aab7c	0x61ba44	string	0x4aa9f0	Converter::applyBmpSettings(): failed to Converter::setBpp().
0x4aabb4	0x5ad140	import	0x4aab90	KERNEL32.dll.GetLastError
0x4aabc6	0x5ad3b8	import	0x4aab90	MSVCR120.dll._wfopen
0x4aabd6	0x5ad14c	import	0x4aab90	KERNEL32.dll.GetLocalTime
0x4aabe0	0x5ad3c8	import	0x4aab90	MSVCR120.dll.fprintf
0x4aabeb	0x61af34	string	0x4aab90	..\src\Converter.cpp
0x4aabf0	0x61ac90	string	0x4aab90	\nERROR: file: %s; line: %u;
0x4aac3c	0x61acb0	string	0x4aab90	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aac45	0x61ba88	string	0x4aab90	Converter::applyPngSettings(): failed to Converter::setGrayscale().
0x4aac4a	0x61acd8	string	0x4aab90	message: %s\nerrcode: %i\n\n
0x4aac56	0x5ad3d8	import	0x4aab90	MSVCR120.dll.fclose
0x4aac60	0x5ad144	import	0x4aab90	KERNEL32.dll.SetLastError
0x4aac8b	0x5ad140	import	0x4aab90	KERNEL32.dll.GetLastError
0x4aac9d	0x5ad3b8	import	0x4aab90	MSVCR120.dll._wfopen
0x4aacad	0x5ad14c	import	0x4aab90	KERNEL32.dll.GetLocalTime
0x4aacb7	0x5ad3c8	import	0x4aab90	MSVCR120.dll.fprintf
0x4aacc2	0x61af34	string	0x4aab90	..\src\Converter.cpp
0x4aacc7	0x61ac90	string	0x4aab90	\nERROR: file: %s; line: %u;
0x4aad13	0x61acb0	string	0x4aab90	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aad1c	0x61bacc	string	0x4aab90	Converter::applyPngSettings(): failed to Converter::setBpp().
0x4aad66	0x5ad140	import	0x4aad30	KERNEL32.dll.GetLastError
0x4aad78	0x5ad3b8	import	0x4aad30	MSVCR120.dll._wfopen
0x4aad88	0x5ad14c	import	0x4aad30	KERNEL32.dll.GetLocalTime
0x4aad92	0x5ad3c8	import	0x4aad30	MSVCR120.dll.fprintf
0x4aad9d	0x61af34	string	0x4aad30	..\src\Converter.cpp
0x4aada2	0x61ac90	string	0x4aad30	\nERROR: file: %s; line: %u;
0x4aadee	0x61acb0	string	0x4aad30	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aadf7	0x61bb10	string	0x4aad30	Converter::applyJpegSettings: failed to Converter::setGrayscale().
0x4aadfc	0x61acd8	string	0x4aad30	message: %s\nerrcode: %i\n\n
0x4aae08	0x5ad3d8	import	0x4aad30	MSVCR120.dll.fclose
0x4aae12	0x5ad144	import	0x4aad30	KERNEL32.dll.SetLastError
0x4aae67	0x5ad140	import	0x4aae30	KERNEL32.dll.GetLastError
0x4aae79	0x5ad3b8	import	0x4aae30	MSVCR120.dll._wfopen
0x4aae89	0x5ad14c	import	0x4aae30	KERNEL32.dll.GetLocalTime
0x4aae93	0x5ad3c8	import	0x4aae30	MSVCR120.dll.fprintf
0x4aae9e	0x61af34	string	0x4aae30	..\src\Converter.cpp
0x4aaea3	0x61ac90	string	0x4aae30	\nERROR: file: %s; line: %u;
0x4aaeef	0x61acb0	string	0x4aae30	time: %s %s %02u %02u:%02u:%02u %u;\n
0x4aaef8	0x61bb58	string	0x4aae30	Converter::applyTiffSettings(): failed to Converter::setGrayscale().
0x4aaefd	0x61acd8	string	0x4aae30	message: %s\nerrcode: %i\n\n
0x4aaf09	0x5ad3d8	import	0x4aae30	MSVCR120.dll.fclose
0x4aaf13	0x5ad144	import	0x4aae30	KERNEL32.dll.SetLastError
0x4aaf23	0x5a4e7c	string	0x4aae30	;\r\f^c
0x4aaf48	0x5ad140	import	0x4aae30	KERNEL32.dll.GetLastError
0x4aaf5a	0x5ad3b8	import	0x4aae30	MSVCR120.dll._wfopen
0x4aaf6a	0x5ad14c	import	0x4aae30	KERNEL32.dll.GetLocalTime
0x4aaf74	0x5ad3c8	import	0x4aae30	MSVCR120.dll.fprintf
0x4aaf7f	0x61af34	string	0x4aae30	..\src\Converter.cpp
