reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10003fe7	0x100130a0	import	0x10003fa7	KERNEL32.dll.HeapFree
0x1000407b	0x1000409a	string	0x10004050	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100040d4	0x1000409a	string	0x10004050	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x100044e1	0x100130a4	import	0x1000449c	KERNEL32.dll.HeapAlloc
0x1000493e	0x100131cc	import	0x10004927	KERNEL32.dll.WideCharToMultiByte
0x10004948	0x10007f24	string	0x10004927	SUVW
0x1000497e	0x100130a8	import	0x10004950	KERNEL32.dll.RaiseException
0x100049c3	0x100130ac	import	0x1000498a	KERNEL32.dll.HeapSize
0x10004a3d	0x100130b0	import	0x100049cf	KERNEL32.dll.HeapReAlloc
0x10004a66	0x10004a59	string	0x10004a46	;\bt"
0x10004f41	0x10004f4a	string	0x10004ed4	_^[]
0x10005342	0x10013188	import	0x1000533c	KERNEL32.dll.TlsAlloc
0x1000536a	0x10013160	import	0x1000533c	KERNEL32.dll.TlsSetValue
0x1000537b	0x100131bc	import	0x1000533c	KERNEL32.dll.GetCurrentThreadId
0x100053a0	0x10013170	import	0x10005390	KERNEL32.dll.TlsFree
0x100053c3	0x1001317c	import	0x100053c1	KERNEL32.dll.GetLastError
0x100053d1	0x10013158	import	0x100053c1	KERNEL32.dll.TlsGetValue
0x100053f5	0x10013160	import	0x100053c1	KERNEL32.dll.TlsSetValue
0x10005406	0x100131bc	import	0x100053c1	KERNEL32.dll.GetCurrentThreadId
0x1000541d	0x10013134	import	0x100053c1	KERNEL32.dll.SetLastError
0x10005440	0x10013158	import	0x10005428	KERNEL32.dll.TlsGetValue
0x100054c0	0x10013160	import	0x10005428	KERNEL32.dll.TlsSetValue
0x10005595	0x100056b2	string	0x1000557f	_^[]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x100055aa	0x100056b2	string	0x1000557f	_^[]ËL$\fVW blocks=Basic Latin,Latin-1 Supplement
0x10005634	0x100130a4	import	0x1000557f	KERNEL32.dll.HeapAlloc
0x10005687	0x100130b0	import	0x1000557f	KERNEL32.dll.HeapReAlloc
0x10005fbf	0x10005fe7	string	0x10005fb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10005fde	0x10005fe7	string	0x10005fb3	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x10006074	0x10013204	import	0x10006016	KERNEL32.dll.GetStartupInfoA
0x1000607f	0x10006156	string	0x10006016	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000608a	0x10006156	string	0x10006016	3ۋ\r@ blocks=Basic Latin,Arabic
0x10006108	0x10006156	string	0x10006016	3ۋ\r@ blocks=Basic Latin,Arabic
0x1000611f	0x100130bc	import	0x10006016	KERNEL32.dll.GetFileType
0x10006182	0x100130b8	import	0x10006016	KERNEL32.dll.GetStdHandle
0x10006190	0x100130bc	import	0x10006016	KERNEL32.dll.GetFileType
0x100061c7	0x100130b4	import	0x10006016	KERNEL32.dll.SetHandleCount
0x100061f5	0x10013184	import	0x100061d2	KERNEL32.dll.DeleteCriticalSection
0x10006302	0x100130c0	import	0x100062df	KERNEL32.dll.GetModuleFileNameA
0x10006535	0x100130d0	import	0x1000652c	KERNEL32.dll.GetEnvironmentStringsW
0x1000655b	0x100130cc	import	0x1000652c	KERNEL32.dll.GetEnvironmentStrings
0x1000659f	0x1000659a	string	0x1000652c	@@f9
0x100065a6	0x1000659a	string	0x1000652c	@@f9
0x100065aa	0x100131cc	import	0x1000652c	KERNEL32.dll.WideCharToMultiByte
0x100065fa	0x100130c8	import	0x1000652c	KERNEL32.dll.FreeEnvironmentStringsW
0x10006602	0x10006657	string	0x1000652c	_^][YY
0x1000660d	0x100130cc	import	0x1000652c	KERNEL32.dll.GetEnvironmentStrings
0x1000664b	0x100130c4	import	0x1000652c	KERNEL32.dll.FreeEnvironmentStringsA
0x10006653	0x10006657	string	0x1000652c	_^][YY
0x1000666f	0x100130d8	import	0x1000665e	KERNEL32.dll.HeapCreate
0x1000668d	0x100130d4	import	0x1000665e	KERNEL32.dll.HeapDestroy
0x100066a4	0x100130a0	import	0x1000669a	KERNEL32.dll.HeapFree
0x100066b3	0x100130dc	import	0x1000669a	KERNEL32.dll.VirtualFree
0x10006706	0x100130d4	import	0x1000669a	KERNEL32.dll.HeapDestroy
0x100067b5	0x100130c0	import	0x10006748	KERNEL32.dll.GetModuleFileNameA
0x100067c5	0x1001460c	string	0x10006748	<program name unknown>
0x1000681b	0x100145ec	string	0x10006748	Runtime Error!\n\nProgram:
0x10006861	0x100145c0	string	0x10006748	Microsoft Visual C++ Runtime Library
0x1000688b	0x100130b8	import	0x10006748	KERNEL32.dll.GetStdHandle
0x10006892	0x10013084	import	0x10006748	KERNEL32.dll.WriteFile
0x1000689c	0x1001318c	import	0x1000689b	KERNEL32.dll.InitializeCriticalSection
0x100068c6	0x10013184	import	0x100068c4	KERNEL32.dll.DeleteCriticalSection
0x1000696d	0x1001318c	import	0x10006930	KERNEL32.dll.InitializeCriticalSection
0x10006988	0x10013164	import	0x10006930	KERNEL32.dll.EnterCriticalSection
0x1000699e	0x1001316c	import	0x10006991	KERNEL32.dll.LeaveCriticalSection
0x10006a41	0x100130a4	import	0x10006a34	KERNEL32.dll.HeapAlloc
0x10006cdc	0x100130dc	import	0x10006a9d	KERNEL32.dll.VirtualFree
0x10006d61	0x100130a0	import	0x10006a9d	KERNEL32.dll.HeapFree
0x10006e4b	0x10006e62	string	0x10006dc8	uY;]
0x10006e5e	0x10006e46	string	0x10006dc8	;؉]\bs blocks=Basic Latin,Arabic
0x10006e8e	0x10006e7e	string	0x10006dc8	;؉]\bs\r blocks=Basic Latin,Arabic
0x100070f9	0x100130b0	import	0x100070d1	KERNEL32.dll.HeapReAlloc
0x1000712d	0x100130a4	import	0x100070d1	KERNEL32.dll.HeapAlloc
0x10007147	0x100130e0	import	0x100070d1	KERNEL32.dll.VirtualAlloc
0x1000715e	0x100130a0	import	0x100070d1	KERNEL32.dll.HeapFree
0x100071d3	0x100130e0	import	0x10007182	KERNEL32.dll.VirtualAlloc
0x100075c8	0x100130a4	import	0x10007573	KERNEL32.dll.HeapAlloc
0x1000769f	0x100076bd	string	0x10007608	]_^[
0x100076a6	0x100076bd	string	0x10007608	]_^[
0x10007fa6	0x10007faa	string	0x10007f24	_^][
0x10007ffa	0x100130f0	import	0x10007f24	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000800c	0x100130f0	import	0x10007f24	KERNEL32.dll.SetUnhandledExceptionFilter
0x1000801f	0x100130f4	import	0x10008013	KERNEL32.dll.IsBadReadPtr
0x1000803b	0x100130e4	import	0x1000802f	KERNEL32.dll.IsBadWritePtr
0x10008053	0x100130f8	import	0x1000804b	KERNEL32.dll.IsBadCodePtr
0x10008109	0x10013088	import	0x100080df	KERNEL32.dll.SetFilePointer
0x10008116	0x1001317c	import	0x100080df	KERNEL32.dll.GetLastError
0x1000827e	0x10013084	import	0x100081b7	KERNEL32.dll.WriteFile
0x100082cb	0x1001317c	import	0x100081b7	KERNEL32.dll.GetLastError
0x100082e3	0x10013084	import	0x100081b7	KERNEL32.dll.WriteFile
0x100082f8	0x1001317c	import	0x100081b7	KERNEL32.dll.GetLastError
0x10008493	0x10013164	import	0x1000846b	KERNEL32.dll.EnterCriticalSection
0x100084b6	0x10013164	import	0x1000849a	KERNEL32.dll.EnterCriticalSection
0x100084e5	0x1001316c	import	0x100084bd	KERNEL32.dll.LeaveCriticalSection
0x10008508	0x1001316c	import	0x100084ec	KERNEL32.dll.LeaveCriticalSection
0x10008597	0x1001319c	import	0x1000858b	KERNEL32.dll.InterlockedIncrement
0x1000859d	0x10013198	import	0x1000858b	KERNEL32.dll.InterlockedDecrement
0x1000862d	0x100131cc	import	0x100085e4	KERNEL32.dll.WideCharToMultiByte
0x10008712	0x10008722	string	0x100086c0	+D$\b\eT$\f
0x10008718	0x10008722	string	0x100086c0	+D$\b\eT$\f
0x10008881	0x100130fc	import	0x10008830	KERNEL32.dll.GetCPInfo
0x100089bc	0x10008a5a	string	0x10008830	Wj@Y3?
0x100089f7	0x10013104	import	0x100089dd	KERNEL32.dll.GetOEMCP
0x10008a0c	0x10013100	import	0x100089dd	KERNEL32.dll.GetACP
0x10008a97	0x100130fc	import	0x10008a83	KERNEL32.dll.GetCPInfo
0x10008b95	0x10008bb3	string	0x10008a83	@AA;
0x10008c31	0x100147c0	string	0x10008c24	user32.dll
0x10008c36	0x10013118	import	0x10008c24	KERNEL32.dll.LoadLibraryA
0x10008c42	0x10013130	import	0x10008c24	KERNEL32.dll.GetProcAddress
0x10008c48	0x100147b4	string	0x10008c24	MessageBoxA
0x10008c59	0x100147a4	string	0x10008c24	GetActiveWindow
0x10008c61	0x10014790	string	0x10008c24	GetLastActivePopup
0x10008e76	0x1001319c	import	0x10008e6a	KERNEL32.dll.InterlockedIncrement
0x10008e7c	0x10013198	import	0x10008e6a	KERNEL32.dll.InterlockedDecrement
0x100090c8	0x1001310c	import	0x10009089	KERNEL32.dll.GetStringTypeW
0x100090e2	0x10013108	import	0x10009089	KERNEL32.dll.GetStringTypeA
0x100090ea	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009109	0x1001310c	import	0x10009089	KERNEL32.dll.GetStringTypeW
0x10009117	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009120	0x1000912a	string	0x10009089	WWWW
0x1000913c	0x100131cc	import	0x10009089	KERNEL32.dll.WideCharToMultiByte
0x10009149	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x1000918b	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100091a5	0x100131cc	import	0x10009089	KERNEL32.dll.WideCharToMultiByte
0x100091ad	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100091e3	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009210	0x10013108	import	0x10009089	KERNEL32.dll.GetStringTypeA
0x1000921f	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009226	0x1000923a	string	0x10009089	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009507	0x10018aa4	string	0x100093e0	\ax\nCC
0x10009598	0x1000959c	string	0x10009562	_^ËL$ blocks=Basic Latin,Latin-1 Supplement
0x100095f5	0x10013110	import	0x1000959f	KERNEL32.dll.SetStdHandle
0x10009603	0x1000961b	string	0x1000959f	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1000969d	0x1001318c	import	0x10009660	KERNEL32.dll.InitializeCriticalSection
0x100096b5	0x10013164	import	0x10009660	KERNEL32.dll.EnterCriticalSection
0x100096da	0x1001316c	import	0x100096bf	KERNEL32.dll.LeaveCriticalSection
0x1000972e	0x10013184	import	0x100096bf	KERNEL32.dll.DeleteCriticalSection
0x100097ee	0x100097f5	string	0x100097ec	SVWj
0x100098e4	0x100130ec	import	0x100098a2	KERNEL32.dll.LCMapStringW
0x10009900	0x100130e8	import	0x100098a2	KERNEL32.dll.LCMapStringA
0x10009908	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009949	0x100130e8	import	0x100098a2	KERNEL32.dll.LCMapStringA
0x10009957	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009981	0x100131c0	import	0x100098a2	KERNEL32.dll.MultiByteToWideChar
0x1000998e	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100099c8	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100099d9	0x100131c0	import	0x100098a2	KERNEL32.dll.MultiByteToWideChar
0x100099e1	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x100099ef	0x100130ec	import	0x100098a2	KERNEL32.dll.LCMapStringW
0x100099fc	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009a10	0x10009a30	string	0x100098a2	3\reȋM blocks=Basic Latin,Latin Extended-B
0x10009a22	0x100130ec	import	0x100098a2	KERNEL32.dll.LCMapStringW
0x10009b30	0x1001310c	import	0x10009af1	KERNEL32.dll.GetStringTypeW
0x10009b4a	0x10013108	import	0x10009af1	KERNEL32.dll.GetStringTypeA
0x10009b52	0x10009c26	string	0x10009af1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009b7e	0x10013108	import	0x10009af1	KERNEL32.dll.GetStringTypeA
0x10009b8c	0x10009c26	string	0x10009af1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009bb6	0x100131c0	import	0x10009af1	KERNEL32.dll.MultiByteToWideChar
0x10009bc1	0x10009c26	string	0x10009af1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009bfb	0x10009c26	string	0x10009af1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009c0c	0x100131c0	import	0x10009af1	KERNEL32.dll.MultiByteToWideChar
0x10009c14	0x10009c26	string	0x10009af1	3\re̋M blocks=Basic Latin,Combining Diacritical Marks
0x10009c1e	0x1001310c	import	0x10009af1	KERNEL32.dll.GetStringTypeW
0x10009ff7	0x1001308c	import	0x10009fb0	KERNEL32.dll.FlushFileBuffers
0x1000a001	0x1001317c	import	0x10009fb0	KERNEL32.dll.GetLastError
0x1000a0da	0x100131e8	import	0x1000a0a0	KERNEL32.dll.CloseHandle
0x1000a0e4	0x1001317c	import	0x1000a0a0	KERNEL32.dll.GetLastError
0x1000a21c	0x10013090	import	0x1000a21c	KERNEL32.dll.RtlUnwind
0x1000a222	0x1001336c	import	0x1000a222	WINSPOOL.DRV.ClosePrinter
0x1000a228	0x10013368	import	0x1000a228	WINSPOOL.DRV.DocumentPropertiesW
0x1000a22e	0x10013370	import	0x1000a22e	WINSPOOL.DRV.OpenPrinterW
0x1000a4b2	0x1000a4bf	string	0x1000a430	9|$(u"V
0x1000a611	0x100131b4	import	0x1000a430	KERNEL32.dll.lstrlenW
0x1000a65f	0x10013194	import	0x1000a430	KERNEL32.dll.lstrlenA
0x1000a679	0x1000a681	string	0x1000a430	;|$(
0x1000a67d	0x1000a681	string	0x1000a430	;|$(
0x1000a824	0x10013148	import	0x1000a7ce	KERNEL32.dll.lstrcpynW
0x1000aeff	0x1000b1b6	string	0x1000ae6c	QSUVWj
0x1000af23	0x10013344	import	0x1000ae6c	USER32.dll.PostMessageW
0x1000b037	0x100131a4	import	0x1000b01e	KERNEL32.dll.GlobalLock
0x1000b04b	0x100131a8	import	0x1000b01e	KERNEL32.dll.lstrcmpW
0x1000b088	0x100131ac	import	0x1000b01e	KERNEL32.dll.GlobalAlloc
0x1000b0f4	0x100131bc	import	0x1000b0e1	KERNEL32.dll.GetCurrentThreadId
0x1000b104	0x10013334	import	0x1000b0e1	USER32.dll.SetWindowsHookExW
0x1000b1d2	0x1001332c	import	0x1000b1b6	USER32.dll.PeekMessageW
0x1000b21c	0x1001332c	import	0x1000b1b6	USER32.dll.PeekMessageW
0x1000b2b6	0x10013328	import	0x1000b292	USER32.dll.IsWindowVisible
0x1000b319	0x10013328	import	0x1000b292	USER32.dll.IsWindowVisible
0x1000b40c	0x1000b410	string	0x1000b39d	_^][Y
0x1000b48f	0x10013324	import	0x1000b475	USER32.dll.ValidateRect
0x1000b4e8	0x10013320	import	0x1000b475	USER32.dll.CallNextHookEx
0x1000b511	0x1001331c	import	0x1000b4f2	USER32.dll.GetKeyState
0x1000b5c7	0x10013348	import	0x1000b53d	USER32.dll.SendMessageW
0x1000b5e3	0x1000b603	string	0x1000b53d	9]\buv
0x1000b5e7	0x1000b603	string	0x1000b53d	9]\buv
0x1000b5f1	0x1000b603	string	0x1000b53d	9]\buv
0x1000b695	0x10013318	import	0x1000b53d	USER32.dll.GetActiveWindow
0x1000b6af	0x1001330c	import	0x1000b53d	USER32.dll.GetMessageW
0x1000b6cf	0x10013310	import	0x1000b53d	USER32.dll.TranslateMessage
0x1000b6d6	0x10013314	import	0x1000b53d	USER32.dll.DispatchMessageW
0x1000b85a	0x1000b936	string	0x1000b82e	_^[]
0x1000b8dd	0x1000b936	string	0x1000b82e	_^[]
0x1000b932	0x1000b936	string	0x1000b82e	_^[]
0x1000b9b5	0x1000b9c0	string	0x1000b963	^ø 7 blocks=Basic Latin,Latin-1 Supplement
0x1000ba1c	0x10013300	import	0x1000b9ce	USER32.dll.EnableMenuItem
0x1000ba2f	0x10013304	import	0x1000b9ce	USER32.dll.GetFocus
0x1000ba3d	0x10013338	import	0x1000b9ce	USER32.dll.GetParent
0x1000ba59	0x10013308	import	0x1000b9ce	USER32.dll.GetNextDlgTabItem
0x1000baaa	0x100132fc	import	0x1000b9ce	USER32.dll.CheckMenuItem
0x1000bab5	0x10013348	import	0x1000b9ce	USER32.dll.SendMessageW
0x1000bb31	0x100132f8	import	0x1000b9ce	USER32.dll.SetMenuItemBitmaps
0x1000bb5a	0x100132f0	import	0x1000b9ce	USER32.dll.GetMenuState
0x1000bb77	0x100132f4	import	0x1000b9ce	USER32.dll.ModifyMenuW
0x1000bba8	0x1001319c	import	0x1000bb93	KERNEL32.dll.InterlockedIncrement
0x1000bd6e	0x10013198	import	0x1000bd5a	KERNEL32.dll.InterlockedDecrement
0x1000bd99	0x10013198	import	0x1000bd8b	KERNEL32.dll.InterlockedDecrement
0x1000be1c	0x10013198	import	0x1000be08	KERNEL32.dll.InterlockedDecrement
0x1000bea6	0x100131b4	import	0x1000be7c	KERNEL32.dll.lstrlenW
0x1000bee6	0x10013194	import	0x1000bed1	KERNEL32.dll.lstrlenA
0x1000bf92	0x1001319c	import	0x1000bf4f	KERNEL32.dll.InterlockedIncrement
0x1000bfb0	0x100131b4	import	0x1000bf9f	KERNEL32.dll.lstrlenW
0x1000bfd4	0x10013194	import	0x1000bfc6	KERNEL32.dll.lstrlenA
0x1000c0d9	0x100131b4	import	0x1000c0ad	KERNEL32.dll.lstrlenW
0x1000c14d	0x100131b4	import	0x1000c121	KERNEL32.dll.lstrlenW
0x1000c20a	0x100131b4	import	0x1000c1f9	KERNEL32.dll.lstrlenW
0x1000c2b0	0x100131b4	import	0x1000c29d	KERNEL32.dll.lstrlenW
0x1000c346	0x100131c0	import	0x1000c323	KERNEL32.dll.MultiByteToWideChar
0x1000c3c9	0x10013354	import	0x1000c3bd	USER32.dll.GetWindowLongW
0x1000c3e3	0x10013354	import	0x1000c3d7	USER32.dll.GetWindowLongW
0x1000c3ff	0x100132e0	import	0x1000c3f1	USER32.dll.SetWindowTextW
0x1000c43f	0x100132d0	import	0x1000c418	USER32.dll.SetWindowPos
0x1000c475	0x100132cc	import	0x1000c467	USER32.dll.ShowWindow
0x1000c498	0x10013350	import	0x1000c48e	USER32.dll.IsWindowEnabled
0x1000c4b7	0x1001335c	import	0x1000c4a9	USER32.dll.EnableWindow
0x1000c4da	0x100132c8	import	0x1000c4d0	USER32.dll.SetFocus
0x1000c501	0x10013338	import	0x1000c4f1	USER32.dll.GetParent
0x1000c8d3	0x10013f44	string	0x1000c879	commctrl_DragListMsg
0x1000c8d8	0x10013340	import	0x1000c879	USER32.dll.RegisterWindowMessageW
0x1000ca52	0x100132b4	import	0x1000ca46	USER32.dll.GetWindowRect
0x1000ca8e	0x100132b4	import	0x1000ca69	USER32.dll.GetWindowRect
0x1000caab	0x100132b0	import	0x1000ca69	USER32.dll.GetWindow
0x1000cb36	0x10013348	import	0x1000cae2	USER32.dll.SendMessageW
0x1000cb77	0x1001334c	import	0x1000cb43	USER32.dll.GetLastActivePopup
0x1000cb89	0x1001320c	import	0x1000cb43	USER32.dll.GetForegroundWindow
0x1000cba7	0x10013298	import	0x1000cb43	USER32.dll.SetForegroundWindow
0x1000ccbe	0x10013214	import	0x1000ccac	USER32.dll.GetMessageTime
0x1000ccc7	0x10013210	import	0x1000ccac	USER32.dll.GetMessagePos
0x1000ce6f	0x10013de8	string	0x1000ce5c	AfxOldWndProc423
0x1000ce79	0x10013220	import	0x1000ce5c	USER32.dll.GetPropW
0x1000ced7	0x1001321c	import	0x1000ce5c	USER32.dll.CallWindowProcW
0x1000cf07	0x100132d4	import	0x1000ce5c	USER32.dll.SetWindowLongW
0x1000cf0f	0x10013218	import	0x1000ce5c	USER32.dll.RemovePropW
0x1000cf16	0x10013124	import	0x1000ce5c	KERNEL32.dll.GlobalFindAtomW
0x1000cf1d	0x100131b0	import	0x1000ce5c	KERNEL32.dll.GlobalDeleteAtom
0x1000cf71	0x1001321c	import	0x1000ce5c	USER32.dll.CallWindowProcW
