reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40192c	0x407138	import	0x401917	WS2_32.dll.closesocket
0x40195a	0x4070e4	import	0x401917	KERNEL32.dll.LocalFree
0x401ae9	0x401b13	string	0x401a2d	3\vM\b
0x401aef	0x401b13	string	0x401a2d	3\vM\b
0x401af8	0x401b13	string	0x401a2d	3\vM\b
0x401afd	0x401b13	string	0x401a2d	3\vM\b
0x401b44	0x4070ec	import	0x401b39	KERNEL32.dll.SetErrorMode
0x401b61	0x407018	import	0x401b39	KERNEL32.dll.Sleep
0x401c40	0x4070d8	import	0x401c2a	KERNEL32.dll.LocalAlloc
0x401cb5	0x407128	import	0x401c2a	WS2_32.dll.socket
0x401d42	0x407100	import	0x401c2a	USER32.dll.wsprintfA
0x401da8	0x407130	import	0x401c2a	WS2_32.dll.getaddrinfo
0x401dbd	0x407118	import	0x401c2a	WS2_32.dll.freeaddrinfo
0x401dcb	0x40711c	import	0x401c2a	WS2_32.dll.htons
0x401e03	0x407124	import	0x401c2a	WS2_32.dll.connect
0x401e23	0x407114	import	0x401c2a	WS2_32.dll.ioctlsocket
0x401e7b	0x407134	import	0x401c2a	WS2_32.dll.select
0x401ec1	0x407120	import	0x401c2a	WS2_32.dll.recv
0x402031	0x4070e0	import	0x401c2a	KERNEL32.dll.CreateThread
0x4021b1	0x407108	import	0x401c2a	WS2_32.dll.inet_addr
0x4021bf	0x40710c	import	0x401c2a	WS2_32.dll.gethostbyname
0x402391	0x407134	import	0x401c2a	WS2_32.dll.select
0x4023c0	0x407018	import	0x401c2a	KERNEL32.dll.Sleep
0x402403	0x407134	import	0x401c2a	WS2_32.dll.select
0x402495	0x407134	import	0x401c2a	WS2_32.dll.select
0x4024b2	0x407120	import	0x401c2a	WS2_32.dll.recv
0x40252f	0x407138	import	0x401c2a	WS2_32.dll.closesocket
0x402535	0x401ef1	string	0x401c2a	3ۉ\$ blocks=Basic Latin,Arabic
0x402545	0x407138	import	0x401c2a	WS2_32.dll.closesocket
0x402552	0x407018	import	0x401c2a	KERNEL32.dll.Sleep
0x4025a4	0x4070d8	import	0x402584	KERNEL32.dll.LocalAlloc
0x402652	0x40708c	import	0x402584	KERNEL32.dll.DeleteFileW
0x402679	0x40274a	string	0x402584	9|$,uA9
0x402684	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x4026b0	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x4026ca	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x402714	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x40277b	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x402804	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x402826	0x407018	import	0x402584	KERNEL32.dll.Sleep
0x40283b	0x4070e4	import	0x402584	KERNEL32.dll.LocalFree
0x402872	0x40707c	import	0x40284c	KERNEL32.dll.GetSystemTimeAsFileTime
0x402955	0x4070e0	import	0x40284c	KERNEL32.dll.CreateThread
0x402960	0x407018	import	0x40284c	KERNEL32.dll.Sleep
0x402998	0x407018	import	0x402982	KERNEL32.dll.Sleep
0x4029ea	0x407084	import	0x402982	KERNEL32.dll.CreateDirectoryA
0x402a6f	0x4070e0	import	0x402982	KERNEL32.dll.CreateThread
0x402a7a	0x4070b8	import	0x402982	KERNEL32.dll.WaitForSingleObject
0x402a81	0x40703c	import	0x402982	KERNEL32.dll.CloseHandle
0x402a8c	0x407018	import	0x402982	KERNEL32.dll.Sleep
0x402b49	0x407130	import	0x402a9d	WS2_32.dll.getaddrinfo
0x402b64	0x407128	import	0x402a9d	WS2_32.dll.socket
0x402b76	0x407118	import	0x402a9d	WS2_32.dll.freeaddrinfo
0x402b87	0x407124	import	0x402a9d	WS2_32.dll.connect
0x402b92	0x407138	import	0x402a9d	WS2_32.dll.closesocket
0x402b9d	0x407118	import	0x402a9d	WS2_32.dll.freeaddrinfo
0x402d43	0x40712c	import	0x402bac	WS2_32.dll.send
0x402d4f	0x407138	import	0x402bac	WS2_32.dll.closesocket
0x402d6f	0x4070c4	import	0x402bac	KERNEL32.dll.CreateFileW
0x402d8b	0x407120	import	0x402bac	WS2_32.dll.recv
0x402df5	0x4070cc	import	0x402bac	KERNEL32.dll.WriteFile
0x402e01	0x407138	import	0x402bac	WS2_32.dll.closesocket
0x402e0d	0x40703c	import	0x402bac	KERNEL32.dll.CloseHandle
0x402e1c	0x40708c	import	0x402bac	KERNEL32.dll.DeleteFileW
0x403828	0x4070c4	import	0x403804	KERNEL32.dll.CreateFileW
0x40383a	0x4070c0	import	0x403804	KERNEL32.dll.ReadFile
0x403875	0x40703c	import	0x403804	KERNEL32.dll.CloseHandle
0x4038a2	0x407140	string	0x403884	5;,0;2mlp:22
0x4038ac	0x407008	import	0x403884	KERNEL32.dll.LoadLibraryA
0x4038ca	0x407000	import	0x403884	KERNEL32.dll.GetProcAddress
0x403bc5	0x4072e0	string	0x403884	\f;?:
0x403c25	0x407310	string	0x403884	\t?7*
0x403c45	0x407324	string	0x403884	\t?7*
0x403c65	0x40733c	string	0x403884	\t,7*;
0x403ceb	0x407370	string	0x403884	\f;?:
0x403d0e	0x407384	string	0x403884	\t,7*;
0x403d31	0x407398	string	0x403884	\b7,*+?2
0x403d54	0x4073a4	string	0x403884	\b7,*+?2
0x403d77	0x4073b4	string	0x403884	\b7,*+?2
0x403d9a	0x4073c8	string	0x403884	\b7,*+?2
0x403de0	0x4073e4	string	0x403884	\r2;;.
0x403e49	0x407410	string	0x403884	\e&7*
0x403e8f	0x40742c	string	0x403884	2-*,=3.7\t
0x403ed5	0x407450	string	0x403884	2-*,2;0\t
0x403fed	0x4074ec	string	0x403884	\n;,370?*;\n6,;?:
0x404079	0x407540	string	0x403884	+-;,mlp:22
0x4040b1	0x407558	string	0x403884	?:(?.7mlp:22
0x40410f	0x407584	string	0x403884	\f;9\r;*\b?2+;\e&
0x404132	0x407594	string	0x403884	\f;9\r;*\b?2+;\e&\t
0x40419b	0x4075d0	string	0x403884	\f;9\e0+3\b?2+;\t
0x4041f9	0x4075f8	string	0x403884	9;*?::,7081
0x40421c	0x407604	string	0x403884	-1=5;*
0x40423f	0x40760c	string	0x403884	=100;=*
0x404262	0x407614	string	0x403884	8,;;?::,7081
0x404285	0x407624	string	0x403884	=21-;-1=5;*
0x4042a8	0x407630	string	0x403884	-;0:
0x4042cb	0x407638	string	0x403884	,;=(
0x404329	0x407660	string	0x403884	\r62)?.7p:22
0x404387	0x407694	string	0x403884	-6;22mlp:22
0x404443	0x407700	string	0x403884	\e0+3
0x40446b	0x407004	import	0x403884	KERNEL32.dll.InitializeCriticalSection
0x40455c	0x407014	import	0x4044de	KERNEL32.dll.GetProcessId
0x404564	0x40700c	import	0x4044de	KERNEL32.dll.GetCurrentProcessId
0x404572	0x407010	import	0x4044de	KERNEL32.dll.TerminateProcess
0x4045bd	0x4070f8	import	0x4045a7	SHELL32.dll.SHGetSpecialFolderPathA
0x4045d1	0x40773c	string	0x4045a7	%s\Recycler
0x4045d7	0x407100	import	0x4045a7	USER32.dll.wsprintfA
0x4045f0	0x407748	string	0x4045a7	%s\%s
0x4045f6	0x407100	import	0x4045a7	USER32.dll.wsprintfA
0x40460b	0x407024	import	0x4045a7	KERNEL32.dll.SetFileAttributesA
0x4046b5	0x407728	string	0x404624	.local.backup
0x4046d1	0x407034	import	0x404624	KERNEL32.dll.MoveFileA
0x4046de	0x407028	import	0x404624	KERNEL32.dll.DeleteFileA
0x40479c	0x407020	import	0x404766	KERNEL32.dll.GetFullPathNameA
0x4047e9	0x40702c	import	0x404766	KERNEL32.dll.FindFirstFileA
0x40487e	0x407720	string	0x404766	.exe
0x4048dc	0x407728	string	0x404766	.local.backup
0x4048f8	0x407034	import	0x404766	KERNEL32.dll.MoveFileA
0x404905	0x407028	import	0x404766	KERNEL32.dll.DeleteFileA
0x404913	0x407030	import	0x404766	KERNEL32.dll.FindNextFileA
0x404922	0x40701c	import	0x404766	KERNEL32.dll.FindClose
0x404995	0x407758	string	0x404930	.exe
0x404ae1	0x404ae5	string	0x404a11	^_[á( blocks=Basic Latin,Latin-1 Supplement
0x404b02	0x404b0f	string	0x404ae9	^ËD$\fV blocks=Basic Latin,Latin-1 Supplement
0x404bd2	0x407038	import	0x404b84	KERNEL32.dll.CreateProcessW
0x40510f	0x407048	import	0x4050d1	KERNEL32.dll.GetModuleHandleW
0x405116	0x407044	import	0x4050d1	KERNEL32.dll.GetModuleFileNameW
0x40511c	0x407780	string	0x4050d1	cmd.exe
0x405129	0x40605f	string	0x4050d1	SUVW
0x40513a	0x407790	string	0x4050d1	notepad.exe
0x405158	0x407adc	string	0x4050d1	kernel32.dll
0x405170	0x407018	import	0x4050d1	KERNEL32.dll.Sleep
0x40518b	0x407764	string	0x4050d1	_re@4
0x40524d	0x40703c	import	0x4051d3	KERNEL32.dll.CloseHandle
0x405524	0x407058	import	0x405512	KERNEL32.dll.SuspendThread
0x405535	0x407060	import	0x405512	KERNEL32.dll.EnterCriticalSection
0x4055b4	0x407064	import	0x405512	KERNEL32.dll.LeaveCriticalSection
0x4055c5	0x40705c	import	0x405512	KERNEL32.dll.ResumeThread
0x405634	0x405bfc	string	0x4055cd	QQSUVW
0x40570c	0x407758	string	0x4055cd	.exe
0x405777	0x407850	string	0x405728	DisableAntiSpyware
0x405801	0x40605f	string	0x4057a8	SUVW
0x405835	0x407070	import	0x40581b	KERNEL32.dll.GetVersionExA
0x4059be	0x40605f	string	0x405958	SUVW
0x405a47	0x40706c	import	0x405a3f	KERNEL32.dll.CreateEventA
0x405b90	0x405be4	string	0x405af0	^_][
0x405bf5	0x407068	import	0x405bef	KERNEL32.dll.SetEvent
0x405cf1	0x40706c	import	0x405bfc	KERNEL32.dll.CreateEventA
0x405de4	0x407078	import	0x405de0	KERNEL32.dll.GlobalFree
0x405e5c	0x407074	import	0x405e56	KERNEL32.dll.GlobalAlloc
0x406005	0x40600a	string	0x405ffd	f9\nu
0x406067	0x407080	import	0x40605f	KERNEL32.dll.lstrlenW
0x4060a0	0x40704c	import	0x4060a0	KERNEL32.dll.Module32First
0x4060a6	0x407050	import	0x4060a6	KERNEL32.dll.Module32Next
0x4060c3	0x4070c4	import	0x4060ac	KERNEL32.dll.CreateFileW
0x4060d7	0x4070bc	import	0x4060ac	KERNEL32.dll.GetFileSize
0x4060e1	0x407074	import	0x4060ac	KERNEL32.dll.GlobalAlloc
0x4060f4	0x4070c0	import	0x4060ac	KERNEL32.dll.ReadFile
0x406104	0x40703c	import	0x4060ac	KERNEL32.dll.CloseHandle
0x40612c	0x40709c	import	0x406113	KERNEL32.dll.VirtualAllocEx
0x406145	0x4070a4	import	0x406113	KERNEL32.dll.VirtualProtectEx
0x406159	0x4070b4	import	0x406113	KERNEL32.dll.WriteProcessMemory
0x406171	0x4070a4	import	0x406113	KERNEL32.dll.VirtualProtectEx
0x40617e	0x407098	import	0x406113	KERNEL32.dll.FlushInstructionCache
0x4061a5	0x4070a8	import	0x40618d	KERNEL32.dll.OpenProcess
0x4061d5	0x4061eb	string	0x40618d	jx3ۍD$ SP blocks=Basic Latin,Arabic
0x4061d8	0x40703c	import	0x40618d	KERNEL32.dll.CloseHandle
0x4063ac	0x407adc	string	0x4063a4	kernel32.dll
0x4063bd	0x4078e0	string	0x4063a4	GetProcAddress
0x4063cf	0x4078f0	string	0x4063a4	LoadLibraryA
0x4063df	0x407900	string	0x4063a4	LoadLibraryW
0x4063f0	0x407910	string	0x4063a4	MessageBoxA
0x4063f5	0x40791c	string	0x4063a4	user32.dll
0x40640c	0x407928	string	0x4063a4	LocalFree
0x40641d	0x407934	string	0x4063a4	OutputDebugStringA
0x40642e	0x407948	string	0x4063a4	VirtualAlloc
0x40643f	0x407958	string	0x4063a4	GetProcessHeap
0x406450	0x407968	string	0x4063a4	FreeLibrary
0x406461	0x407974	string	0x4063a4	VirtualFree
0x406472	0x407980	string	0x4063a4	HeapFree
0x406483	0x40798c	string	0x4063a4	VirtualProtect
0x406494	0x40799c	string	0x4063a4	GlobalAlloc
0x4064a5	0x4079a8	string	0x4063a4	GlobalFree
0x4064b6	0x4079b4	string	0x4063a4	HeapCreate
0x4064c7	0x4079c0	string	0x4063a4	GetLastError
0x4064d8	0x4079d0	string	0x4063a4	IsBadReadPtr
0x4064e9	0x4079e0	string	0x4063a4	TerminateThread
0x4064fa	0x4079f0	string	0x4063a4	GetCurrentThread
0x4065c5	0x4070c8	import	0x406511	KERNEL32.dll.SetLastError
0x406be0	0x406d0e	string	0x4066a6	_^][
