reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401fa4		string	0x401df0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCk1pa2VkaWxsb3YxOTg2QG9uaW9ubWFpbC5vcmcNCktpcmtsb3JkMTk2N0B0dXRhbm90YS5jb20NCmxlb25hcmRyZWQxOTg5QHByb3Rvbm1haWwuY29t
0x401fc9	0x404598	string	0x401df0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCk1pa2VkaWxsb3YxOTg2QG9uaW9ubWFpbC5vcmcNCktpcmtsb3JkMTk2N0B0dXRhbm90YS5jb20NCmxlb25hcmRyZWQxOTg5QHByb3Rvbm1haWwuY29t
0x401fd7	0x404044	import	0x401df0	KERNEL32.dll.GetProcessHeap
0x401fde	0x404058	import	0x401df0	KERNEL32.dll.HeapAlloc
0x401ff6	0x4042f0	string	0x401df0	crypt32.dll
0x40200e	0x4042fc	string	0x401df0	CryptStringToBinaryW
0x40201d		string	0x401df0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCk1pa2VkaWxsb3YxOTg2QG9uaW9ubWFpbC5vcmcNCktpcmtsb3JkMTk2N0B0dXRhbm90YS5jb20NCmxlb25hcmRyZWQxOTg5QHByb3Rvbm1haWwuY29t
0x402048	0x404598	string	0x401df0	WW91ciBuZXR3b3JrIGhhcyBiZWVuIGJyZWFjaGVkIGJ5IEthcm1hIHJhbnNvbXdhcmUgZ3JvdXAuDQpXZSBoYXZlIGV4dHJhY3RlZCB2YWx1YWJsZSBvciBzZW5zaXRpdmUgZGF0YSBmcm9tIHlvdXIgbmV0d29yayBhbmQgZW5jcnlwdGVkIHRoZSBkYXRhIG9uIHlvdXIgc3lzdGVtcy4gDQoNCkRlY3J5cHRpb24gaXMgb25seSBwb3NzaWJsZSB3aXRoIGEgcHJpdmF0ZSBrZXkgdGhhdCBvbmx5IHdlIHBvc3Nlcy4NCk91ciBncm91cCdzIG9ubHkgYWltIGlzIHRvIGZpbmFuY2lhbGx5IGJlbmVmaXQgZnJvbSBvdXIgYnJpZWYgYWNxdWFpbnRhbmNlLHRoaXMgaXMgYSBndWFyYW50ZWUgdGhhdCB3ZSB3aWxsIGRvIHdoYXQgd2UgcHJvbWlzZS4NClNjYW1taW5nIGlzIGp1c3QgYmFkIGZvciBidXNpbmVzcyBpbiB0aGlzIGxpbmUgb2Ygd29yay4NCg0KQ29udGFjdCB1cyB0byBuZWdvdGlhdGUgdGhlIHRlcm1zIG9mIHJldmVyc2luZyB0aGUgZGFtYWdlIHdlIGhhdmUgZG9uZSBhbmQgZGVsZXRpbmcgdGhlIGRhdGEgd2UgaGF2ZSBkb3dubG9hZGVkLg0KV2UgYWR2aXNlIHlvdSBub3QgdG8gdXNlIGFueSBkYXRhIHJlY292ZXJ5IHRvb2xzIHdpdGhvdXQgbGVhdmluZyBjb3BpZXMgb2YgdGhlIGluaXRpYWwgZW5jcnlwdGVkIGZpbGUuDQpZb3UgYXJlIHJpc2tpbmcgaXJyZXZlcnNpYmx5IGRhbWFnaW5nIHRoZSBmaWxlIGJ5IGRvaW5nIHRoaXMuIA0KDQpJZiB3ZSBhcmUgbm90IGNvbnRhY3RlZCBvciBpZiB3ZSBkbyBub3QgcmVhY2ggYW4gYWdyZWVtZW50IHdlIHdpbGwgbGVhayB5b3VyIGRhdGEgdG8gam91cm5hbGlzdHMgYW5kIHB1Ymxpc2ggaXQgb24gb3VyIHdlYnNpdGUuDQpodHRwOi8vM252enF5bzZsNHdrcnp1bXp1NWFvZDd6Ym9zcTRpcGdmN2lmZ2ozaHN2YmNyNXZjYXNvcmR2cWQub25pb24vDQoNCklmIGEgcmFuc29tIGlzIHBheWVkIHdlIHdpbGwgcHJvdmlkZSB0aGUgZGVjcnlwdGlvbiBrZXkgYW5kIHByb29mIHRoYXQgd2UgZGVsZXRlZCB5b3UgZGF0YS4NCldoZW4geW91IGNvbnRhY3QgdXMgd2Ugd2lsbCBwcm92aWRlIHlvdSBwcm9vZiB0aGF0IHdlIGNhbiBkZWNyeXB0IHlvdXIgZmlsZXMgYW5kIHRoYXQgd2UgaGF2ZSBkb3dubG9hZGVkIHlvdXIgZGF0YS4NCg0KSG93IHRvIGNvbnRhY3QgdXM6DQoNCk1pa2VkaWxsb3YxOTg2QG9uaW9ubWFpbC5vcmcNCktpcmtsb3JkMTk2N0B0dXRhbm90YS5jb20NCmxlb25hcmRyZWQxOTg5QHByb3Rvbm1haWwuY29t
0x4020a0	0x404080	import	0x402070	KERNEL32.dll.GlobalAlloc
0x40226a	0x4040a0	import	0x4021b0	KERNEL32.dll.GetStdHandle
0x402271	0x40403c	import	0x4021b0	KERNEL32.dll.WriteConsoleW
0x402282		string	0x402280	KARMA
0x4022a3	0x404044	import	0x402280	KERNEL32.dll.GetProcessHeap
0x4022aa	0x404058	import	0x402280	KERNEL32.dll.HeapAlloc
0x4022b0	0x405324	string	0x402280	KARMA
0x4022d7	0x405324	string	0x402280	KARMA
0x4022eb		string	0x402280	KARMA
0x40233b	0x404098	import	0x402320	KERNEL32.dll.GetTempPathW
0x402348	0x404374	string	0x402320	background.jpg
0x402378	0x404044	import	0x402320	KERNEL32.dll.GetProcessHeap
0x40237f	0x404058	import	0x402320	KERNEL32.dll.HeapAlloc
0x402387	0x404394	string	0x402320	\n\nPLEASE, READ KARMA-ENCRYPTED
0x4023af	0x4043d4	string	0x402320	Leelawadee
0x4023d1	0x40401c	import	0x402320	GDI32.dll.CreateFontW
0x4023dd	0x4040c8	import	0x402320	USER32.dll.GetDC
0x4023e8	0x404024	import	0x402320	GDI32.dll.CreateCompatibleDC
0x4023f9	0x40402c	import	0x402320	GDI32.dll.SelectObject
0x402416	0x404008	import	0x402320	GDI32.dll.GetTextExtentPoint32W
0x402420	0x4040c4	import	0x402320	USER32.dll.GetSystemMetrics
0x40244a	0x404030	import	0x402320	GDI32.dll.CreateCompatibleBitmap
0x402459	0x40402c	import	0x402320	GDI32.dll.SelectObject
0x402468	0x40400c	import	0x402320	GDI32.dll.SetTextColor
0x402474	0x404010	import	0x402320	GDI32.dll.SetBkMode
0x402480	0x404014	import	0x402320	GDI32.dll.SetBkColor
0x4024d0	0x4040b8	import	0x402320	USER32.dll.DrawTextW
0x402570	0x404024	import	0x402320	GDI32.dll.CreateCompatibleDC
0x402594	0x404028	import	0x402320	GDI32.dll.CreateDIBSection
0x40259c	0x40402c	import	0x402320	GDI32.dll.SelectObject
0x4025b9	0x404034	import	0x402320	GDI32.dll.BitBlt
0x4025f2	0x404000	import	0x402320	GDI32.dll.GetPixel
0x40260a	0x404020	import	0x402320	GDI32.dll.SetPixel
0x40261f	0x404020	import	0x402320	GDI32.dll.SetPixel
0x402636	0x404020	import	0x402320	GDI32.dll.SetPixel
0x40264f	0x404020	import	0x402320	GDI32.dll.SetPixel
0x402660	0x404020	import	0x402320	GDI32.dll.SetPixel
0x402698	0x4040c0	import	0x402320	USER32.dll.ReleaseDC
0x4026b8	0x404090	import	0x402320	KERNEL32.dll.CreateFileW
0x4026c9	0x40409c	import	0x402320	KERNEL32.dll.WriteFile
0x40270c	0x40407c	import	0x402320	KERNEL32.dll.CloseHandle
0x402716	0x404018	import	0x402320	GDI32.dll.DeleteObject
0x402722	0x404004	import	0x402320	GDI32.dll.DeleteDC
0x402734	0x404044	import	0x402320	KERNEL32.dll.GetProcessHeap
0x40273b	0x4040a4	import	0x402320	KERNEL32.dll.HeapFree
0x40274f	0x4040bc	import	0x402320	USER32.dll.SystemParametersInfoW
0x40278d	0x404090	import	0x402760	KERNEL32.dll.CreateFileW
0x4027a7	0x404050	import	0x402760	KERNEL32.dll.GetFileSizeEx
0x4027c7	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x4027d2	0x404058	import	0x402760	KERNEL32.dll.HeapAlloc
0x40280f	0x404058	import	0x402760	KERNEL32.dll.HeapAlloc
0x402825	0x4042c8	string	0x402760	bcrypt.dll
0x40282a	0x404078	import	0x402760	KERNEL32.dll.LoadLibraryW
0x402841	0x4042e0	string	0x402760	BCryptGenRandom
0x402847	0x404040	import	0x402760	KERNEL32.dll.GetProcAddress
0x4029eb	0x40406c	import	0x402760	KERNEL32.dll.SetFilePointerEx
0x4029f3	0x404054	import	0x402760	KERNEL32.dll.SetLastError
0x402a04	0x40409c	import	0x402760	KERNEL32.dll.WriteFile
0x402a0a	0x404088	import	0x402760	KERNEL32.dll.GetLastError
0x402a3b	0x40406c	import	0x402760	KERNEL32.dll.SetFilePointerEx
0x402a64	0x40409c	import	0x402760	KERNEL32.dll.WriteFile
0x402ad2	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402ad9	0x404058	import	0x402760	KERNEL32.dll.HeapAlloc
0x402aee	0x40406c	import	0x402760	KERNEL32.dll.SetFilePointerEx
0x402b05	0x404048	import	0x402760	KERNEL32.dll.ReadFile
0x402b2f	0x40406c	import	0x402760	KERNEL32.dll.SetFilePointerEx
0x402b46	0x40409c	import	0x402760	KERNEL32.dll.WriteFile
0x402b4f	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402b56	0x4040a4	import	0x402760	KERNEL32.dll.HeapFree
0x402b96	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402b9d	0x4040a4	import	0x402760	KERNEL32.dll.HeapFree
0x402ba9	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402bb0	0x4040a4	import	0x402760	KERNEL32.dll.HeapFree
0x402bbc	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402bc3	0x4040a4	import	0x402760	KERNEL32.dll.HeapFree
0x402bcc	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402bd2	0x4040a4	import	0x402760	KERNEL32.dll.HeapFree
0x402be1	0x404044	import	0x402760	KERNEL32.dll.GetProcessHeap
0x402beb	0x40407c	import	0x402760	KERNEL32.dll.CloseHandle
0x402c55	0x405324	string	0x402760	KARMA
0x402c87	0x404070	import	0x402760	KERNEL32.dll.MoveFileW
0x402dd6	0x405324	string	0x402d30	KARMA
0x402e08	0x405330	string	0x402d30	-ENCRYPTED.txt
0x402e48	0x404090	import	0x402d30	KERNEL32.dll.CreateFileW
0x402e79	0x40409c	import	0x402d30	KERNEL32.dll.WriteFile
0x402e80	0x40407c	import	0x402d30	KERNEL32.dll.CloseHandle
0x402e93	0x40404c	import	0x402d30	KERNEL32.dll.FindFirstFileW
0x4034eb	0x0	string	0x402d30	KARMA
0x403510	0x405324	string	0x402d30	KARMA
0x403516	0x405324	string	0x402d30	KARMA
0x403559	0x40457c	string	0x402d30	[+] File:
0x40357d	0x4040ac	import	0x402d30	KERNEL32.dll.FindNextFileW
0x40358c	0x40405c	import	0x402d30	KERNEL32.dll.FindClose
0x4035f8	0x404074	import	0x4035d0	KERNEL32.dll.GetDriveTypeW
0x403604	0x404044	import	0x4035d0	KERNEL32.dll.GetProcessHeap
0x40360b	0x404058	import	0x4035d0	KERNEL32.dll.HeapAlloc
0x40364d	0x404068	import	0x4035d0	KERNEL32.dll.CreateThread
0x40365c	0x404064	import	0x4035d0	KERNEL32.dll.Sleep
0x403673	0x404060	import	0x4035d0	KERNEL32.dll.WaitForSingleObject
