reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x10001880	0x100054ac	import	0x100017ea	shell32.dll.CommandLineToArgvW
0x100018e5	0x100054ac	import	0x100018d3	shell32.dll.CommandLineToArgvW
0x10001901	0x10086f0f	string	0x100018d3	`N}9
0x10001927	0x100054ac	import	0x100018d3	shell32.dll.CommandLineToArgvW
0x10001956	0x100054ac	import	0x100018d3	shell32.dll.CommandLineToArgvW
0x100019cc	0x10005454	import	0x100019c5	kernel32.dll.GetCurrentThreadId
0x100019e2	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001a1c		string	0x100019c5	e\f\f.K/
0x10001a27	0x10005384	import	0x100019c5	kernel32.dll.LeaveCriticalSection
0x10001a54	0x10005360	import	0x100019c5	advapi32.dll.RegCloseKey
0x10001a65	0x10005388	import	0x100019c5	kernel32.dll.lstrlenA
0x10001a97	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001ab5	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001aff	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001b17	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001b5d	0x100053e0	import	0x100019c5	kernel32.dll.FindResourceW
0x10001b98	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001b9e		string	0x100019c5	e\f\f.K/
0x10001bdb	0x100054b8	import	0x100019c5	user32.dll.MessageBoxW
0x10001bfd	0x10005470	import	0x100019c5	kernel32.dll.SetErrorMode
0x10001c2f	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001c64	0x100053bc	import	0x100019c5	kernel32.dll.GetCurrentProcess
0x10001c8c		string	0x100019c5	%jlsdFgu
0x10001cab	0x100053c0	import	0x100019c5	kernel32.dll.QueryPerformanceCounter
0x10001cd2	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001d19	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001d1f		string	0x100019c5	%jlsdFgu
0x10001d37	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001d62	0x100874f3	string	0x100019c5	6043
0x10001d68		string	0x100019c5	%jlsdFgu
0x10001d73	0x100054c8	import	0x100019c5	user32.dll.CharUpperW
0x10001daf	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001dd2		string	0x100019c5	cNPa
0x10001ddf	0x100053b4	import	0x100019c5	kernel32.dll.InterlockedExchange
0x10001e0f	0x100054a4	import	0x100019c5	ole32.dll.CoInitializeEx
0x10001e3e	0x100053c0	import	0x100019c5	kernel32.dll.QueryPerformanceCounter
0x10001e48	0x10087054	string	0x100019c5	%jlsdFgu
0x10001e7f	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001e95	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001ea9	0x10086e79	string	0x100019c5	cNPa
0x10001edd		string	0x100019c5	e\f\f.K/
0x10001eef	0x100053e0	import	0x100019c5	kernel32.dll.FindResourceW
0x10001f09	0x100054c8	import	0x100019c5	user32.dll.CharUpperW
0x10001f32		string	0x100019c5	cNPa
0x10001f46	0x100054b8	import	0x100019c5	user32.dll.MessageBoxW
0x10001f56	0x100054d4	import	0x100019c5	user32.dll.UnregisterClassA
0x10001f9c	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001fb2	0x100054ac	import	0x100019c5	shell32.dll.CommandLineToArgvW
0x10001fe0	0x100054a4	import	0x100019c5	ole32.dll.CoInitializeEx
0x100024c4	0x100054ac	import	0x100024b2	shell32.dll.CommandLineToArgvW
0x100025aa	0x100054ac	import	0x10002599	shell32.dll.CommandLineToArgvW
0x100025d3	0x100054d4	import	0x10002599	user32.dll.UnregisterClassA
0x10002652	0x100054b8	import	0x1000263c	user32.dll.MessageBoxW
0x10002692	0x100054b8	import	0x1000263c	user32.dll.MessageBoxW
0x100026a2	0x100054a4	import	0x1000263c	ole32.dll.CoInitializeEx
0x1000272d	0x100054ac	import	0x1000271b	shell32.dll.CommandLineToArgvW
0x1000274e	0x100054ac	import	0x1000271b	shell32.dll.CommandLineToArgvW
0x1000276f	0x100054ac	import	0x1000271b	shell32.dll.CommandLineToArgvW
0x100027f0	0x100054ac	import	0x100027df	shell32.dll.CommandLineToArgvW
0x10002828	0x1000544c	import	0x100027df	kernel32.dll.GetModuleHandleW
0x1000287c	0x10005450	import	0x10002867	kernel32.dll.FindResourceExW
0x100028c0	0x100054ac	import	0x10002867	shell32.dll.CommandLineToArgvW
0x10002900	0x100054ac	import	0x100028ee	shell32.dll.CommandLineToArgvW
0x1000292d	0x100054ac	import	0x100028ee	shell32.dll.CommandLineToArgvW
0x1000296a	0x100054ac	import	0x100028ee	shell32.dll.CommandLineToArgvW
0x100029ff	0x10005450	import	0x100029e9	kernel32.dll.FindResourceExW
0x10002a1c		string	0x100029e9	5456
0x10002a38	0x100054b8	import	0x100029e9	user32.dll.MessageBoxW
0x10002a74	0x100054ac	import	0x100029e9	shell32.dll.CommandLineToArgvW
0x10002af1	0x10005428	import	0x10002ae0	kernel32.dll.SetEnvironmentVariableW
0x10002b3c	0x10005360	import	0x10002b33	advapi32.dll.RegCloseKey
0x10002b79	0x100054ac	import	0x10002b33	shell32.dll.CommandLineToArgvW
0x10002bc3	0x100054ac	import	0x10002bb1	shell32.dll.CommandLineToArgvW
0x10002bc9		string	0x10002bb1	cCnm
0x10002bfa	0x10005360	import	0x10002bb1	advapi32.dll.RegCloseKey
0x10002c12	0x100053e0	import	0x10002bb1	kernel32.dll.FindResourceW
0x10002c38		string	0x10002bb1	cCnm
0x10002c50	0x100054ac	import	0x10002bb1	shell32.dll.CommandLineToArgvW
0x10002ca0	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002cbe	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002cdc	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002cfa	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002d18	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002d36	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002d54	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002d72	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002d90	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002dae	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002dcc	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002dea	0x10005404	import	0x10002c85	kernel32.dll.LocalAlloc
0x10002e8a	0x10005388	import	0x10002e7d	kernel32.dll.lstrlenA
0x10002ec5	0x100054ac	import	0x10002e7d	shell32.dll.CommandLineToArgvW
0x10002ed8	0x100054ac	import	0x10002e7d	shell32.dll.CommandLineToArgvW
0x10002efe	0x100870fc	string	0x10002e7d	\vO \e
0x10003a90	0x100054c8	import	0x10003a84	user32.dll.CharUpperW
0x10003aa2	0x100870c1	string	0x10003a84	cvfN
0x10003ac1	0x100054ac	import	0x10003a84	shell32.dll.CommandLineToArgvW
0x10003ad8	0x10087569	string	0x10003a84	qCga
0x10003b83	0x100054a4	import	0x10003b78	ole32.dll.CoInitializeEx
0x10003baa	0x100054d4	import	0x10003b78	user32.dll.UnregisterClassA
0x10003c5d	0x100054b8	import	0x10003c48	user32.dll.MessageBoxW
0x10003c87	0x100054c8	import	0x10003c48	user32.dll.CharUpperW
0x10003e21	0x10003ddf	string	0x10003d69	CHHH
0x10003f63	0x10003fad	string	0x10003d69	!;y)g
