reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40b9f9	0x440ee4	string	0x40b521	FindClose
0x40ba0f	0x440ee4	string	0x40b521	FindClose
0x40c8b7	0x440ea4	string	0x40ba3d	FindFirstFileA
0x40c969	0x441634	string	0x40ba3d	GetFileAttributesExA
0x40c9ac	0x437970	string	0x40ba3d	WVS3
0x40ca57	0x440ec8	string	0x40ba3d	DeleteFileA
0x40cae2	0x440ed4	string	0x40ba3d	FindNextFileA
0x40cb48	0x440ee4	string	0x40ba3d	FindClose
0x40cc3e	0x44164c	string	0x40cb7d	RegOpenKeyA
0x40cd6a	0x441658	string	0x40cb7d	RegCloseKey
0x40cf1a	0x440ea4	string	0x40cb7d	FindFirstFileA
0x40cf90	0x440ee4	string	0x40cb7d	FindClose
0x40d14c	0x440ed4	string	0x40cb7d	FindNextFileA
0x40d1c8	0x440ee4	string	0x40cb7d	FindClose
0x40d31d	0x44164c	string	0x40d219	RegOpenKeyA
0x40d43f	0x441658	string	0x40d219	RegCloseKey
0x40d7de	0x440ea4	string	0x40d219	FindFirstFileA
0x40d85d	0x440ed4	string	0x40d219	FindNextFileA
0x40d8bd	0x440ee4	string	0x40d219	FindClose
0x40dab9	0x440ea4	string	0x40d907	FindFirstFileA
0x40db31	0x440ee4	string	0x40d907	FindClose
0x40dbf9	0x441628	string	0x40db66	\r\n\r\n
0x40ded0	0x437970	string	0x40db66	WVS3
0x40e859	0x441628	string	0x40db66	\r\n\r\n
0x40ed22	0x44164c	string	0x40db66	RegOpenKeyA
0x40eea3	0x441658	string	0x40db66	RegCloseKey
0x40ef16	0x441678	string	0x40db66	GetCurrentProcess
0x40ef83	0x441668	string	0x40db66	IsWow64Process
0x40f06c	0x441628	string	0x40db66	\r\n\r\n
0x40f15d	0x44168c	string	0x40db66	OpenClipboard
0x40f1c9	0x44169c	string	0x40db66	IsClipboardFormatAvailable
0x40f236	0x4416b8	string	0x40db66	GetClipboardData
0x40fba3	0x4416cc	string	0x40db66	CloseClipboard
0x40fd45	0x441628	string	0x40db66	\r\n\r\n
0x4108e0	0x440f04	string	0x40db66	EnumDisplayDevicesA
0x410bc7	0x4416dc	string	0x40db66	GlobalMemoryStatusEx
0x411515	0x4416f4	string	0x40db66	GetSystemMetrics
0x411d39	0x440ea4	string	0x40db66	FindFirstFileA
0x411f2d	0x440ed4	string	0x40db66	FindNextFileA
0x41221a	0x440ee4	string	0x40db66	FindClose
0x41276c	0x43a160	import	0x40db66	WININET.dll.InternetOpenA
0x412799	0x43a16c	import	0x40db66	WININET.dll.InternetConnectA
0x412980	0x43a174	import	0x40db66	WININET.dll.HttpOpenRequestA
0x4131cf	0x43a168	import	0x40db66	WININET.dll.HttpSendRequestA
0x41320a	0x43a170	import	0x40db66	WININET.dll.InternetReadFile
0x413b3b	0x43a164	import	0x40db66	WININET.dll.InternetCloseHandle
0x413b53	0x43a164	import	0x40db66	WININET.dll.InternetCloseHandle
0x413b5e	0x43a164	import	0x40db66	WININET.dll.InternetCloseHandle
0x4140dc	0x440ea4	string	0x40db66	FindFirstFileA
0x414422	0x440ed4	string	0x40db66	FindNextFileA
0x414580	0x440ee4	string	0x40db66	FindClose
0x4148e4	0x440ea4	string	0x40db66	FindFirstFileA
0x414c2a	0x440ed4	string	0x40db66	FindNextFileA
0x414d88	0x440ee4	string	0x40db66	FindClose
0x414f2e	0x441708	string	0x40db66	Oct 12 2018
0x4153d5	0x43a1a0	import	0x415386	gdiplus.dll.GdiplusStartup
0x41542d	0x441714	string	0x415386	GetDesktopWindow
0x41549b	0x441728	string	0x415386	GetWindowRect
0x4154ff	0x441738	string	0x415386	GetWindowDC
0x415576	0x441744	string	0x415386	GetDeviceCaps
0x4155d1	0x441754	string	0x415386	CreateCompatibleDC
0x415680	0x441768	string	0x415386	CreateDIBSection
0x4156f5	0x44177c	string	0x415386	DeleteDC
0x41575a	0x43a19c	import	0x415386	gdiplus.dll.GdiplusShutdown
0x4157a4	0x441788	string	0x415386	SaveDC
0x4157fd	0x441790	string	0x415386	SelectObject
0x415862	0x4417a0	string	0x415386	BitBlt
0x4158b9	0x4417a8	string	0x415386	RestoreDC
0x415919	0x44177c	string	0x415386	DeleteDC
0x415998	0x43a190	import	0x415386	gdiplus.dll.GdipAlloc
0x4159bb	0x43a18c	import	0x415386	gdiplus.dll.GdipCreateBitmapFromHBITMAP
0x415a56	0x43a180	import	0x415386	gdiplus.dll.GdipSaveImageToFile
0x415aca	0x4417c8	string	0x415386	DeleteObject
0x415bab	0x4417d8	string	0x415af5	CoInitializeEx
0x415c59	0x43a1a8	import	0x415af5	ole32.dll.CoUninitialize
0x415ca3	0x4417e8	string	0x415af5	CoCreateInstance
0x415e7d	0x4417fc	string	0x415af5	VariantInit
0x415e9c	0x441808	string	0x415af5	FriendlyName
0x415f0a	0x441824	string	0x415af5	VariantClear
0x415f41	0x441834	string	0x415af5	Capture Filter
0x415f97	0x4417e8	string	0x415af5	CoCreateInstance
0x416000	0x43a700	string	0x415af5	vids
0x41603e	0x441854	string	0x415af5	SampleGrab
0x416094	0x4417e8	string	0x415af5	CoCreateInstance
0x4160c4	0x44186c	string	0x415af5	NullRender
0x4160e9	0x43a700	string	0x415af5	vids
0x416279	0x441884	string	0x415af5	CreateFileA
0x41632f	0x441890	string	0x415af5	WriteFile
0x4163b9	0x441890	string	0x415af5	WriteFile
0x416426	0x441890	string	0x415af5	WriteFile
0x4164a1	0x440f80	string	0x415af5	CloseHandle
0x416506	0x44189c	string	0x415af5	CoTaskMemFree
0x416618	0x43a160	import	0x41657c	WININET.dll.InternetOpenA
0x416643	0x43a16c	import	0x41657c	WININET.dll.InternetConnectA
0x4166d2	0x43a174	import	0x41657c	WININET.dll.HttpOpenRequestA
0x4167cd	0x43a168	import	0x41657c	WININET.dll.HttpSendRequestA
0x41680c	0x43a170	import	0x41657c	WININET.dll.InternetReadFile
0x4169ef	0x4418ac	string	0x41657c	URLDownloadToFileA
0x416a51	0x4418c0	string	0x41657c	ShellExecuteA
0x416b5d	0x4418ac	string	0x41657c	URLDownloadToFileA
0x416bbf	0x4418c0	string	0x41657c	ShellExecuteA
0x416bda	0x43a164	import	0x41657c	WININET.dll.InternetCloseHandle
0x416bf5	0x43a164	import	0x41657c	WININET.dll.InternetCloseHandle
0x416c05	0x43a164	import	0x41657c	WININET.dll.InternetCloseHandle
0x416de6	0x440ea4	string	0x416c29	FindFirstFileA
0x416e7a	0x440ee4	string	0x416c29	FindClose
0x416f15	0x440ea4	string	0x416c29	FindFirstFileA
0x41702e	0x440ea4	string	0x416c29	FindFirstFileA
0x4171f6	0x440ed4	string	0x416c29	FindNextFileA
0x41725a	0x440ee4	string	0x416c29	FindClose
0x417317	0x440ed4	string	0x416c29	FindNextFileA
0x417382	0x440ee4	string	0x416c29	FindClose
0x41740e	0x4173e4	string	0x4173cf	j4PW
0x41770d	0x417719	string	0x417706	;u\fu
0x4182cc	0x4418d0	string	0x4182cc	vector<T> too long
0x4183b5	0x4183bc	string	0x418363	j\n[3ҋ blocks=Basic Latin,Cyrillic
0x4185ef	0x41864d	string	0x41850f	j\bZ3\r
0x418aad	0x418ad4	string	0x418a6f	A;M\b~
0x418ef6	0x418f01	string	0x418dd7	9]\bu
0x418f04	0x418f0b	string	0x418dd7	j\aYj
0x4192b9	0x4192d8	string	0x419185	_^[]
0x4197d0	0x4197e2	string	0x4196cf	_^[]
0x41a253	0x41a274	string	0x419ffd	j\nX_^[
0x41a26e	0x41a274	string	0x419ffd	j\nX_^[
0x41a730	0x41a76c	string	0x41a3b3	j\nX_^[
0x41a74b	0x41a76c	string	0x41a3b3	j\nX_^[
0x41a766	0x41a76c	string	0x41a3b3	j\nX_^[
0x41ad49	0x43a010	import	0x41ad34	KERNEL32.dll.FileTimeToSystemTime
0x41add2	0x4418e4	string	0x41ad91	GetFileInformationByHandle
0x41ae7d	0x441900	string	0x41ad91	GetFileSize
0x41aedb	0x44190c	string	0x41ad91	SetFilePointer
0x41af26	0x44191c	string	0x41ad91	ReadFile
0x41af74	0x44190c	string	0x41ad91	SetFilePointer
0x41afbf	0x44191c	string	0x41ad91	ReadFile
0x41b01d	0x44190c	string	0x41ad91	SetFilePointer
0x41b077	0x44191c	string	0x41ad91	ReadFile
0x41b0e3	0x437970	string	0x41ad91	WVS3
0x41b100	0x437970	string	0x41ad91	WVS3
0x41b11e	0x437970	string	0x41ad91	WVS3
0x41b1bf	0x441884	string	0x41b159	CreateFileA
0x41b311	0x441890	string	0x41b236	WriteFile
0x41b3b1	0x44190c	string	0x41b344	SetFilePointer
0x41b407	0x43a008	import	0x41b3e2	KERNEL32.dll.UnmapViewOfFile
0x41b41a	0x43a014	import	0x41b3e2	KERNEL32.dll.CloseHandle
0x41b433	0x43a014	import	0x41b3e2	KERNEL32.dll.CloseHandle
0x41b478	0x41b4c0	string	0x41b446	_^[]
0x41b489	0x43a00c	import	0x41b446	KERNEL32.dll.CreateFileA
0x41b49b	0x41b4c0	string	0x41b446	_^[]
0x41b4ad	0x43a014	import	0x41b446	KERNEL32.dll.CloseHandle
0x41b4b5	0x41b4c0	string	0x41b446	_^[]
0x41b53e	0x44190c	string	0x41b4c7	SetFilePointer
0x41b5b2	0x44190c	string	0x41b4c7	SetFilePointer
0x41b5de	0x43a018	import	0x41b4c7	KERNEL32.dll.GetLocalTime
0x41b5ec	0x43a01c	import	0x41b4c7	KERNEL32.dll.SystemTimeToFileTime
0x41b61f	0x437970	string	0x41b4c7	WVS3
0x41b68f	0x43a018	import	0x41b657	KERNEL32.dll.GetLocalTime
0x41b69d	0x43a01c	import	0x41b657	KERNEL32.dll.SystemTimeToFileTime
0x41b6cf	0x437970	string	0x41b657	WVS3
0x41b7a5	0x44191c	string	0x41b711	ReadFile
0x41b803	0x43a014	import	0x41b7ee	KERNEL32.dll.CloseHandle
0x41c52e	0x41ccce	string	0x41c4b9	hh[D
0x41c647	0x41c374	string	0x41c4b9	j\bhp7D
0x41c66d	0x41c374	string	0x41c4b9	j\bhp7D
0x41c74c	0x43a254	string	0x41c742	bad allocation
0x41c77f	0x43a270	string	0x41c775	bad array new length
0x41c838	0x43a234	string	0x41c814	Unknown exception
0x41cabc	0x43a068	import	0x41c9e5	KERNEL32.dll.IsDebuggerPresent
0x41cadc	0x43a070	import	0x41c9e5	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cae6	0x43a06c	import	0x41c9e5	KERNEL32.dll.UnhandledExceptionFilter
0x41cb19	0x43a074	import	0x41caff	KERNEL32.dll.GetStartupInfoW
0x41cb3a	0x43a078	import	0x41cb38	KERNEL32.dll.GetModuleHandleW
0x41cb80	0x43a070	import	0x41cb7b	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cc42	0x43a088	import	0x41cc2b	KERNEL32.dll.GetSystemTimeAsFileTime
0x41cc51	0x43a084	import	0x41cc2b	KERNEL32.dll.GetCurrentThreadId
0x41cc5a	0x43a080	import	0x41cc2b	KERNEL32.dll.GetCurrentProcessId
0x41cc67	0x43a07c	import	0x41cc2b	KERNEL32.dll.QueryPerformanceCounter
0x41ccd3	0x43a08c	import	0x41ccce	KERNEL32.dll.InitializeSListHead
0x41cda7	0x43a070	import	0x41cda2	KERNEL32.dll.SetUnhandledExceptionFilter
0x41cdb0	0x43a06c	import	0x41cda2	KERNEL32.dll.UnhandledExceptionFilter
0x41cdbb	0x43a090	import	0x41cda2	KERNEL32.dll.GetCurrentProcess
0x41cdc2	0x43a094	import	0x41cda2	KERNEL32.dll.TerminateProcess
0x41d0ce	0x43a078	import	0x41d0a1	KERNEL32.dll.GetModuleHandleW
0x41d0d6	0x43a2d0	string	0x41d0a1	FlsAlloc
0x41d0dc	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d0e8	0x43a2dc	string	0x41d0a1	FlsFree
0x41d0f3	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d0ff	0x43a2e4	string	0x41d0a1	FlsGetValue
0x41d10a	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d116	0x43a2f0	string	0x41d0a1	FlsSetValue
0x41d121	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d12d	0x43a2fc	string	0x41d0a1	InitializeCriticalSectionEx
0x41d138	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d144	0x43a318	string	0x41d0a1	InitOnceExecuteOnce
0x41d14f	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d15b	0x43a32c	string	0x41d0a1	CreateEventExW
0x41d166	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d172	0x43a33c	string	0x41d0a1	CreateSemaphoreW
0x41d17d	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d189	0x43a350	string	0x41d0a1	CreateSemaphoreExW
0x41d194	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1a0	0x43a364	string	0x41d0a1	CreateThreadpoolTimer
0x41d1ab	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1b7	0x43a37c	string	0x41d0a1	SetThreadpoolTimer
0x41d1c2	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1ce	0x43a390	string	0x41d0a1	WaitForThreadpoolTimerCallbacks
0x41d1d9	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1e5	0x43a3b0	string	0x41d0a1	CloseThreadpoolTimer
0x41d1f0	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d1fc	0x43a3c8	string	0x41d0a1	CreateThreadpoolWait
0x41d207	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d213	0x43a3e0	string	0x41d0a1	SetThreadpoolWait
0x41d21e	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d22a	0x43a3f4	string	0x41d0a1	CloseThreadpoolWait
0x41d235	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d241	0x43a408	string	0x41d0a1	FlushProcessWriteBuffers
0x41d24c	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d258	0x43a424	string	0x41d0a1	FreeLibraryWhenCallbackReturns
0x41d263	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d26f	0x43a444	string	0x41d0a1	GetCurrentProcessorNumber
0x41d27a	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d286	0x43a460	string	0x41d0a1	CreateSymbolicLinkW
0x41d291	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d29d	0x43a474	string	0x41d0a1	GetCurrentPackageId
0x41d2a8	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2b4	0x43a488	string	0x41d0a1	GetTickCount64
0x41d2bf	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2cb	0x43a498	string	0x41d0a1	GetFileInformationByHandleEx
0x41d2d6	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2e2	0x43a4b8	string	0x41d0a1	SetFileInformationByHandle
0x41d2ed	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d2f9	0x43a4d4	string	0x41d0a1	GetSystemTimePreciseAsFileTime
0x41d304	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d310	0x43a4f4	string	0x41d0a1	InitializeConditionVariable
0x41d31b	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d327	0x43a510	string	0x41d0a1	WakeConditionVariable
0x41d332	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d33e	0x43a528	string	0x41d0a1	WakeAllConditionVariable
0x41d349	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d355	0x43a544	string	0x41d0a1	SleepConditionVariableCS
0x41d360	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d36c	0x43a560	string	0x41d0a1	InitializeSRWLock
0x41d377	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d383	0x43a574	string	0x41d0a1	AcquireSRWLockExclusive
0x41d38e	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d39a	0x43a58c	string	0x41d0a1	TryAcquireSRWLockExclusive
0x41d3a5	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3b1	0x43a5a8	string	0x41d0a1	ReleaseSRWLockExclusive
0x41d3bc	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3c8	0x43a5c0	string	0x41d0a1	SleepConditionVariableSRW
0x41d3d3	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3df	0x43a5dc	string	0x41d0a1	CreateThreadpoolWork
0x41d3ea	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d3f6	0x43a5f4	string	0x41d0a1	SubmitThreadpoolWork
0x41d401	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d40d	0x43a60c	string	0x41d0a1	CloseThreadpoolWork
0x41d418	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d424	0x43a620	string	0x41d0a1	CompareStringEx
0x41d42f	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d43b	0x43a630	string	0x41d0a1	GetLocaleInfoEx
0x41d446	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d452	0x43a640	string	0x41d0a1	LCMapStringEx
0x41d45d	0x43a0b0	import	0x41d0a1	KERNEL32.dll.GetProcAddress
0x41d493	0x43a088	import	0x41d472	KERNEL32.dll.GetSystemTimeAsFileTime
0x41d4a7	0x41d508	string	0x41d4a0	3\nD$\bS
0x41d572	0x41d57c	string	0x41d4a0	^_[3
0x41d590	0x41d57c	string	0x41d4a0	^_[3
0x41d598	0x41d57c	string	0x41d4a0	^_[3
0x41d5a3	0x41d57c	string	0x41d4a0	^_[3
0x41d5ab	0x41d57c	string	0x41d4a0	^_[3
0x41d6db	0x41df90	string	0x41d660	UVWS
0x41d899	0x43a0b4	import	0x41d839	KERNEL32.dll.RaiseException
0x41da7e	0x43a0b8	import	0x41da70	KERNEL32.dll.GetLastError
0x41daf7	0x43a098	import	0x41da70	KERNEL32.dll.SetLastError
0x41db15	0x41db1a	string	0x41db02	h8_D
0x41dba2	0x43a0c4	import	0x41db8c	KERNEL32.dll.DeleteCriticalSection
0x41dbf6	0x43a0cc	import	0x41dbbb	KERNEL32.dll.LoadLibraryExW
0x41dc02	0x43a0b8	import	0x41dbbb	KERNEL32.dll.GetLastError
0x41dc0f	0x43a7d8	string	0x41dbbb	api-ms-
0x41dc23	0x43a7e8	string	0x41dbbb	ext-ms-
0x41dc38	0x43a0cc	import	0x41dbbb	KERNEL32.dll.LoadLibraryExW
0x41dc5e	0x43a0c8	import	0x41dbbb	KERNEL32.dll.FreeLibrary
0x41dcc5	0x43a0b0	import	0x41dc7f	KERNEL32.dll.GetProcAddress
0x41dcfc	0x43a2d0	string	0x41dcee	FlsAlloc
0x41dd37	0x43a2dc	string	0x41dd29	FlsFree
0x41dd5b	0x43a0ac	import	0x41dd29	KERNEL32.dll.TlsFree
0x41dd72	0x43a2e4	string	0x41dd64	FlsGetValue
0x41dd96	0x43a0a4	import	0x41dd64	KERNEL32.dll.TlsGetValue
0x41ddad	0x43a2f0	string	0x41dd9f	FlsSetValue
0x41ddd4	0x43a0a8	import	0x41dd9f	KERNEL32.dll.TlsSetValue
0x41ddeb	0x43a2fc	string	0x41dddd	InitializeCriticalSectionEx
0x41de1b	0x43a09c	import	0x41dddd	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x41de68	0x43a0c8	import	0x41de4d	KERNEL32.dll.FreeLibrary
0x41dfcd	0x41dfd9	string	0x41dfc4	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x41dfd3	0x43a0d0	import	0x41dfc4	KERNEL32.dll.RtlUnwind
0x41e06b	0x41e079	string	0x41e060	]_^[
0x41e073	0x43a0d0	import	0x41e060	KERNEL32.dll.RtlUnwind
0x41e3ad	0x43a0d0	import	0x41e389	KERNEL32.dll.RtlUnwind
0x41e4d7	0x41e4e4	string	0x41e476	jjjjj
0x41ed0e	0x41ed17	string	0x41ec9c	_^[]
0x41f0ce	0x43a0d4	import	0x41f0aa	KERNEL32.dll.EncodePointer
0x41f29a	0x41f2c2	string	0x41f249	9q\fu
0x41f370	0x43afbc	string	0x41f366	bad exception
0x41f595	0x426049	string	0x41f561	j\fhP<D
0x41f813	0x426049	string	0x41f7fc	j\fhP<D
0x41f965	0x426049	string	0x41f93c	j\fhP<D
0x420023	0x420127	string	0x41ffc8	SSSSS
0x42002e	0x420127	string	0x41ffc8	SSSSS
0x420066	0x42007b	string	0x41ffc8	WWWWW
0x42006b	0x42007b	string	0x41ffc8	WWWWW
0x42016d	0x4201c4	string	0x420132	WWWWW
0x420172	0x4201c4	string	0x420132	WWWWW
0x42019f	0x4201c4	string	0x420132	WWWWW
0x4201a6	0x4201c4	string	0x420132	WWWWW
0x4204a5	0x4204c7	string	0x420499	SVWj03ۍE blocks=Basic Latin,Arabic
0x42051a	0x43a0d8	import	0x420499	KERNEL32.dll.CreateFileW
0x42056d	0x43a014	import	0x420499	KERNEL32.dll.CloseHandle
0x42062a	0x43a0e4	import	0x420608	KERNEL32.dll.GetFileType
0x420684	0x43a0e0	import	0x420608	KERNEL32.dll.GetFileInformationByHandle
0x420713	0x43a0b8	import	0x420608	KERNEL32.dll.GetLastError
0x420757	0x43a0e8	import	0x420608	KERNEL32.dll.PeekNamedPipe
0x4207a9	0x43a010	import	0x42077b	KERNEL32.dll.FileTimeToSystemTime
0x4207bd	0x43a0ec	import	0x42077b	KERNEL32.dll.SystemTimeToTzSpecificLocalTime
0x420878	0x42089e	string	0x420842	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420881	0x42089e	string	0x420842	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420954	0x42095b	string	0x420936	jaZf;
0x420981	0x42099e	string	0x420936	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4209d6	0x43afdc	string	0x4209a3	.cmd
0x4209e7	0x43afe8	string	0x4209a3	.bat
0x4209f8	0x43aff4	string	0x4209a3	.com
0x420ade	0x420aeb	string	0x420a69	f99t7
0x420b0b	0x420b18	string	0x420a69	f99t
0x420b25	0x420b29	string	0x420a69	_^]Ë blocks=Basic Latin,Latin-1 Supplement
0x420bc8	0x43a0dc	import	0x420b48	KERNEL32.dll.GetDriveTypeW
