reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xcd246c	0xce117c	import	0xcd2460	KERNEL32.dll.GetProcessHeap
0xcd247e	0xce1178	import	0xcd2460	KERNEL32.dll.HeapAlloc
0xcd24b4	0xce117c	import	0xcd24a0	KERNEL32.dll.GetProcessHeap
0xcd24c3	0xce1180	import	0xcd24a0	KERNEL32.dll.HeapFree
0xcd251d	0xce1128	import	0xcd2510	KERNEL32.dll.lstrcmpA
0xcd2527	0xce1330	string	0xcd2510	pdef
0xcd2543	0xce1444	string	0xcd2510	%s.Blocked "%s" from moving our bot file
0xcd257d	0xce1134	import	0xcd2570	KERNEL32.dll.lstrcmpW
0xcd2587	0xce1330	string	0xcd2570	pdef
0xcd25a3	0xce1470	string	0xcd2570	%s.Blocked "%S" from moving our bot file
0xcd25ee	0xce1534	string	0xcd25d0	msnu
0xcd2609	0xce1524	string	0xcd25d0	CAL %d %256s
0xcd2649	0xce1510	string	0xcd25d0	X-MMS-IM-Format:
0xcd2660	0xce1534	string	0xcd25d0	msnu
0xcd26a8	0xce1508	string	0xcd25d0	baddr
0xcd26c3	0xce1508	string	0xcd25d0	baddr
0xcd26e0	0xce1500	string	0xcd25d0	msnint
0xcd2748	0xce14f8	string	0xcd25d0	msnmsg
0xcd2764	0xce1184	import	0xcd25d0	KERNEL32.dll.lstrlenA
0xcd27b7	0xce14dc	string	0xcd25d0	%s.p21-> Message hijacked!
0xcd27c8	0xce14b8	string	0xcd25d0	%s.p10-> Message to %s hijacked!
0xcd27e2	0xce149c	string	0xcd25d0	%s.p10-> Message hijacked!
0xcd27f9	0xce1180	import	0xcd25d0	KERNEL32.dll.HeapFree
0xcd2a9b	0xce116c	import	0xcd2a30	KERNEL32.dll.GetLastError
0xcd2b0b	0xce1188	import	0xcd2a30	KERNEL32.dll.Sleep
0xcd2fd2	0xce1190	import	0xcd2f90	KERNEL32.dll.ReadProcessMemory
0xcd3004	0xce118c	import	0xcd2f90	KERNEL32.dll.WriteProcessMemory
0xcd30eb	0xce1194	import	0xcd30c0	KERNEL32.dll.InitializeCriticalSection
0xcd311d	0xce119c	import	0xcd3100	KERNEL32.dll.EnterCriticalSection
0xcd3152	0xce1198	import	0xcd3100	KERNEL32.dll.LeaveCriticalSection
0xcd31ed	0xce119c	import	0xcd31d0	KERNEL32.dll.EnterCriticalSection
0xcd3221	0xce1198	import	0xcd31d0	KERNEL32.dll.LeaveCriticalSection
0xcd325d	0xce119c	import	0xcd3240	KERNEL32.dll.EnterCriticalSection
0xcd328a	0xce1198	import	0xcd3240	KERNEL32.dll.LeaveCriticalSection
0xcd3340	0xce119c	import	0xcd3320	KERNEL32.dll.EnterCriticalSection
0xcd3363	0xcd336a	string	0xcd3320	9~\bu
0xcd337f	0xce1198	import	0xcd3320	KERNEL32.dll.LeaveCriticalSection
0xcd3399	0xcd33a0	string	0xcd3390	Wjdj
0xcd3498	0xce155c	string	0xcd3440	block_size: %d\n
0xcd34a8	0xce1548	string	0xcd3440	ngr->blocksize: %d\n
0xcd34c7	0xce153c	string	0xcd3440	Done frst\n
0xcd37f9	0xce117c	import	0xcd37f0	KERNEL32.dll.GetProcessHeap
0xcd3800	0xce1180	import	0xcd37f0	KERNEL32.dll.HeapFree
0xcd3819	0xce117c	import	0xcd3810	KERNEL32.dll.GetProcessHeap
0xcd3820	0xce1178	import	0xcd3810	KERNEL32.dll.HeapAlloc
0xcd384f	0xce117c	import	0xcd3830	KERNEL32.dll.GetProcessHeap
0xcd3856	0xce11a0	import	0xcd3830	KERNEL32.dll.HeapReAlloc
0xcd3a58	0xce1674	string	0xcd3a20	ntdll.dll
0xcd3ae1	0xce1688	string	0xcd3ac0	\\.\pipe\%s
0xcd3b2b	0xce1150	import	0xcd3b20	KERNEL32.dll.CloseHandle
0xcd3bd8	0xce11b0	import	0xcd3b90	KERNEL32.dll.CreateEventA
0xcd3c0f	0xce11ac	import	0xcd3b90	KERNEL32.dll.CreateNamedPipeA
0xcd3c25	0xce11a8	import	0xcd3b90	KERNEL32.dll.ConnectNamedPipe
0xcd3c2f	0xce116c	import	0xcd3b90	KERNEL32.dll.GetLastError
0xcd3c46	0xce116c	import	0xcd3b90	KERNEL32.dll.GetLastError
0xcd3c56	0xce11a4	import	0xcd3b90	KERNEL32.dll.SetEvent
0xcd3c76	0xce116c	import	0xcd3b90	KERNEL32.dll.GetLastError
0xcd3da4	0xce1114	import	0xcd3c90	KERNEL32.dll.WaitForMultipleObjects
0xcd3dff	0xce1170	import	0xcd3c90	KERNEL32.dll.ReadFile
0xcd3e3e	0xce1118	import	0xcd3c90	KERNEL32.dll.GetOverlappedResult
0xcd3ed7	0xce1170	import	0xcd3c90	KERNEL32.dll.ReadFile
0xcd3edd	0xce116c	import	0xcd3c90	KERNEL32.dll.GetLastError
0xcd3f0d	0xce1114	import	0xcd3c90	KERNEL32.dll.WaitForMultipleObjects
0xcd3f1d	0xce116c	import	0xcd3c90	KERNEL32.dll.GetLastError
0xcd3f68	0xce111c	import	0xcd3c90	KERNEL32.dll.DisconnectNamedPipe
0xcd3f7e	0xce11a8	import	0xcd3c90	KERNEL32.dll.ConnectNamedPipe
0xcd3fbd	0xce16a4	string	0xcd3f90	GetNativeSystemInfo
0xcd3fc2	0xce1694	string	0xcd3f90	kernel32.dll
0xcd411f	0xcd415a	string	0xcd4100	_^[]
0xcd4192	0xce1108	import	0xcd4160	KERNEL32.dll.VirtualAllocEx
0xcd424f	0xce118c	import	0xcd4160	KERNEL32.dll.WriteProcessMemory
0xcd427c	0xce110c	import	0xcd4160	KERNEL32.dll.VirtualFreeEx
0xcd42b5	0xce1104	import	0xcd42a0	KERNEL32.dll.IsWow64Process
0xcd432e	0xce1108	import	0xcd42e0	KERNEL32.dll.VirtualAllocEx
0xcd434c	0xce118c	import	0xcd42e0	KERNEL32.dll.WriteProcessMemory
0xcd4393	0xce1100	import	0xcd42e0	KERNEL32.dll.CreateRemoteThread
0xcd439f	0xce116c	import	0xcd42e0	KERNEL32.dll.GetLastError
0xcd43a5	0xce110c	import	0xcd42e0	KERNEL32.dll.VirtualFreeEx
0xcd43f5	0xce1150	import	0xcd42e0	KERNEL32.dll.CloseHandle
0xcd4430	0xce10fc	import	0xcd4410	KERNEL32.dll.OpenProcess
0xcd443c	0xce116c	import	0xcd4410	KERNEL32.dll.GetLastError
0xcd445c	0xce1150	import	0xcd4410	KERNEL32.dll.CloseHandle
0xcd4496	0xce16b8	string	0xcd4470	%s_%d
0xcd44bd	0xce10ec	import	0xcd4470	KERNEL32.dll.OpenFileMappingA
0xcd44f0	0xce10f0	import	0xcd4470	KERNEL32.dll.MapViewOfFile
0xcd451b	0xce1150	import	0xcd4470	KERNEL32.dll.CloseHandle
0xcd45c4	0xce16b8	string	0xcd4560	%s_%d
0xcd45fd	0xce10e8	import	0xcd4560	KERNEL32.dll.CreateFileMappingA
0xcd4636	0xce10f0	import	0xcd4560	KERNEL32.dll.MapViewOfFile
0xcd4713	0xce1150	import	0xcd4560	KERNEL32.dll.CloseHandle
0xcd47f8	0xce10e4	import	0xcd47c0	KERNEL32.dll.InterlockedIncrement
0xcd4898	0xce1150	import	0xcd4880	KERNEL32.dll.CloseHandle
0xcd48b8	0xce10e0	import	0xcd4880	KERNEL32.dll.UnmapViewOfFile
0xcd48db	0xce1150	import	0xcd4880	KERNEL32.dll.CloseHandle
0xcd4939	0xce10f8	import	0xcd4900	KERNEL32.dll.WaitForSingleObject
0xcd497c	0xce10f4	import	0xcd4900	KERNEL32.dll.ReleaseMutex
0xcd49a5	0xce10f4	import	0xcd4900	KERNEL32.dll.ReleaseMutex
0xcd49d1	0xce10f4	import	0xcd4900	KERNEL32.dll.ReleaseMutex
0xcd4a10	0xce10f8	import	0xcd49f0	KERNEL32.dll.WaitForSingleObject
0xcd4a49	0xce10f4	import	0xcd49f0	KERNEL32.dll.ReleaseMutex
0xcd4b26	0xce16c8	string	0xcd4ae0	%s-Mutex
0xcd4b3f	0xce10dc	import	0xcd4ae0	KERNEL32.dll.CreateMutexA
0xcd4b5e	0xce16c0	string	0xcd4ae0	%s_0
0xcd4b85	0xce10ec	import	0xcd4ae0	KERNEL32.dll.OpenFileMappingA
0xcd4b97	0xce1150	import	0xcd4ae0	KERNEL32.dll.CloseHandle
0xcd4be3	0xce10f8	import	0xcd4ae0	KERNEL32.dll.WaitForSingleObject
0xcd4c02	0xce10f4	import	0xcd4ae0	KERNEL32.dll.ReleaseMutex
0xcd4c32	0xce1024	import	0xcd4c20	ADVAPI32.dll.OpenProcessToken
0xcd4c3c	0xce116c	import	0xcd4c20	KERNEL32.dll.GetLastError
0xcd4c52	0xce1028	import	0xcd4c20	ADVAPI32.dll.LookupPrivilegeValueA
0xcd4c5c	0xce116c	import	0xcd4c20	KERNEL32.dll.GetLastError
0xcd4c66	0xce1150	import	0xcd4c20	KERNEL32.dll.CloseHandle
0xcd4c97	0xce102c	import	0xcd4c20	ADVAPI32.dll.AdjustTokenPrivileges
0xcd4ca3	0xce116c	import	0xcd4c20	KERNEL32.dll.GetLastError
0xcd4cad	0xce1150	import	0xcd4c20	KERNEL32.dll.CloseHandle
0xcd4d4c	0xce10d8	import	0xcd4d00	KERNEL32.dll.GetVersionExA
0xcd4e58	0xce16f4	string	0xcd4d00	NtGetNextProcess
0xcd4e5d	0xce16e8	string	0xcd4d00	ntdll.dll
0xcd4e6f	0xce16d4	string	0xcd4d00	SeDebugPrivilege
0xcd507e	0xce1708	string	0xcd5070	%s-pid
0xcd50a2	0xce10dc	import	0xcd5070	KERNEL32.dll.CreateMutexA
0xcd50ab	0xce10f8	import	0xcd5070	KERNEL32.dll.WaitForSingleObject
0xcd50fe	0xce1710	string	0xcd50f0	%s-comm
0xcd5122	0xce10dc	import	0xcd50f0	KERNEL32.dll.CreateMutexA
0xcd512b	0xce10f8	import	0xcd50f0	KERNEL32.dll.WaitForSingleObject
0xcd5357	0xce10d4	import	0xcd5300	KERNEL32.dll.GetModuleFileNameW
0xcd53ba	0xce118c	import	0xcd5390	KERNEL32.dll.WriteProcessMemory
0xcd540e	0xce10fc	import	0xcd53d0	KERNEL32.dll.OpenProcess
0xcd54ab	0xce10d0	import	0xcd53d0	KERNEL32.dll.InterlockedCompareExchange
0xcd552f	0xce1108	import	0xcd53d0	KERNEL32.dll.VirtualAllocEx
0xcd554e	0xce118c	import	0xcd53d0	KERNEL32.dll.WriteProcessMemory
0xcd5587	0xce1190	import	0xcd53d0	KERNEL32.dll.ReadProcessMemory
0xcd56b7	0xce118c	import	0xcd53d0	KERNEL32.dll.WriteProcessMemory
0xcd56c0	0xce1150	import	0xcd53d0	KERNEL32.dll.CloseHandle
0xcd58b9	0xce1150	import	0xcd5820	KERNEL32.dll.CloseHandle
0xcd5970	0xce10d0	import	0xcd5820	KERNEL32.dll.InterlockedCompareExchange
0xcd59f9	0xce1188	import	0xcd5820	KERNEL32.dll.Sleep
0xcd5a05	0xce1150	import	0xcd5820	KERNEL32.dll.CloseHandle
0xcd5b1d	0xce1718	string	0xcd5a20	NtResumeThread
0xcd5b22	0xce16e8	string	0xcd5a20	ntdll.dll
0xcd5b3b	0xce161c	string	0xcd5a20	LdrLoadDll
0xcd5b40	0xce16e8	string	0xcd5a20	ntdll.dll
0xcd5bd8	0xce1150	import	0xcd5a20	KERNEL32.dll.CloseHandle
0xcd5c03	0xce10cc	import	0xcd5a20	KERNEL32.dll.CreateThread
0xcd5c3d	0xce10cc	import	0xcd5a20	KERNEL32.dll.CreateThread
0xcd60b4	0xcd60a8	string	0xcd6080	8H\ft\v
0xcd685b	0xce1238	import	0xcd6850	SHELL32.dll.SHGetSpecialFolderPathW
0xcd6886	0xce10c0	import	0xcd6870	KERNEL32.dll.GetTempFileNameW
0xcd6895	0xce1188	import	0xcd6870	KERNEL32.dll.Sleep
0xcd68a0	0xce10c4	import	0xcd6870	KERNEL32.dll.DeleteFileW
0xcd68bb	0xce1238	import	0xcd68b0	SHELL32.dll.SHGetSpecialFolderPathW
0xcd68c6	0xce1728	string	0xcd68b0	Internet Explorer\iexplore.exe
0xcd68d0	0xce1240	import	0xcd68b0	SHLWAPI.dll.PathAppendW
0xcd691c	0xce10b8	import	0xcd68e0	KERNEL32.dll.lstrcpynW
0xcd692b	0xce10bc	import	0xcd68e0	KERNEL32.dll.lstrcatW
0xcd6970	0xce17f8	string	0xcd6940	autorun.inf
0xcd6986	0xce1330	string	0xcd6940	pdef
0xcd699c	0xce17f0	string	0xcd6940	.exe
0xcd69be	0xce1128	import	0xcd6940	KERNEL32.dll.lstrcmpA
0xcd69d2	0xce10b0	import	0xcd6940	KERNEL32.dll.SetFileAttributesA
0xcd69dd	0xce10b4	import	0xcd6940	KERNEL32.dll.DeleteFileA
0xcd69ec	0xce1124	import	0xcd6940	KERNEL32.dll.MoveFileExA
0xcd6a06	0xce17a8	string	0xcd6940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xcd6a24	0xce1784	string	0xcd6940	%s.Blocked "%S" from creating "%S"
0xcd6a8f	0xce1330	string	0xcd6a40	pdef
0xcd6aad	0xce18d0	string	0xcd6a40	%s:%d
0xcd6b03	0xce1184	import	0xcd6a40	KERNEL32.dll.lstrlenA
0xcd6b1c	0xce18c4	string	0xcd6a40	JOIN
0xcd6b30	0xce18bc	string	0xcd6a40	PRIVMSG
0xcd6b49	0xce18b0	string	0xcd6a40	JOIN %255s
0xcd6b63	0xce18a0	string	0xcd6a40	PRIVMSG %255s
0xcd6c99	0xce10d4	import	0xcd6c70	KERNEL32.dll.GetModuleFileNameW
0xcd6d29	0xce10d4	import	0xcd6d00	KERNEL32.dll.GetModuleFileNameW
0xcd6d95	0xce1674	string	0xcd6d90	ntdll.dll
0xcd6da1	0xce1168	import	0xcd6d90	KERNEL32.dll.GetModuleHandleW
0xcd6db9	0xce15d0	string	0xcd6d90	NtQueryInformationProcess
0xcd6dc4	0xce19c4	string	0xcd6d90	NtSetInformationProcess
0xcd6ec9	0xce1184	import	0xcd6e20	KERNEL32.dll.lstrlenA
0xcd6ee7	0xce1184	import	0xcd6e20	KERNEL32.dll.lstrlenA
0xcd6f03	0xce1180	import	0xcd6e20	KERNEL32.dll.HeapFree
0xcd6fde	0xce19f8	string	0xcd6f70	HKLM\
0xcd6ff5	0xce19f0	string	0xcd6f70	HKCU\
0xcd6ffe	0xce1120	import	0xcd6f70	KERNEL32.dll.lstrcpyA
0xcd7017	0xce113c	import	0xcd6f70	KERNEL32.dll.MultiByteToWideChar
0xcd7026	0xce5cc0	string	0xcd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcd704a	0xce5cc0	string	0xcd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcd705b	0xce5cc0	string	0xcd6f70	Software\Microsoft\Windows\CurrentVersion\Run
0xcd7077	0xce19e8	string	0xcd6f70	%S%s%s
0xcd7097	0xce19e8	string	0xcd6f70	%S%s%s
0xcd70ab	0xce6524	string	0xcd6f70	rreg
0xcd70b0	0xce19e0	string	0xcd6f70	%s.%s%s
0xcd714c	0xce1a1c	string	0xcd7100	HKLM\
0xcd7166	0xce1a10	string	0xcd7100	HKCU\
0xcd7172	0xce10ac	import	0xcd7100	KERNEL32.dll.lstrcpyW
0xcd717f	0xce5cc0	string	0xcd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcd7197	0xce5cc0	string	0xcd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcd71a2	0xce5cc0	string	0xcd7100	Software\Microsoft\Windows\CurrentVersion\Run
0xcd71c1	0xce1a08	string	0xcd7100	%S%S%S
0xcd71e4	0xce1a08	string	0xcd7100	%S%S%S
0xcd71fb	0xce6524	string	0xcd7100	rreg
0xcd7200	0xce1a00	string	0xcd7100	%s.%S%S
0xcd7359	0xce1184	import	0xcd7330	KERNEL32.dll.lstrlenA
0xcd7428	0xce1184	import	0xcd73e0	KERNEL32.dll.lstrlenA
0xcd74aa	0xce13dc	string	0xcd73e0	block
0xcd74e1	0xce1328	string	0xcd73e0	%s.%s
0xcd752b	0xce1184	import	0xcd7500	KERNEL32.dll.lstrlenA
0xcd7585	0xce13e4	string	0xcd7500	bdns
0xcd758b	0xce1128	import	0xcd7500	KERNEL32.dll.lstrcmpA
0xcd759f	0xce1244	import	0xcd7500	SHLWAPI.dll.StrStrIA
0xcd75b9	0xce1184	import	0xcd7500	KERNEL32.dll.lstrlenA
0xcd7640	0xce1184	import	0xcd7610	KERNEL32.dll.lstrlenA
0xcd769a	0xce13e4	string	0xcd7610	bdns
0xcd76a0	0xce1128	import	0xcd7610	KERNEL32.dll.lstrcmpA
0xcd76b4	0xce1244	import	0xcd7610	SHLWAPI.dll.StrStrIA
0xcd7727	0xce1a34	string	0xcd7700	state_%s
0xcd7747	0xce1184	import	0xcd7700	KERNEL32.dll.lstrlenA
0xcd777f	0xce1128	import	0xcd7700	KERNEL32.dll.lstrcmpA
0xcd77f0	0xce1120	import	0xcd7790	KERNEL32.dll.lstrcpyA
0xcd77fc	0xce1a34	string	0xcd7790	state_%s
0xcd7812	0xce1184	import	0xcd7790	KERNEL32.dll.lstrlenA
0xcd795d	0xce1184	import	0xcd7870	KERNEL32.dll.lstrlenA
0xcd7a0d	0xcd7a1b	string	0xcd7870	=STATt\a=LISTu\f
0xcd7a4f	0xce1184	import	0xcd7870	KERNEL32.dll.lstrlenA
0xcd7aa6	0xce1a9c	string	0xcd7870	ftpgrab
0xcd7ac8	0xce1a88	string	0xcd7870	ftp://%s:%s@%s:%d
0xcd7ade	0xce1a7c	string	0xcd7870	anonymous
0xcd7b04	0xce1a70	string	0xcd7870	%s:%s@%s:%d
0xcd7b09	0xce13dc	string	0xcd7870	block
0xcd7b2b	0xce64e0	string	0xcd7870	ftplog
0xcd7b37	0xce1a68	string	0xcd7870	popgrab
0xcd7b55	0xce1a54	string	0xcd7870	pop3://%s:%s@%s:%d
0xcd7b77	0xce1a70	string	0xcd7870	%s:%s@%s:%d
0xcd7b7c	0xce13dc	string	0xcd7870	block
0xcd7b9a	0xce64e8	string	0xcd7870	poplog
0xcd7b9f	0xce1a44	string	0xcd7870	%s.%s (p='%S')
0xcd7bac	0xce1120	import	0xcd7870	KERNEL32.dll.lstrcpyA
0xcd7c34	0xce1b0c	string	0xcd7c00	iegrab
0xcd7c41	0xce1b04	string	0xcd7c00	ffgrab
0xcd7d11	0xce1af8	string	0xcd7c00	%s-%s-%s
0xcd7d16	0xce1af0	string	0xcd7c00	blog
0xcd7d3c	0xce1af8	string	0xcd7c00	%s-%s-%s
0xcd7d41	0xce1af0	string	0xcd7c00	blog
0xcd7d52	0xce1ae8	string	0xcd7c00	cPanel
0xcd7d84	0xce1adc	string	0xcd7c00	WHCMS
0xcd7d9d	0xce1ad0	string	0xcd7c00	Directadmin
0xcd7dbf	0xce64fc	string	0xcd7c00	httplogin
0xcd7dc4	0xce1abc	string	0xcd7c00	%s.%s ->> %s : %s
0xcd7de7	0xce64fc	string	0xcd7c00	httplogin
0xcd7dec	0xce1aa4	string	0xcd7c00	%s.%s ->> %s (%s : %s)
0xcd7e2c	0xce10a4	import	0xcd7e20	KERNEL32.dll.LocalAlloc
0xcd7eb5	0xce10a8	import	0xcd7e20	KERNEL32.dll.LocalFree
0xcd7f0e	0xce10a8	import	0xcd7ef0	KERNEL32.dll.LocalFree
0xcd8004	0xce10a8	import	0xcd7f90	KERNEL32.dll.LocalFree
0xcd81a4	0xce10a8	import	0xcd8180	KERNEL32.dll.LocalFree
0xcd828c	0xce1174	import	0xcd8270	KERNEL32.dll.GetTickCount
0xcd8561	0xce10a4	import	0xcd8270	KERNEL32.dll.LocalAlloc
0xcd8599	0xce10a8	import	0xcd8270	KERNEL32.dll.LocalFree
0xcd8688	0xce10a4	import	0xcd8670	KERNEL32.dll.LocalAlloc
0xcd8713	0xce1174	import	0xcd8670	KERNEL32.dll.GetTickCount
0xcd8734	0xce10cc	import	0xcd8670	KERNEL32.dll.CreateThread
0xcd873b	0xce1150	import	0xcd8670	KERNEL32.dll.CloseHandle
0xcd874a	0xce10a8	import	0xcd8670	KERNEL32.dll.LocalFree
0xcd88ae	0xce1278	import	0xcd8790	Secur32.dll.InitializeSecurityContextW
0xcd89e0	0xce1b18	string	0xcd89b0	Microsoft Unified Security Protocol Provider
0xcd8a32	0xce1264	import	0xcd89b0	Secur32.dll.AcquireCredentialsHandleW
0xcd8a79	0xce1278	import	0xcd89b0	Secur32.dll.InitializeSecurityContextW
0xcd8ac3	0xce126c	import	0xcd89b0	Secur32.dll.QueryContextAttributesW
0xcd8b17	0xce1270	import	0xcd89b0	Secur32.dll.DeleteSecurityContext
0xcd8b1e	0xce1274	import	0xcd89b0	Secur32.dll.FreeCredentialsHandle
0xcd8fb5	0xce1254	import	0xcd8f50	Secur32.dll.ApplyControlToken
