reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x404dac	0x40fe83	string	0x404caf	SUVW1
0x404dd6	0x40fe83	string	0x404caf	SUVW1
0x404dfb	0x40fe83	string	0x404caf	SUVW1
0x404e6d	0x418f68	string	0x404caf	QSUVW
0x4050a9	0x40fe83	string	0x404f5a	SUVW1
0x4050d2	0x40fe83	string	0x404f5a	SUVW1
0x4050e2	0x416b43	string	0x404f5a	1҉ЉD$P blocks=Basic Latin,Cyrillic
0x4050ff	0x40fe83	string	0x404f5a	SUVW1
0x4051bc	0x4091a2	string	0x405123	1ҍL$ blocks=Basic Latin,Cyrillic
0x4053d9	0x415c7a	string	0x4053bd	QQUV
0x405441	0x421eb2	string	0x4053bd	QSUVWh
0x40545e	0x421eb2	string	0x4053bd	QSUVWh
0x405484	0x40f35b	string	0x4053bd	QQSUVWh
0x40556b	0x410e04	string	0x40550f	QSUVW
0x40594e	0x405d66	string	0x405854	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x405977	0x418671	string	0x405854	SUVW
0x4059ff	0x419669	string	0x4059e3	9\$$uY1ҹ blocks=Basic Latin,Cyrillic
0x4062e5	0x419cf1	string	0x4062c7	QQSUV
0x406313	0x41cbde	string	0x4062c7	QSUVWh
0x40647e	0x4246d8	string	0x406436	QQVW
0x4065ec	0x405d66	string	0x4065ca	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4067c6	0x4183ac	string	0x4065ca	QSVWh
0x4067e8	0x4183ac	string	0x4065ca	QSVWh
0x406c25	0x405d66	string	0x406b2e	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x406ea8	0x418f68	string	0x406d3e	QSUVW
0x407078	0x4296dd	string	0x407024	SUVWh
0x40718f	0x405d66	string	0x407116	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x407235	0x413779	string	0x407116	QSVW
0x40739b	0x41f93a	string	0x407347	QSWh
0x4078f7	0x418851	string	0x407864	QQU1
0x407979	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4079bf	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4079d3	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4079ea	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x407a01	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x407a18	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x407a2f	0x405d66	string	0x407864	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x407b0e	0x432c2e	string	0x407a58	Vhج\a7 blocks=Basic Latin,Arabic
0x407b8c	0x409af3	string	0x407a58	QVW1
0x407bc6	0x418285	string	0x407a58	QV19
0x408150	0x42a78c	string	0x408127	_^][
0x4083a7	0x408007	string	0x408245	_][Y
0x40844b	0x4124e1	string	0x408245	+l$4
0x4087d8	0x405d66	string	0x4087ae	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4088df	0x42caf9	string	0x40880d	SUVWh
0x408957	0x408961	string	0x40880d	Sj j\a
0x40899a	0x4089ab	string	0x40880d	9\$,uX
0x4089c6	0x42d2e7	string	0x40880d	QQSVh
0x4089e3	0x40b24f	string	0x40880d	QSUW
0x4089fe	0x40b24f	string	0x40880d	QSUW
0x409055	0x432d56	string	0x409003	SUVWj
0x409157	0x41b165	string	0x409003	QQUV1
0x409186	0x41faf6	string	0x409003	SUVW
0x4092f3	0x40933d	string	0x409297	_^[è\bt blocks=Basic Latin,Latin-1 Supplement
0x409331	0x40933d	string	0x409297	_^[è\bt blocks=Basic Latin,Latin-1 Supplement
0x409445	0x40f0c2	string	0x4093b0	9t$$
0x40944f	0x409464	string	0x4093b0	9t$\f
0x40945f	0x4314f2	string	0x4093b0	SUVWh
0x4094ca	0x419a94	string	0x409485	9l$4
0x40950e	0x40e7a6	string	0x409485	QQSUV
0x40956d	0x40e7a6	string	0x40955a	QQSUV
0x4097de	0x415a0d	string	0x409713	QQSUV
0x409b8c	0x42cf58	string	0x409b6b	_^][
0x409d0a	0x410e04	string	0x409c46	QSUVW
0x409d9f	0x41f61b	string	0x409d5e	QQSUVWh
0x409e15	0x40e4ba	string	0x409ddf	1҉D$, blocks=Basic Latin,Cyrillic
0x409e65	0x428b7d	string	0x409e1a	f;D$H
0x40a11f	0x406d3e	string	0x40a0d7	QSVW
0x40a33a	0x40a33f	string	0x40a306	9w\ft
0x40a391	0x40cdbc	string	0x40a306	QSUVW1
0x40a3a0	0x40cdbc	string	0x40a306	QSUVW1
0x40a43d	0x41e45f	string	0x40a412	QQSUVW
0x40a476	0x40a491	string	0x40a457	WSP迊 blocks=Basic Latin,CJK Unified Ideographs
0x40a647	0x40a676	string	0x40a632	_^][
0x40a651	0x40a662	string	0x40a632	F;t$
0x40a66b	0x40a676	string	0x40a632	_^][
0x40a87e	0x418851	string	0x40a703	QQU1
0x40a901	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a947	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a95b	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a972	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a989	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a9a0	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40a9b7	0x405d66	string	0x40a703	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40ab73	0x433687	string	0x40ab36	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40ab8f	0x433687	string	0x40ab36	_^[Ã blocks=Basic Latin,Latin-1 Supplement
0x40ae08	0x403e16	string	0x40adec	VQj\f
0x40af33	0x405d66	string	0x40ae2e	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40afd4	0x40affc	string	0x40afa2	9l$(t)1\t
0x40afeb	0x40fe83	string	0x40afa2	SUVW1
0x40b01a	0x40fe83	string	0x40afa2	SUVW1
0x40b043	0x40fe83	string	0x40afa2	SUVW1
0x40b11e	0x40b125	string	0x40b07a	_^[Y
0x40b26c	0x408007	string	0x40b24f	_][Y
0x40b277	0x408007	string	0x40b24f	_][Y
0x40bb93	0x418f68	string	0x40b845	QSUVW
0x40bbed	0x418f68	string	0x40b845	QSUVW
0x40bca2	0x40fe83	string	0x40b845	SUVW1
0x40bccb	0x40fe83	string	0x40b845	SUVW1
0x40bd2b	0x40bd7d	string	0x40bd1c	_^][
0x40bd2f	0x40bd7d	string	0x40bd1c	_^][
0x40bd41	0x40bd7d	string	0x40bd1c	_^][
0x40bd45	0x40bd7d	string	0x40bd1c	_^][
0x40bd94	0x40bde6	string	0x40bd85	_^][
0x40bd98	0x40bde6	string	0x40bd85	_^][
0x40bdaa	0x40bde6	string	0x40bd85	_^][
0x40bdae	0x40bde6	string	0x40bd85	_^][
0x40bee3	0x40e7a6	string	0x40be43	QQSUV
0x40bf2f	0x418cb4	string	0x40be43	SVW1
0x40bfd4	0x40cdbc	string	0x40bf80	QSUVW1
0x40c0c1	0x40c126	string	0x40c097	_^][
0x40c0c9	0x40c126	string	0x40c097	_^][
0x40c11d	0x40c126	string	0x40c097	_^][
0x40c341	0x405d66	string	0x40c315	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40c4e3	0x405d85	string	0x40c4bb	SUVWh
0x40c762	0x426e04	string	0x40c72c	_^][
0x40c776	0x426e04	string	0x40c72c	_^][
0x40c785	0x426e04	string	0x40c72c	_^][
0x40c7aa	0x426e04	string	0x40c72c	_^][
0x40c7b0	0x4065ca	string	0x40c72c	SUV1
0x40c9ad	0x42fca3	string	0x40c939	;^@sJ
0x40cba6	0x40cbcf	string	0x40cb8b	j\fXP
0x40cba8	0x405d66	string	0x40cb8b	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40cbb1	0x40cbcf	string	0x40cb8b	j\fXP
0x40cc8a	0x40fe83	string	0x40cc13	SUVW1
0x40ccb3	0x40fe83	string	0x40cc13	SUVW1
0x40ccdc	0x40fe83	string	0x40cc13	SUVW1
0x40ce80	0x423d84	string	0x40ce6c	QQSUVW
0x40d08c	0x4314f2	string	0x40d01d	SUVWh
0x40d0f5	0x421f1f	string	0x40d01d	QQVSSh
0x40d417	0x415708	string	0x40d3bd	1ҋF\b blocks=Basic Latin,Cyrillic
0x40d7ae	0x40fe83	string	0x40d73f	SUVW1
0x40da11	0x405d66	string	0x40d9a8	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40da4f	0x40cdbc	string	0x40d9a8	QSUVW1
0x40dc54	0x418f68	string	0x40db98	QSUVW
0x40dc89	0x40fe83	string	0x40db98	SUVW1
0x40e135	0x40e11b	string	0x40e0ba	9nht
0x40e578	0x405d66	string	0x40e4a3	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40e649	0x41e07f	string	0x40e627	:D$&
0x40e7df	0x402ba1	string	0x40e7a6	9~ u_
0x40e7f1	0x4094fd	string	0x40e7a6	9~Pu09~0u\fWWWj
0x40e80f	0x40bed7	string	0x40e7a6	9~0u
0x40e9cd	0x40d841	string	0x40e838	SUVW
0x40e9f7	0x42e82f	string	0x40e838	QSUVW
0x40eb2f	0x41f93a	string	0x40ea30	QSWh
0x40eb48	0x4107cc	string	0x40ea30	QSVW1
0x40ebb4	0x415034	string	0x40ea30	jjjj
0x40ebf7	0x418f68	string	0x40ea30	QSUVW
0x40ec41	0x418f68	string	0x40ea30	QSUVW
0x40ec8e	0x418f68	string	0x40ea30	QSUVW
0x40ecdb	0x418f68	string	0x40ea30	QSUVW
0x40ed2f	0x418f68	string	0x40ea30	QSUVW
0x40ed34	0x43291c	string	0x40ea30	jjjj
0x40ed3d	0x405d66	string	0x40ea30	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x40eee3	0x40fe83	string	0x40ee72	SUVW1
0x40f0bd	0x42d796	string	0x40f0a2	_^]Y
0x40f0e9	0x409464	string	0x40f0a2	9t$\f
0x40f254	0x405d85	string	0x40f20f	SUVWh
0x40f59b	0x40cdbc	string	0x40f4b1	QSUVW1
0x40f726	0x401cf0	string	0x40f68e	QQSU1\tL$\f
0x40fbb3	0x42f15a	string	0x40fba1	QSVW
0x40fbcd	0x42f15a	string	0x40fba1	QSVW
0x40fd1c	0x40fe83	string	0x40fba1	SUVW1
0x40fe0d	0x418813	string	0x40fdea	QVW1
0x4107d8	0x410822	string	0x4107cc	_^[Y
0x410809	0x40fe83	string	0x4107cc	SUVW1
0x410814	0x410822	string	0x4107cc	_^[Y
0x4109d1	0x41e45f	string	0x410829	QQSUVW
0x410b81	0x41f61b	string	0x410b4d	QQSUVWh
0x41100c	0x41cbde	string	0x410fed	QSUVWh
0x4111da	0x417497	string	0x4111bf	_^[YY
0x411212	0x40fe83	string	0x4111bf	SUVW1
0x41123e	0x40fe83	string	0x4111bf	SUVW1
0x411263	0x40fe83	string	0x4111bf	SUVW1
0x41128d	0x40fe83	string	0x4111bf	SUVW1
0x4112b2	0x40fe83	string	0x4111bf	SUVW1
0x4112dc	0x40338a	string	0x4111bf	VVVPh
0x411332	0x42c97e	string	0x4111bf	QSVW1
0x411570	0x41871a	string	0x411394	f;D$P
0x411632	0x40a632	string	0x4115d0	SUV1
0x412052	0x405d66	string	0x41202d	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x412337	0x42e82f	string	0x41219e	QSUVW
0x4124d1	0x4124e1	string	0x412429	+l$4
0x41266e	0x405d66	string	0x4125b6	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x412787	0x41279a	string	0x4125b6	9t$ t
0x412a7d	0x410e04	string	0x4125b6	QSUVW
0x412aca	0x410e04	string	0x4125b6	QSUVW
0x412b01	0x410e04	string	0x4125b6	QSUVW
0x413381	0x423e63	string	0x41337e	SVW1
0x41370b	0x419cf1	string	0x4136ed	QQSUV
0x413727	0x41cbde	string	0x4136ed	QSUVWh
0x413ab4	0x4077ae	string	0x413a8b	VQPQQP
0x413b98	0x416788	string	0x413b7e	QQSUVW1
0x413c20	0x42ec12	string	0x413bb6	SVW1
0x413cb1	0x4314f2	string	0x413bb6	SUVWh
0x4141df	0x41f93a	string	0x4141bb	QSWh
0x4146b9	0x40cdbc	string	0x41466b	QSUVW1
0x414830	0x42b90c	string	0x4146c8	QVWhd
0x414d53	0x4314f2	string	0x414d23	SUVWh
0x414e0c	0x414030	string	0x414ddd	9}\fu\eWW1
0x41502e	0x43291c	string	0x414fcc	jjjj
0x41519e	0x43291c	string	0x4150fc	jjjj
0x4151bd	0x40fe83	string	0x4150fc	SUVW1
0x4151d1	0x419caa	string	0x4150fc	;D$H
0x4153e9	0x410e04	string	0x4153aa	QSUVW
0x41562d	0x424d60	string	0x4155f2	!\$4j\b
0x4159ea	0x415a06	string	0x4159ca	_^[]
0x4159f0	0x415a06	string	0x4159ca	_^[]
0x4159f6	0x415a06	string	0x4159ca	_^[]
0x415a33	0x40fe83	string	0x415a0d	SUVW1
0x415abc	0x408d71	string	0x415a0d	j\f_Wh
0x415b38	0x418cb4	string	0x415a0d	SVW1
0x415e55	0x4117c7	string	0x415dcb	QQSUVW
0x4169af	0x405d66	string	0x416984	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x416d4d	0x427b1e	string	0x416d17	QVj\bQj
0x416d56	0x427b1e	string	0x416d17	QVj\bQj
0x416d80	0x405d66	string	0x416d17	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x416fa1	0x415dcb	string	0x416f20	QQSU
0x416fd0	0x4117c7	string	0x416f20	QQSUVW
0x4170e7	0x433c74	string	0x417079	QQV1
0x41723f	0x423ffc	string	0x417079	QQSUVW
0x41760a	0x42f643	string	0x4175ed	_^][
0x417612	0x42f643	string	0x4175ed	_^][
0x41762a	0x42f643	string	0x4175ed	_^][
0x417650	0x42f643	string	0x4175ed	_^][
0x417b64	0x40cdbc	string	0x417b43	QSUVW1
0x417e1f	0x404720	string	0x417c84	QSUVWh
0x417ee9	0x432995	string	0x417e75	SUV1
0x41805a	0x418079	string	0x41802b	SVWh
0x41820d	0x42caf9	string	0x4181fa	SUVWh
0x41821c	0x42caf9	string	0x4181fa	SUVWh
0x4183c2	0x406b27	string	0x4183ac	_^[Y
0x4183d1	0x406b27	string	0x4183ac	_^[Y
0x4183da	0x406b27	string	0x4183ac	_^[Y
0x4183eb	0x406b1a	string	0x4183ac	Vj@h
0x41840e	0x406b27	string	0x4183ac	_^[Y
0x4184d6	0x41d6fa	string	0x4184c0	9~4u
0x418527	0x405d66	string	0x4184c0	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4186b7	0x41ca2f	string	0x418671	QSUVW
0x41871f	0x4037b1	string	0x4186d0	f;D$T
0x419656	0x418f68	string	0x419565	QSUVW
0x41a968	0x42ffa2	string	0x41a93f	_^][
0x41a970	0x42ffa2	string	0x41a93f	_^][
0x41a97f	0x42ffa2	string	0x41a93f	_^][
0x41a9c3	0x405d66	string	0x41a93f	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41aef7	0x4187d5	string	0x41aeea	Wj\bj
0x41af2a	0x406d3e	string	0x41aeea	QSVW
0x41af42	0x42dafe	string	0x41aeea	QSUVW
0x41b06f	0x41b08a	string	0x41aff9	UUUj
0x41b17c	0x41b19e	string	0x41b165	_^]YY
0x41b635	0x418079	string	0x41b61d	SVWh
0x41b7a7	0x40fe83	string	0x41b649	SUVW1
0x41b7e3	0x405d66	string	0x41b7dc	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41be74	0x405d66	string	0x41be44	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41bffb	0x429c56	string	0x41bf7c	QSUVW
0x41c254	0x41f9ca	string	0x41c10b	f;D$8
0x41c79d	0x405d66	string	0x41c741	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41ca77	0x40880d	string	0x41ca2f	QSVWh
0x41cdee	0x432d56	string	0x41cda9	SUVWj
0x41cea1	0x405d66	string	0x41cda9	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41cec6	0x413779	string	0x41cda9	QSVW
0x41cedc	0x405d66	string	0x41cda9	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41d347	0x41d350	string	0x41d223	jjjj
0x41d824	0x40fe83	string	0x41d7c7	SUVW1
0x41d99e	0x428e4e	string	0x41d960	9|$(
0x41d9dd	0x428e4e	string	0x41d960	9|$(
0x41da02	0x428e4e	string	0x41d960	9|$(
0x41dac8	0x428e2a	string	0x41dac0	1ҸpK blocks=Basic Latin,Cyrillic
0x41df66	0x41b7dc	string	0x41df4c	VWj Z
0x41e083	0x42cf5f	string	0x41dfe8	:D$'
0x41e3f7	0x429ad6	string	0x41e340	:D$!
0x41e440	0x40865a	string	0x41e340	SUVW
0x41e6a5	0x415dcb	string	0x41e4fc	QQSU
0x41eb57	0x40ca3c	string	0x41eacd	jjjj
0x41ec08	0x405d66	string	0x41ebf6	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x41efda	0x40ac36	string	0x41ef9d	_^][
0x41f145	0x41f1aa	string	0x41f11b	_^][
0x41f14d	0x41f1aa	string	0x41f11b	_^][
0x41f1a1	0x41f1aa	string	0x41f11b	_^][
0x41f5c7	0x41e3f3	string	0x41f587	:D$
0x41f65e	0x42a1ea	string	0x41f61b	QSUVWQ
0x41f6f7	0x410e04	string	0x41f6cb	QSUVW
0x41f700	0x42826d	string	0x41f6cb	_^][YY
0x41f9cf	0x40570a	string	0x41f93a	f;D$<
0x41fa27	0x40fe83	string	0x41f93a	SUVW1
0x41fcfd	0x42dafe	string	0x41fce6	QSUVW
0x41fe73	0x416788	string	0x41fddb	QQSUVW1
0x420d6e	0x41b766	string	0x420d5f	f;D$|t\tG9
0x4210f2	0x4107cc	string	0x42107c	QSVW1
0x421159	0x410e04	string	0x42107c	QSUVW
0x421160	0x421178	string	0x42107c	SSSSQSQh
0x421191	0x410e04	string	0x42107c	QSUVW
0x4211f1	0x410e04	string	0x42107c	QSUVW
0x4212b0	0x41f6cb	string	0x42107c	QQSUVW1
0x4212c5	0x41f6cb	string	0x42107c	QQSUVW1
0x421399	0x41792d	string	0x421362	_^][
0x421489	0x416788	string	0x421362	QQSUVW1
0x4219b0	0x40cdbc	string	0x421951	QSUVW1
0x4219dc	0x42e086	string	0x421951	1\tD$
0x421c62	0x42c97e	string	0x421b6b	QSVW1
0x421cea	0x40338a	string	0x421b6b	VVVPh
0x421d5c	0x424018	string	0x421b6b	VVVVQ9t$0
0x421e68	0x405d66	string	0x421e1d	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4220c8	0x405d66	string	0x4220af	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42220f	0x415a0d	string	0x42216d	QQSUV
0x42223f	0x415a0d	string	0x42216d	QQSUV
0x422258	0x428041	string	0x42216d	9D$,
0x4223b5	0x407fbd	string	0x4223b1	SVWj
0x42285d	0x405d66	string	0x422837	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x422877	0x42dafe	string	0x422837	QSUVW
0x422c65	0x432d56	string	0x422c14	SUVWj
0x422cc9	0x4107cc	string	0x422c14	QSVW1
0x422d8c	0x422db0	string	0x422d72	][_^
0x422e38	0x422e46	string	0x422e06	19`F
0x423700	0x40cdbc	string	0x4236e5	QSUVW1
0x423775	0x409e60	string	0x423749	f;D$D
0x4238ca	0x405d66	string	0x423885	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x423d5d	0x423d3a	string	0x423d27	9^(w
0x423d94	0x423e3c	string	0x423d84	_^][YY
0x423e5a	0x423e45	string	0x423d84	;h\fs
0x4243cb	0x40cdbc	string	0x4243a5	QSUVW1
0x42470f	0x424758	string	0x4246d8	][_^YY
0x4247f8	0x424776	string	0x4247e7	QQVW
0x424864	0x424776	string	0x42483b	QQVW
0x4248c8	0x424892	string	0x42483b	:\au.
0x424a21	0x41c89b	string	0x4248d7	9=8H
0x42501f	0x418f68	string	0x424f13	QSUVW
0x425063	0x425068	string	0x425029	1\r}\b
0x42510e	0x405d66	string	0x4250e7	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4252d5	0x405d66	string	0x4252c5	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42532a	0x42dafe	string	0x425303	QSUVW
0x42545f	0x41792d	string	0x4253c0	_^][
0x425508	0x41792d	string	0x4253c0	_^][
0x425597	0x405d66	string	0x425578	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4255e8	0x405d85	string	0x425578	SUVWh
0x425643	0x41c671	string	0x425626	9Y(w\f
0x425c34	0x4107cc	string	0x425b4b	QSVW1
0x425c69	0x40fe83	string	0x425b4b	SUVW1
0x425cb5	0x40fe83	string	0x425b4b	SUVW1
0x425df2	0x42722f	string	0x425b4b	QVW1
0x425dfb	0x402b52	string	0x425b4b	VWh[
0x425e29	0x425ee7	string	0x425b4b	G;|$
0x425e66	0x425ee7	string	0x425b4b	G;|$
0x425e88	0x4344b5	string	0x425b4b	QQSUV
0x425e8f	0x425ee7	string	0x425b4b	G;|$
0x425ea5	0x4344b5	string	0x425b4b	QQSUV
0x425eac	0x425ee7	string	0x425b4b	G;|$
0x4260a7	0x41f61b	string	0x426066	QQSUVWh
0x426166	0x405d66	string	0x4260f2	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x4264f1	0x40cdbc	string	0x4264b7	QSUVW1
0x42688c	0x40cdbc	string	0x4267ee	QSUVW1
0x4268a7	0x40cdbc	string	0x4267ee	QSUVW1
0x426b16	0x410e04	string	0x426a82	QSUVW
0x426f3e	0x426f8b	string	0x426eed	j\bZ9
0x426f75	0x426f8b	string	0x426eed	j\bZ9
0x427137	0x402d06	string	0x427077	h+Kn
0x427148	0x40550f	string	0x427077	SUVW
0x427151	0x42717c	string	0x427077	9t$tu
0x4274c7	0x40338a	string	0x427401	VVVPh
0x4276c1	0x415dcb	string	0x4274fd	QQSU
0x42779f	0x405d66	string	0x4274fd	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x427aee	0x40cdbc	string	0x42795c	QSUVW1
0x4282f4	0x40fe83	string	0x4281bc	SUVW1
0x428318	0x40fe83	string	0x4281bc	SUVW1
0x42837e	0x418f68	string	0x4281bc	QSUVW
0x428b05	0x40cdbc	string	0x4289e4	QSUVW1
0x429ada	0x430ac1	string	0x429ab6	:D$"
0x429d26	0x40550f	string	0x429c56	SUVW
0x429d70	0x40550f	string	0x429c56	SUVW
0x429dba	0x40550f	string	0x429c56	SUVW
0x42abf9	0x42ac0e	string	0x42abad	SSSQ
0x42b743	0x40fe83	string	0x42b6f5	SUVW1
0x42b777	0x42b79d	string	0x42b6f5	9^(t,j
0x42b86e	0x418f68	string	0x42b6f5	QSUVW
0x42b978	0x421ff5	string	0x42b93c	1\tD$
0x42beee	0x42bf0a	string	0x42bece	_^[h
0x42bef4	0x42bf0a	string	0x42bece	_^[h
0x42befa	0x42bf0a	string	0x42bece	_^[h
0x42bff6	0x405d66	string	0x42bfcd	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42c37c	0x405d66	string	0x42c2af	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42c580	0x426cb4	string	0x42c56d	:D$$
0x42c654	0x42ba04	string	0x42c5c2	_^][
0x42c8d1	0x405d66	string	0x42c8c7	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42c960	0x405d66	string	0x42c8c7	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42c98a	0x42c9d6	string	0x42c97e	_^[Y
0x42c9bd	0x40fe83	string	0x42c97e	SUVW1
0x42c9c8	0x42c9d6	string	0x42c97e	_^[Y
0x42cb1a	0x41b7dc	string	0x42caf9	VWj Z
0x42cb42	0x41dcdd	string	0x42caf9	QSUVWh
0x42ccb7	0x42cd25	string	0x42ccac	_^][
0x42ccbe	0x42cd25	string	0x42ccac	_^][
0x42ccc5	0x42cd25	string	0x42ccac	_^][
0x42ccce	0x42cd25	string	0x42ccac	_^][
0x42ccd2	0x42cd25	string	0x42ccac	_^][
0x42d10f	0x40fe83	string	0x42cffb	SUVW1
0x42d134	0x40fe83	string	0x42cffb	SUVW1
0x42d18a	0x418f68	string	0x42cffb	QSUVW
0x42d3e8	0x405d66	string	0x42d3a2	VW1ɉ blocks=Basic Latin,Latin Extended-B
0x42d53c	0x418f68	string	0x42d3a2	QSUVW
0x42d587	0x418f68	string	0x42d3a2	QSUVW
0x42d5e7	0x42d5cf	string	0x42d3a2	j\bZj
0x42db0d	0x40b28e	string	0x42dafe	_^][Y
0x42dbe2	0x423d84	string	0x42dafe	QQSUVW
0x42dbe7	0x40b28e	string	0x42dafe	_^][Y
0x42dc7b	0x40fe83	string	0x42dafe	SUVW1
0x42dca4	0x40fe83	string	0x42dafe	SUVW1
0x42ddd7	0x42dedb	string	0x42ddc3	_^][YY
0x42dde7	0x42dedb	string	0x42ddc3	_^][YY
0x42de4f	0x42dedb	string	0x42ddc3	_^][YY
0x42dece	0x42dedb	string	0x42ddc3	_^][YY
0x42df80	0x418f68	string	0x42ddc3	QSUVW
0x42e14b	0x42906f	string	0x42e118	1\t\$
0x42e2ec	0x423d84	string	0x42e245	QQSUVW
0x42e345	0x409222	string	0x42e315	QSUV
0x42e567	0x418cb4	string	0x42e482	SVW1
0x42e5b7	0x4284ee	string	0x42e5a1	QQ1ҹ blocks=Basic Latin,Cyrillic
0x42e658	0x42dafe	string	0x42e619	QSUVW
