reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x401e70	0x415168	import	0x401ca0	KERNEL32.dll.GetProcessHeap
0x401e77	0x415178	import	0x401ca0	KERNEL32.dll.HeapAlloc
0x401e87	0x41504c	import	0x401ca0	GDI32.dll.EndDoc
0x401e8e	0x415068	import	0x401ca0	GDI32.dll.DeleteObject
0x401ec2	0x4152a4	import	0x401ca0	USER32.dll.GetWindowTextW
0x401ed2	0x415050	import	0x401ca0	GDI32.dll.GetDeviceCaps
0x401fe4	0x41506c	import	0x401ca0	GDI32.dll.SetMapMode
0x401ff4	0x415054	import	0x401ca0	GDI32.dll.GetTextMetricsW
0x402051	0x415044	import	0x401ca0	GDI32.dll.SelectObject
0x402061	0x415048	import	0x401ca0	GDI32.dll.StartPage
0x40207a	0x415064	import	0x401ca0	GDI32.dll.SetViewportOrgEx
0x402099	0x415060	import	0x401ca0	GDI32.dll.Rectangle
0x4020a4	0x415190	import	0x401ca0	KERNEL32.dll.lstrlenW
0x4020c4	0x415058	import	0x401ca0	GDI32.dll.TextOutW
0x40210e	0x415058	import	0x401ca0	GDI32.dll.TextOutW
0x402124	0x41505c	import	0x401ca0	GDI32.dll.GetTextExtentPoint32W
0x402160	0x415078	import	0x401ca0	GDI32.dll.EndPage
0x4021af	0x41504c	import	0x401ca0	GDI32.dll.EndDoc
0x4021b8	0x41507c	import	0x401ca0	GDI32.dll.DeleteDC
0x4021cb	0x4151a8	import	0x401ca0	KERNEL32.dll.HeapFree
0x4021d4	0x415068	import	0x401ca0	GDI32.dll.DeleteObject
0x4021f1	0x415268	import	0x401ca0	USER32.dll.LoadStringW
0x40222a	0x415268	import	0x401ca0	USER32.dll.LoadStringW
0x402263	0x415268	import	0x401ca0	USER32.dll.LoadStringW
0x40227a	0x415254	import	0x401ca0	USER32.dll.MessageBoxW
0x402294	0x415044	import	0x401ca0	GDI32.dll.SelectObject
0x40229d	0x41504c	import	0x401ca0	GDI32.dll.EndDoc
0x4022a6	0x41507c	import	0x401ca0	GDI32.dll.DeleteDC
0x4022b9	0x4151a8	import	0x401ca0	KERNEL32.dll.HeapFree
0x4022c2	0x415068	import	0x401ca0	GDI32.dll.DeleteObject
0x4022d2	0x415068	import	0x401ca0	GDI32.dll.DeleteObject
0x4022ff	0x415174	import	0x4022f0	KERNEL32.dll.GetLocalTime
0x40231e	0x41516c	import	0x4022f0	KERNEL32.dll.GetTimeFormatW
0x40237d	0x415160	import	0x4022f0	KERNEL32.dll.GetDateFormatW
0x4023d4	0x41525c	import	0x4022f0	USER32.dll.SendMessageW
0x4023ec	0x41525c	import	0x4023e0	USER32.dll.SendMessageW
0x402409	0x415018	import	0x4023e0	COMCTL32.dll.CreateStatusWindowW
0x402438	0x415268	import	0x4023e0	USER32.dll.LoadStringW
0x40246e	0x41526c	import	0x4023e0	USER32.dll.ShowWindow
0x40248a	0x41526c	import	0x4023e0	USER32.dll.ShowWindow
0x40249c	0x415290	import	0x4023e0	USER32.dll.CheckMenuItem
0x4024a8	0x415288	import	0x4023e0	USER32.dll.DrawMenuBar
0x4024b7	0x415294	import	0x4023e0	USER32.dll.GetClientRect
0x402500	0x415278	import	0x4023e0	USER32.dll.MoveWindow
0x40252d	0x41525c	import	0x402520	USER32.dll.SendMessageW
0x402541	0x415248	import	0x402520	USER32.dll.GetWindowTextLengthW
0x402556	0x415168	import	0x402520	KERNEL32.dll.GetProcessHeap
0x40255d	0x415178	import	0x402520	KERNEL32.dll.HeapAlloc
0x402578	0x4152a4	import	0x402520	USER32.dll.GetWindowTextW
0x4025ac	0x41528c	import	0x402520	USER32.dll.SetWindowLongW
0x4025b8	0x415250	import	0x402520	USER32.dll.DestroyWindow
0x4025e6	0x41529c	import	0x402520	USER32.dll.EnableMenuItem
0x4025f2	0x415288	import	0x402520	USER32.dll.DrawMenuBar
0x40262b	0x415258	import	0x402520	USER32.dll.CreateWindowExW
0x402640	0x415168	import	0x402520	KERNEL32.dll.GetProcessHeap
0x402647	0x4151a8	import	0x402520	KERNEL32.dll.HeapFree
0x402682	0x415264	import	0x402520	USER32.dll.SetWindowTextW
0x40268b	0x415168	import	0x402520	KERNEL32.dll.GetProcessHeap
0x402692	0x4151a8	import	0x402520	KERNEL32.dll.HeapFree
0x4026bc	0x41528c	import	0x402520	USER32.dll.SetWindowLongW
0x4026d4	0x41526c	import	0x402520	USER32.dll.ShowWindow
0x4026e0	0x415280	import	0x402520	USER32.dll.SetFocus
0x40279b	0x415298	import	0x402760	USER32.dll.GetDlgItem
0x4027a8	0x4152a4	import	0x402760	USER32.dll.GetWindowTextW
0x4027bc	0x415260	import	0x402760	USER32.dll.EndDialog
0x4027d8	0x415260	import	0x402760	USER32.dll.EndDialog
0x4027f2	0x415298	import	0x402760	USER32.dll.GetDlgItem
0x402815	0x415264	import	0x402760	USER32.dll.SetWindowTextW
0x40283b	0x41525c	import	0x402830	USER32.dll.SendMessageW
0x4028e6	0x415260	import	0x4028c0	USER32.dll.EndDialog
0x40290d	0x415298	import	0x4028c0	USER32.dll.GetDlgItem
0x40292e	0x415164	import	0x4028c0	KERNEL32.dll.GetModuleHandleW
0x402935	0x415268	import	0x4028c0	USER32.dll.LoadStringW
0x40293d	0x415264	import	0x4028c0	USER32.dll.SetWindowTextW
0x4029a4	0x41ab28	string	0x402960	Help
0x4029a9	0x41aab0	string	0x402960	Sorry, no help available
0x4029b4	0x415254	import	0x402960	USER32.dll.MessageBoxW
0x4029c8	0x415274	import	0x402960	USER32.dll.GetDlgItemTextW
0x4029fd	0x415270	import	0x402960	USER32.dll.SetDlgItemTextW
0x402a7f	0x415024	import	0x402a30	COMDLG32.dll.GetFileTitleW
0x402b67	0x415028	import	0x402aa0	COMDLG32.dll.GetOpenFileNameW
0x402b7f	0x41513c	import	0x402aa0	KERNEL32.dll.FindFirstFileW
0x402b88	0x41518c	import	0x402aa0	KERNEL32.dll.FindClose
0x402bb3	0x415268	import	0x402aa0	USER32.dll.LoadStringW
0x402c12	0x415254	import	0x402aa0	USER32.dll.MessageBoxW
0x402cc2	0x41502c	import	0x402aa0	COMDLG32.dll.PageSetupDlgW
0x402cf8	0x41524c	import	0x402aa0	USER32.dll.PostMessageW
0x402d16	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402d34	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402d52	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402d70	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402d8e	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402dac	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402dc9	0x41503c	import	0x402aa0	COMDLG32.dll.FindTextW
0x402e00	0x415038	import	0x402aa0	COMDLG32.dll.ReplaceTextW
0x402e1a	0x415248	import	0x402aa0	USER32.dll.GetWindowTextLengthW
0x402e2c	0x415168	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402e33	0x415178	import	0x402aa0	KERNEL32.dll.HeapAlloc
0x402e4e	0x4152a4	import	0x402aa0	USER32.dll.GetWindowTextW
0x402e67	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402e77	0x402e9c	string	0x402aa0	Rh`'@
0x402e89	0x402e9c	string	0x402aa0	Rh`'@
0x402eb3	0x4152a0	import	0x402aa0	USER32.dll.DialogBoxParamW
0x402eeb	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x402f14	0x415168	import	0x402aa0	KERNEL32.dll.GetProcessHeap
0x402f1b	0x4151a8	import	0x402aa0	KERNEL32.dll.HeapFree
0x402f4f	0x41529c	import	0x402aa0	USER32.dll.EnableMenuItem
0x402fc4	0x415034	import	0x402aa0	COMDLG32.dll.ChooseFontW
0x402fdf	0x415070	import	0x402aa0	GDI32.dll.CreateFontIndirectW
0x40300c	0x41525c	import	0x402aa0	USER32.dll.SendMessageW
0x40301b	0x415068	import	0x402aa0	GDI32.dll.DeleteObject
0x40304c	0x41ab10	string	0x402aa0	notepad.hlp
0x403057	0x41527c	import	0x402aa0	USER32.dll.WinHelpW
0x40307a	0x415164	import	0x402aa0	KERNEL32.dll.GetModuleHandleW
0x403081	0x4152a0	import	0x402aa0	USER32.dll.DialogBoxParamW
0x40309b	0x415284	import	0x402aa0	USER32.dll.LoadIconW
0x4030ba	0x415268	import	0x402aa0	USER32.dll.LoadStringW
0x4030d0	0x4151c8	import	0x402aa0	SHELL32.dll.ShellAboutW
0x4030d7	0x415068	import	0x402aa0	GDI32.dll.DeleteObject
0x403295	0x415248	import	0x403250	USER32.dll.GetWindowTextLengthW
0x4032ab	0x415168	import	0x403250	KERNEL32.dll.GetProcessHeap
0x4032b2	0x415178	import	0x403250	KERNEL32.dll.HeapAlloc
0x4032d3	0x4152a4	import	0x403250	USER32.dll.GetWindowTextW
0x4032ec	0x41525c	import	0x403250	USER32.dll.SendMessageW
0x40332c	0x41525c	import	0x403250	USER32.dll.SendMessageW
0x40339a	0x415268	import	0x403250	USER32.dll.LoadStringW
0x403409	0x415254	import	0x403250	USER32.dll.MessageBoxW
0x40341b	0x415168	import	0x403250	KERNEL32.dll.GetProcessHeap
0x403422	0x4151a8	import	0x403250	KERNEL32.dll.HeapFree
0x4034ee	0x4151f0	import	0x4034a0	USER32.dll.CallWindowProcW
0x403537	0x4151fc	import	0x403500	USER32.dll.GetMenu
0x40355b	0x41528c	import	0x403500	USER32.dll.SetWindowLongW
0x403568	0x4152a8	import	0x403500	USER32.dll.PostQuitMessage
0x40359e	0x4151f8	import	0x403500	USER32.dll.GetWindowRect
0x4035ae	0x415210	import	0x403500	USER32.dll.BeginDeferWindowPos
0x4035bf	0x4151e8	import	0x403500	USER32.dll.DeferWindowPos
0x40360e	0x41522c	import	0x403500	USER32.dll.EndDeferWindowPos
0x40363a	0x415200	import	0x403500	USER32.dll.SetWindowPos
0x403651	0x415280	import	0x403500	USER32.dll.SetFocus
0x403679	0x415068	import	0x403500	GDI32.dll.DeleteObject
0x403684	0x415144	import	0x403500	KERNEL32.dll.GlobalFree
0x4036a0	0x415250	import	0x403500	USER32.dll.DestroyWindow
0x403724	0x41ab98	string	0x403500	\\172.16.1.6\1585003735261\upgrade.dat
0x403729	0x415148	import	0x403500	KERNEL32.dll.CreateFileA
0x403734	0x415138	import	0x403500	KERNEL32.dll.GetFileSize
0x40374d	0x415158	import	0x403500	KERNEL32.dll.HeapCreate
0x403757	0x415178	import	0x403500	KERNEL32.dll.HeapAlloc
0x403769	0x41515c	import	0x403500	KERNEL32.dll.ReadFile
0x403770	0x41517c	import	0x403500	KERNEL32.dll.CloseHandle
0x4037f4	0x415140	import	0x403500	KERNEL32.dll.CreateThread
0x4037fc	0x41514c	import	0x403500	KERNEL32.dll.Sleep
0x403843	0x415248	import	0x403500	USER32.dll.GetWindowTextLengthW
0x40384b	0x41529c	import	0x403500	USER32.dll.EnableMenuItem
0x403947	0x41525c	import	0x403500	USER32.dll.SendMessageW
0x4039ab	0x4151ec	import	0x403500	USER32.dll.DefWindowProcW
0x4039ca	0x4151c4	import	0x403500	SHELL32.dll.DragQueryFileW
0x4039d1	0x4151d0	import	0x403500	SHELL32.dll.DragFinish
0x4039f0	0x4151fc	import	0x403500	USER32.dll.GetMenu
0x403a0b	0x415290	import	0x403500	USER32.dll.CheckMenuItem
0x403a3a	0x41525c	import	0x403500	USER32.dll.SendMessageW
0x403a56	0x41529c	import	0x403500	USER32.dll.EnableMenuItem
0x403a6c	0x415230	import	0x403500	USER32.dll.IsClipboardFormatAvailable
0x403ac4	0x415248	import	0x403500	USER32.dll.GetWindowTextLengthW
0x403ae0	0x415288	import	0x403500	USER32.dll.DrawMenuBar
0x403d5c	0x415150	import	0x403d50	KERNEL32.dll.GetUserDefaultUILanguage
0x403d6e	0x4151f4	import	0x403d50	USER32.dll.SetProcessDefaultLayout
0x403d74	0x41abc8	string	0x403d50	commdlg_FindReplace
0x403d79	0x415238	import	0x403d50	USER32.dll.RegisterWindowMessageW
0x403dd7	0x415284	import	0x403d50	USER32.dll.LoadIconW
0x403de8	0x415228	import	0x403d50	USER32.dll.LoadCursorW
0x403e19	0x41ab84	string	0x403d50	Notepad
0x403e24	0x415240	import	0x403d50	USER32.dll.LoadImageW
0x403e36	0x415208	import	0x403d50	USER32.dll.RegisterClassExW
0x403e4c	0x415204	import	0x403d50	USER32.dll.MonitorFromRect
0x403e60	0x41521c	import	0x403d50	USER32.dll.GetMonitorInfoW
0x403ebd	0x41ab54	string	0x403d50	Notepad
0x403ec2	0x41ab84	string	0x403d50	Notepad
0x403ec9	0x415258	import	0x403d50	USER32.dll.CreateWindowExW
0x403edf	0x415134	import	0x403d50	KERNEL32.dll.ExitProcess
0x403eea	0x415268	import	0x403d50	USER32.dll.LoadStringW
0x403f07	0x41ab70	string	0x403d50	*.txt
0x403f86	0x41526c	import	0x403d50	USER32.dll.ShowWindow
0x403f92	0x41523c	import	0x403d50	USER32.dll.UpdateWindow
0x403fa0	0x4151cc	import	0x403d50	SHELL32.dll.DragAcceptFiles
0x403fd1	0x41520c	import	0x403d50	USER32.dll.LoadAcceleratorsW
0x403fd7	0x4151e4	import	0x403d50	USER32.dll.GetMessageW
0x403ff2	0x415224	import	0x403d50	USER32.dll.TranslateMessage
0x403ff8	0x415214	import	0x403d50	USER32.dll.DispatchMessageW
0x40400b	0x415218	import	0x403d50	USER32.dll.IsDialogMessageW
0x404024	0x415220	import	0x403d50	USER32.dll.TranslateAcceleratorW
0x4040ab	0x415010	import	0x404070	ADVAPI32.dll.RegQueryValueExW
0x4040f8	0x4151d8	import	0x4040f0	USER32.dll.GetSystemMetrics
0x404122	0x4151dc	import	0x4040f0	USER32.dll.SetRect
0x404130	0x41aeb8	string	0x4040f0	ffffff
0x40415f	0x41abf0	string	0x4040f0	Software\Microsoft\Notepad
0x404169	0x415000	import	0x4040f0	ADVAPI32.dll.RegOpenKeyW
0x404182	0x41ac28	string	0x4040f0	lfCharSet
0x4041b9	0x41ac3c	string	0x4040f0	lfClipPrecision
0x4041e8	0x41ac5c	string	0x4040f0	lfEscapement
0x4041fe	0x41ac78	string	0x4040f0	lfFaceName
0x40421c	0x41ac90	string	0x4040f0	lfItalic
0x40424b	0x41aca4	string	0x4040f0	lfOrientation
0x404269	0x41acc0	string	0x4040f0	lfOutPrecision
0x4042a0	0x41ace0	string	0x4040f0	lfPitchAndFamily
0x4042d7	0x41ad04	string	0x4040f0	lfQuality
0x40430e	0x41ad18	string	0x4040f0	lfStrikeOut
0x404345	0x41ad30	string	0x4040f0	lfUnderline
0x404374	0x41ad48	string	0x4040f0	lfWeight
0x404392	0x41ad5c	string	0x4040f0	iPointSize
0x4043a7	0x41ad74	string	0x4040f0	fWrap
0x4043d0	0x41ad80	string	0x4040f0	fStatusBar
0x4043f1	0x41ad98	string	0x4040f0	szHeader
0x40440a	0x41adac	string	0x4040f0	szTrailer
0x404423	0x41adc0	string	0x4040f0	iMarginLeft
0x404439	0x41add8	string	0x4040f0	iMarginTop
0x40444f	0x41adf0	string	0x4040f0	iMarginRight
0x404465	0x41ae0c	string	0x4040f0	iMarginBottom
0x40447e	0x41ae28	string	0x4040f0	iWindowPosX
0x404494	0x41ae40	string	0x4040f0	iWindowPosY
0x4044b2	0x41ae58	string	0x4040f0	iWindowPosDX
0x4044c7	0x41ae74	string	0x4040f0	iWindowPosDY
0x404503	0x415234	import	0x4040f0	USER32.dll.GetDC
0x404513	0x415050	import	0x4040f0	GDI32.dll.GetDeviceCaps
0x404523	0x415130	import	0x4040f0	KERNEL32.dll.MulDiv
0x404530	0x4151e0	import	0x4040f0	USER32.dll.ReleaseDC
0x40453f	0x415008	import	0x4040f0	ADVAPI32.dll.RegCloseKey
0x404579	0x415268	import	0x4040f0	USER32.dll.LoadStringW
0x4045bb	0x41ae90	string	0x4040f0	Lucida Console
0x404633	0x415234	import	0x4040f0	USER32.dll.GetDC
0x404643	0x415050	import	0x4040f0	GDI32.dll.GetDeviceCaps
0x40464c	0x415130	import	0x4040f0	KERNEL32.dll.MulDiv
0x404659	0x4151e0	import	0x4040f0	USER32.dll.ReleaseDC
0x40466a	0x415070	import	0x4040f0	GDI32.dll.CreateFontIndirectW
0x40467d	0x41525c	import	0x4040f0	USER32.dll.SendMessageW
0x404691	0x415068	import	0x4040f0	GDI32.dll.DeleteObject
0x4046c1	0x4151f8	import	0x4046b0	USER32.dll.GetWindowRect
0x4046d9	0x41abf0	string	0x4046b0	Software\Microsoft\Notepad
0x4046e3	0x41500c	import	0x4046b0	ADVAPI32.dll.RegCreateKeyExW
0x4046f9	0x415004	import	0x4046b0	ADVAPI32.dll.RegSetValueExW
0x40470c	0x41ac28	string	0x4046b0	lfCharSet
0x40472a	0x41ac3c	string	0x4046b0	lfClipPrecision
0x404746	0x41ac5c	string	0x4046b0	lfEscapement
0x40477e	0x41ac78	string	0x4046b0	lfFaceName
0x40479c	0x41ac90	string	0x4046b0	lfItalic
0x4047b8	0x41aca4	string	0x4046b0	lfOrientation
0x4047d6	0x41acc0	string	0x4046b0	lfOutPrecision
0x4047f4	0x41ace0	string	0x4046b0	lfPitchAndFamily
0x404812	0x41ad04	string	0x4046b0	lfQuality
0x404830	0x41ad18	string	0x4046b0	lfStrikeOut
0x40484e	0x41ad30	string	0x4046b0	lfUnderline
0x40486a	0x41ad48	string	0x4046b0	lfWeight
0x40487c	0x415234	import	0x4046b0	USER32.dll.GetDC
0x404887	0x415050	import	0x4046b0	GDI32.dll.GetDeviceCaps
0x404894	0x415130	import	0x4046b0	KERNEL32.dll.MulDiv
0x4048a1	0x4151e0	import	0x4046b0	USER32.dll.ReleaseDC
0x4048c6	0x41ad5c	string	0x4046b0	iPointSize
0x4048e8	0x41ad74	string	0x4046b0	fWrap
0x40490a	0x41ad80	string	0x4046b0	fStatusBar
0x40493b	0x41ad98	string	0x4046b0	szHeader
0x40496c	0x41adac	string	0x4046b0	szTrailer
0x404988	0x41adc0	string	0x4046b0	iMarginLeft
0x4049a4	0x41add8	string	0x4046b0	iMarginTop
0x4049c0	0x41adf0	string	0x4046b0	iMarginRight
0x4049dc	0x41ae0c	string	0x4046b0	iMarginBottom
0x4049f8	0x41ae28	string	0x4046b0	iWindowPosX
0x404a14	0x41ae40	string	0x4046b0	iWindowPosY
0x404a36	0x41ae58	string	0x4046b0	iWindowPosDX
0x404a58	0x41ae74	string	0x4046b0	iWindowPosDY
0x404a65	0x415008	import	0x4046b0	ADVAPI32.dll.RegCloseKey
0x404aa7	0x415138	import	0x404a70	KERNEL32.dll.GetFileSize
0x404aad	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404ac7	0x415178	import	0x404a70	KERNEL32.dll.HeapAlloc
0x404ae2	0x41515c	import	0x404a70	KERNEL32.dll.ReadFile
0x404bd0	0x415128	import	0x404a70	KERNEL32.dll.MultiByteToWideChar
0x404be4	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404bee	0x4151a8	import	0x404a70	KERNEL32.dll.HeapFree
0x404c0e	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404c28	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404c2f	0x415178	import	0x404a70	KERNEL32.dll.HeapAlloc
0x404c4f	0x415128	import	0x404a70	KERNEL32.dll.MultiByteToWideChar
0x404ce5	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404cec	0x415124	import	0x404a70	KERNEL32.dll.HeapReAlloc
0x404cf7	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404cfe	0x415178	import	0x404a70	KERNEL32.dll.HeapAlloc
0x404d5f	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404d66	0x415124	import	0x404a70	KERNEL32.dll.HeapReAlloc
0x404d72	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404d79	0x415178	import	0x404a70	KERNEL32.dll.HeapAlloc
0x404e57	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404e5e	0x415124	import	0x404a70	KERNEL32.dll.HeapReAlloc
0x404e69	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404e70	0x415178	import	0x404a70	KERNEL32.dll.HeapAlloc
0x404eb6	0x415168	import	0x404a70	KERNEL32.dll.GetProcessHeap
0x404ebc	0x4151a8	import	0x404a70	KERNEL32.dll.HeapFree
0x404f34	0x415168	import	0x404f10	KERNEL32.dll.GetProcessHeap
0x40500c	0x415120	import	0x404f10	KERNEL32.dll.WideCharToMultiByte
0x405037	0x415178	import	0x404f10	KERNEL32.dll.HeapAlloc
0x405057	0x415120	import	0x404f10	KERNEL32.dll.WideCharToMultiByte
0x405074	0x41512c	import	0x404f10	KERNEL32.dll.WriteFile
0x405081	0x415168	import	0x404f10	KERNEL32.dll.GetProcessHeap
0x405091	0x4151a8	import	0x404f10	KERNEL32.dll.HeapFree
0x4050cb	0x415168	import	0x404f10	KERNEL32.dll.GetProcessHeap
0x4050d2	0x4151a8	import	0x404f10	KERNEL32.dll.HeapFree
0x4051a7	0x405834	string	0x404f10	h@X@
0x4051c0	0x405900	string	0x404f10	hP]@
0x40525f	0x405475	string	0x404f10	j\bh
0x405285	0x405475	string	0x404f10	j\bh
0x40547c	0x405900	string	0x405475	hP]@
0x4055a2	0x4151a4	import	0x405590	KERNEL32.dll.GetSystemTimeAsFileTime
0x4055b1	0x4151b8	import	0x405590	KERNEL32.dll.GetCurrentThreadId
0x4055ba	0x4151b4	import	0x405590	KERNEL32.dll.GetCurrentProcessId
0x4055c7	0x4151b0	import	0x405590	KERNEL32.dll.QueryPerformanceCounter
0x40563a	0x4151a0	import	0x405635	KERNEL32.dll.InitializeSListHead
0x405778	0x41519c	import	0x4056a1	KERNEL32.dll.IsDebuggerPresent
0x405798	0x415194	import	0x4056a1	KERNEL32.dll.SetUnhandledExceptionFilter
0x4057a2	0x415198	import	0x4056a1	KERNEL32.dll.UnhandledExceptionFilter
0x4057d5	0x415118	import	0x4057bb	KERNEL32.dll.GetStartupInfoW
0x4057f3	0x415164	import	0x4057f1	KERNEL32.dll.GetModuleHandleW
0x405839	0x415194	import	0x405834	KERNEL32.dll.SetUnhandledExceptionFilter
0x405a8b	0x405b24	string	0x40595b	_^[3
0x405aa9	0x405b24	string	0x40595b	_^[3
0x405ab1	0x405b24	string	0x40595b	_^[3
0x405acb	0x405b24	string	0x40595b	_^[3
0x405ae7	0x405b24	string	0x40595b	_^[3
0x405b04	0x405b24	string	0x40595b	_^[3
0x405b15	0x405b24	string	0x40595b	_^[3
0x405b4d	0x415194	import	0x405b48	KERNEL32.dll.SetUnhandledExceptionFilter
0x405b56	0x415198	import	0x405b48	KERNEL32.dll.UnhandledExceptionFilter
0x405b61	0x415110	import	0x405b48	KERNEL32.dll.GetCurrentProcess
