reference_vaddr	symbol_addr	symbol_type	caller_function	data
0xd01d95	0xd113dc	string	0xd01d10	block
0xd01d9b	0xd11128	import	0xd01d10	KERNEL32.dll.lstrcmpA
0xd01dca	0xd1113c	import	0xd01d10	KERNEL32.dll.MultiByteToWideChar
0xd01e0c	0xd1112c	import	0xd01d10	KERNEL32.dll.WideCharToMultiByte
0xd01e29	0xd113e4	string	0xd01d10	bdns
0xd01ecd	0xd11158	import	0xd01ea0	KERNEL32.dll.CreateFileW
0xd01eda	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd01ef5	0xd11030	import	0xd01ea0	ADVAPI32.dll.CryptAcquireContextA
0xd01eff	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd01f06	0xd11150	import	0xd01ea0	KERNEL32.dll.CloseHandle
0xd01f23	0xd11034	import	0xd01ea0	ADVAPI32.dll.CryptCreateHash
0xd01f2d	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd01f34	0xd11150	import	0xd01ea0	KERNEL32.dll.CloseHandle
0xd01f3f	0xd11038	import	0xd01ea0	ADVAPI32.dll.CryptReleaseContext
0xd01f4e	0xd11170	import	0xd01ea0	KERNEL32.dll.ReadFile
0xd01f84	0xd11008	import	0xd01ea0	ADVAPI32.dll.CryptHashData
0xd01fa8	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd01fb3	0xd11038	import	0xd01ea0	ADVAPI32.dll.CryptReleaseContext
0xd01fbd	0xd11004	import	0xd01ea0	ADVAPI32.dll.CryptDestroyHash
0xd01fc4	0xd11150	import	0xd01ea0	KERNEL32.dll.CloseHandle
0xd01fd7	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd01fe2	0xd11038	import	0xd01ea0	ADVAPI32.dll.CryptReleaseContext
0xd01fec	0xd11004	import	0xd01ea0	ADVAPI32.dll.CryptDestroyHash
0xd01ff3	0xd11150	import	0xd01ea0	KERNEL32.dll.CloseHandle
0xd02018	0xd1101c	import	0xd01ea0	ADVAPI32.dll.CryptGetHashParam
0xd02067	0xd11004	import	0xd01ea0	ADVAPI32.dll.CryptDestroyHash
0xd02072	0xd11038	import	0xd01ea0	ADVAPI32.dll.CryptReleaseContext
0xd02079	0xd11150	import	0xd01ea0	KERNEL32.dll.CloseHandle
0xd0208b	0xd1116c	import	0xd01ea0	KERNEL32.dll.GetLastError
0xd02264	0xd11430	string	0xd02220	i.root-servers.org
0xd022bd	0xd11174	import	0xd02220	KERNEL32.dll.GetTickCount
0xd0246c	0xd1117c	import	0xd02460	KERNEL32.dll.GetProcessHeap
0xd0247e	0xd11178	import	0xd02460	KERNEL32.dll.HeapAlloc
0xd024b4	0xd1117c	import	0xd024a0	KERNEL32.dll.GetProcessHeap
0xd024c3	0xd11180	import	0xd024a0	KERNEL32.dll.HeapFree
0xd0251d	0xd11128	import	0xd02510	KERNEL32.dll.lstrcmpA
0xd02527	0xd11330	string	0xd02510	pdef
0xd02543	0xd11444	string	0xd02510	%s.Blocked "%s" from moving our bot file
0xd0257d	0xd11134	import	0xd02570	KERNEL32.dll.lstrcmpW
0xd02587	0xd11330	string	0xd02570	pdef
0xd025a3	0xd11470	string	0xd02570	%s.Blocked "%S" from moving our bot file
0xd025ee	0xd11534	string	0xd025d0	msnu
0xd02609	0xd11524	string	0xd025d0	CAL %d %256s
0xd02649	0xd11510	string	0xd025d0	X-MMS-IM-Format:
0xd02660	0xd11534	string	0xd025d0	msnu
0xd026a8	0xd11508	string	0xd025d0	baddr
0xd026c3	0xd11508	string	0xd025d0	baddr
0xd026e0	0xd11500	string	0xd025d0	msnint
0xd02748	0xd114f8	string	0xd025d0	msnmsg
0xd02764	0xd11184	import	0xd025d0	KERNEL32.dll.lstrlenA
0xd027b7	0xd114dc	string	0xd025d0	%s.p21-> Message hijacked!
0xd027c8	0xd114b8	string	0xd025d0	%s.p10-> Message to %s hijacked!
0xd027e2	0xd1149c	string	0xd025d0	%s.p10-> Message hijacked!
0xd027f9	0xd11180	import	0xd025d0	KERNEL32.dll.HeapFree
0xd02a9b	0xd1116c	import	0xd02a30	KERNEL32.dll.GetLastError
0xd02b0b	0xd11188	import	0xd02a30	KERNEL32.dll.Sleep
0xd02fd2	0xd11190	import	0xd02f90	KERNEL32.dll.ReadProcessMemory
0xd03004	0xd1118c	import	0xd02f90	KERNEL32.dll.WriteProcessMemory
0xd030eb	0xd11194	import	0xd030c0	KERNEL32.dll.InitializeCriticalSection
0xd0311d	0xd1119c	import	0xd03100	KERNEL32.dll.EnterCriticalSection
0xd03152	0xd11198	import	0xd03100	KERNEL32.dll.LeaveCriticalSection
0xd031ed	0xd1119c	import	0xd031d0	KERNEL32.dll.EnterCriticalSection
0xd03221	0xd11198	import	0xd031d0	KERNEL32.dll.LeaveCriticalSection
0xd0325d	0xd1119c	import	0xd03240	KERNEL32.dll.EnterCriticalSection
0xd0328a	0xd11198	import	0xd03240	KERNEL32.dll.LeaveCriticalSection
0xd03340	0xd1119c	import	0xd03320	KERNEL32.dll.EnterCriticalSection
0xd03363	0xd0336a	string	0xd03320	9~\bu
0xd0337f	0xd11198	import	0xd03320	KERNEL32.dll.LeaveCriticalSection
0xd03399	0xd033a0	string	0xd03390	Wjdj
0xd03498	0xd1155c	string	0xd03440	block_size: %d\n
0xd034a8	0xd11548	string	0xd03440	ngr->blocksize: %d\n
0xd034c7	0xd1153c	string	0xd03440	Done frst\n
0xd037f9	0xd1117c	import	0xd037f0	KERNEL32.dll.GetProcessHeap
0xd03800	0xd11180	import	0xd037f0	KERNEL32.dll.HeapFree
0xd03819	0xd1117c	import	0xd03810	KERNEL32.dll.GetProcessHeap
0xd03820	0xd11178	import	0xd03810	KERNEL32.dll.HeapAlloc
0xd0384f	0xd1117c	import	0xd03830	KERNEL32.dll.GetProcessHeap
0xd03856	0xd111a0	import	0xd03830	KERNEL32.dll.HeapReAlloc
0xd03a58	0xd11674	string	0xd03a20	ntdll.dll
0xd03ae1	0xd11688	string	0xd03ac0	\\.\pipe\%s
0xd03b2b	0xd11150	import	0xd03b20	KERNEL32.dll.CloseHandle
0xd03bd8	0xd111b0	import	0xd03b90	KERNEL32.dll.CreateEventA
0xd03c0f	0xd111ac	import	0xd03b90	KERNEL32.dll.CreateNamedPipeA
0xd03c25	0xd111a8	import	0xd03b90	KERNEL32.dll.ConnectNamedPipe
0xd03c2f	0xd1116c	import	0xd03b90	KERNEL32.dll.GetLastError
0xd03c46	0xd1116c	import	0xd03b90	KERNEL32.dll.GetLastError
0xd03c56	0xd111a4	import	0xd03b90	KERNEL32.dll.SetEvent
0xd03c76	0xd1116c	import	0xd03b90	KERNEL32.dll.GetLastError
0xd03da4	0xd11114	import	0xd03c90	KERNEL32.dll.WaitForMultipleObjects
0xd03dff	0xd11170	import	0xd03c90	KERNEL32.dll.ReadFile
0xd03e3e	0xd11118	import	0xd03c90	KERNEL32.dll.GetOverlappedResult
0xd03ed7	0xd11170	import	0xd03c90	KERNEL32.dll.ReadFile
0xd03edd	0xd1116c	import	0xd03c90	KERNEL32.dll.GetLastError
0xd03f0d	0xd11114	import	0xd03c90	KERNEL32.dll.WaitForMultipleObjects
0xd03f1d	0xd1116c	import	0xd03c90	KERNEL32.dll.GetLastError
0xd03f35	0xd03f40	string	0xd03c90	9\r`z
0xd03f68	0xd1111c	import	0xd03c90	KERNEL32.dll.DisconnectNamedPipe
0xd03f7e	0xd111a8	import	0xd03c90	KERNEL32.dll.ConnectNamedPipe
0xd03fbd	0xd116a4	string	0xd03f90	GetNativeSystemInfo
0xd03fc2	0xd11694	string	0xd03f90	kernel32.dll
0xd0411f	0xd0415a	string	0xd04100	_^[]
0xd04192	0xd11108	import	0xd04160	KERNEL32.dll.VirtualAllocEx
0xd0424f	0xd1118c	import	0xd04160	KERNEL32.dll.WriteProcessMemory
0xd0427c	0xd1110c	import	0xd04160	KERNEL32.dll.VirtualFreeEx
0xd042b5	0xd11104	import	0xd042a0	KERNEL32.dll.IsWow64Process
0xd0432e	0xd11108	import	0xd042e0	KERNEL32.dll.VirtualAllocEx
0xd0434c	0xd1118c	import	0xd042e0	KERNEL32.dll.WriteProcessMemory
0xd04393	0xd11100	import	0xd042e0	KERNEL32.dll.CreateRemoteThread
0xd0439f	0xd1116c	import	0xd042e0	KERNEL32.dll.GetLastError
0xd043a5	0xd1110c	import	0xd042e0	KERNEL32.dll.VirtualFreeEx
0xd043f5	0xd11150	import	0xd042e0	KERNEL32.dll.CloseHandle
0xd04430	0xd110fc	import	0xd04410	KERNEL32.dll.OpenProcess
0xd0443c	0xd1116c	import	0xd04410	KERNEL32.dll.GetLastError
0xd0445c	0xd11150	import	0xd04410	KERNEL32.dll.CloseHandle
0xd04496	0xd116b8	string	0xd04470	%s_%d
0xd044bd	0xd110ec	import	0xd04470	KERNEL32.dll.OpenFileMappingA
0xd044f0	0xd110f0	import	0xd04470	KERNEL32.dll.MapViewOfFile
0xd0451b	0xd11150	import	0xd04470	KERNEL32.dll.CloseHandle
0xd045c4	0xd116b8	string	0xd04560	%s_%d
0xd045fd	0xd110e8	import	0xd04560	KERNEL32.dll.CreateFileMappingA
0xd04636	0xd110f0	import	0xd04560	KERNEL32.dll.MapViewOfFile
0xd04713	0xd11150	import	0xd04560	KERNEL32.dll.CloseHandle
0xd047f8	0xd110e4	import	0xd047c0	KERNEL32.dll.InterlockedIncrement
0xd04898	0xd11150	import	0xd04880	KERNEL32.dll.CloseHandle
0xd048b8	0xd110e0	import	0xd04880	KERNEL32.dll.UnmapViewOfFile
0xd048db	0xd11150	import	0xd04880	KERNEL32.dll.CloseHandle
0xd04939	0xd110f8	import	0xd04900	KERNEL32.dll.WaitForSingleObject
0xd0497c	0xd110f4	import	0xd04900	KERNEL32.dll.ReleaseMutex
0xd049a5	0xd110f4	import	0xd04900	KERNEL32.dll.ReleaseMutex
0xd049d1	0xd110f4	import	0xd04900	KERNEL32.dll.ReleaseMutex
0xd04a10	0xd110f8	import	0xd049f0	KERNEL32.dll.WaitForSingleObject
0xd04a49	0xd110f4	import	0xd049f0	KERNEL32.dll.ReleaseMutex
0xd04b26	0xd116c8	string	0xd04ae0	-%sMutex
0xd04b3f	0xd110dc	import	0xd04ae0	KERNEL32.dll.CreateMutexA
0xd04b5e	0xd116c0	string	0xd04ae0	%s_0
0xd04b85	0xd110ec	import	0xd04ae0	KERNEL32.dll.OpenFileMappingA
0xd04b97	0xd11150	import	0xd04ae0	KERNEL32.dll.CloseHandle
0xd04be3	0xd110f8	import	0xd04ae0	KERNEL32.dll.WaitForSingleObject
0xd04c02	0xd110f4	import	0xd04ae0	KERNEL32.dll.ReleaseMutex
0xd04c32	0xd11024	import	0xd04c20	ADVAPI32.dll.OpenProcessToken
0xd04c3c	0xd1116c	import	0xd04c20	KERNEL32.dll.GetLastError
0xd04c52	0xd11028	import	0xd04c20	ADVAPI32.dll.LookupPrivilegeValueA
0xd04c5c	0xd1116c	import	0xd04c20	KERNEL32.dll.GetLastError
0xd04c66	0xd11150	import	0xd04c20	KERNEL32.dll.CloseHandle
0xd04c97	0xd1102c	import	0xd04c20	ADVAPI32.dll.AdjustTokenPrivileges
0xd04ca3	0xd1116c	import	0xd04c20	KERNEL32.dll.GetLastError
0xd04cad	0xd11150	import	0xd04c20	KERNEL32.dll.CloseHandle
0xd04d4c	0xd110d8	import	0xd04d00	KERNEL32.dll.GetVersionExA
0xd04e58	0xd116f4	string	0xd04d00	NtGetNextProcess
0xd04e5d	0xd116e8	string	0xd04d00	ntdll.dll
0xd04e6f	0xd116d4	string	0xd04d00	SeDebugPrivilege
0xd0507e	0xd11708	string	0xd05070	%s-pid
0xd050a2	0xd110dc	import	0xd05070	KERNEL32.dll.CreateMutexA
0xd050ab	0xd110f8	import	0xd05070	KERNEL32.dll.WaitForSingleObject
0xd050fe	0xd11710	string	0xd050f0	%s-comm
0xd05122	0xd110dc	import	0xd050f0	KERNEL32.dll.CreateMutexA
0xd0512b	0xd110f8	import	0xd050f0	KERNEL32.dll.WaitForSingleObject
0xd05357	0xd110d4	import	0xd05300	KERNEL32.dll.GetModuleFileNameW
0xd053ba	0xd1118c	import	0xd05390	KERNEL32.dll.WriteProcessMemory
0xd0540e	0xd110fc	import	0xd053d0	KERNEL32.dll.OpenProcess
0xd054ab	0xd110d0	import	0xd053d0	KERNEL32.dll.InterlockedCompareExchange
0xd0552f	0xd11108	import	0xd053d0	KERNEL32.dll.VirtualAllocEx
0xd0554e	0xd1118c	import	0xd053d0	KERNEL32.dll.WriteProcessMemory
0xd05587	0xd11190	import	0xd053d0	KERNEL32.dll.ReadProcessMemory
0xd056b7	0xd1118c	import	0xd053d0	KERNEL32.dll.WriteProcessMemory
0xd056c0	0xd11150	import	0xd053d0	KERNEL32.dll.CloseHandle
0xd058b9	0xd11150	import	0xd05820	KERNEL32.dll.CloseHandle
0xd05970	0xd110d0	import	0xd05820	KERNEL32.dll.InterlockedCompareExchange
0xd059f9	0xd11188	import	0xd05820	KERNEL32.dll.Sleep
0xd05a05	0xd11150	import	0xd05820	KERNEL32.dll.CloseHandle
0xd05b1d	0xd11718	string	0xd05a20	NtResumeThread
0xd05b22	0xd116e8	string	0xd05a20	ntdll.dll
0xd05b3b	0xd1161c	string	0xd05a20	LdrLoadDll
0xd05b40	0xd116e8	string	0xd05a20	ntdll.dll
0xd05bd8	0xd11150	import	0xd05a20	KERNEL32.dll.CloseHandle
0xd05c03	0xd110cc	import	0xd05a20	KERNEL32.dll.CreateThread
0xd05c3d	0xd110cc	import	0xd05a20	KERNEL32.dll.CreateThread
0xd060b4	0xd060a8	string	0xd06080	8H\ft\v
0xd0685b	0xd11238	import	0xd06850	SHELL32.dll.SHGetSpecialFolderPathW
0xd06886	0xd110c0	import	0xd06870	KERNEL32.dll.GetTempFileNameW
0xd06895	0xd11188	import	0xd06870	KERNEL32.dll.Sleep
0xd068a0	0xd110c4	import	0xd06870	KERNEL32.dll.DeleteFileW
0xd068bb	0xd11238	import	0xd068b0	SHELL32.dll.SHGetSpecialFolderPathW
0xd068c6	0xd11728	string	0xd068b0	Internet Explorer\iexplore.exe
0xd068d0	0xd11240	import	0xd068b0	SHLWAPI.dll.PathAppendW
0xd0691c	0xd110b8	import	0xd068e0	KERNEL32.dll.lstrcpynW
0xd0692b	0xd110bc	import	0xd068e0	KERNEL32.dll.lstrcatW
0xd06970	0xd117f8	string	0xd06940	autorun.inf
0xd06986	0xd11330	string	0xd06940	pdef
0xd0699c	0xd117f0	string	0xd06940	.exe
0xd069be	0xd11128	import	0xd06940	KERNEL32.dll.lstrcmpA
0xd069d2	0xd110b0	import	0xd06940	KERNEL32.dll.SetFileAttributesA
0xd069dd	0xd110b4	import	0xd06940	KERNEL32.dll.DeleteFileA
0xd069ec	0xd11124	import	0xd06940	KERNEL32.dll.MoveFileExA
0xd06a06	0xd117a8	string	0xd06940	%s.Blocked "%S" from creating "%S" - "%s" will be removed at reboot!
0xd06a24	0xd11784	string	0xd06940	%s.Blocked "%S" from creating "%S"
0xd06a8f	0xd11330	string	0xd06a40	pdef
0xd06aad	0xd118d0	string	0xd06a40	%s:%d
0xd06b03	0xd11184	import	0xd06a40	KERNEL32.dll.lstrlenA
0xd06b1c	0xd118c4	string	0xd06a40	JOIN
0xd06b30	0xd118bc	string	0xd06a40	PRIVMSG
0xd06b49	0xd118b0	string	0xd06a40	JOIN %255s
0xd06b63	0xd118a0	string	0xd06a40	PRIVMSG %255s
0xd06c99	0xd110d4	import	0xd06c70	KERNEL32.dll.GetModuleFileNameW
0xd06d29	0xd110d4	import	0xd06d00	KERNEL32.dll.GetModuleFileNameW
0xd06d95	0xd11674	string	0xd06d90	ntdll.dll
0xd06da1	0xd11168	import	0xd06d90	KERNEL32.dll.GetModuleHandleW
0xd06db9	0xd115d0	string	0xd06d90	NtQueryInformationProcess
0xd06dc4	0xd119c4	string	0xd06d90	NtSetInformationProcess
0xd06ec9	0xd11184	import	0xd06e20	KERNEL32.dll.lstrlenA
0xd06ee7	0xd11184	import	0xd06e20	KERNEL32.dll.lstrlenA
0xd06f03	0xd11180	import	0xd06e20	KERNEL32.dll.HeapFree
0xd06fde	0xd119f8	string	0xd06f70	HKLM\
0xd06ff5	0xd119f0	string	0xd06f70	HKCU\
0xd06ffe	0xd11120	import	0xd06f70	KERNEL32.dll.lstrcpyA
0xd07017	0xd1113c	import	0xd06f70	KERNEL32.dll.MultiByteToWideChar
0xd07026	0xd15b80	string	0xd06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd0704a	0xd15b80	string	0xd06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd0705b	0xd15b80	string	0xd06f70	Software\Microsoft\Windows\CurrentVersion\Run
0xd07077	0xd119e8	string	0xd06f70	%S%s%s
0xd07097	0xd119e8	string	0xd06f70	%S%s%s
0xd070ab	0xd163e4	string	0xd06f70	rreg
0xd070b0	0xd119e0	string	0xd06f70	%s.%s%s
0xd0714c	0xd11a1c	string	0xd07100	HKLM\
0xd07166	0xd11a10	string	0xd07100	HKCU\
0xd07172	0xd110ac	import	0xd07100	KERNEL32.dll.lstrcpyW
0xd0717f	0xd15b80	string	0xd07100	Software\Microsoft\Windows\CurrentVersion\Run
0xd07197	0xd15b80	string	0xd07100	Software\Microsoft\Windows\CurrentVersion\Run
0xd071a2	0xd15b80	string	0xd07100	Software\Microsoft\Windows\CurrentVersion\Run
0xd071c1	0xd11a08	string	0xd07100	%S%S%S
0xd071e4	0xd11a08	string	0xd07100	%S%S%S
0xd071fb	0xd163e4	string	0xd07100	rreg
0xd07200	0xd11a00	string	0xd07100	%s.%S%S
0xd07359	0xd11184	import	0xd07330	KERNEL32.dll.lstrlenA
0xd07428	0xd11184	import	0xd073e0	KERNEL32.dll.lstrlenA
0xd074aa	0xd113dc	string	0xd073e0	block
0xd074e1	0xd11328	string	0xd073e0	%s.%s
0xd0752b	0xd11184	import	0xd07500	KERNEL32.dll.lstrlenA
0xd07585	0xd113e4	string	0xd07500	bdns
0xd0758b	0xd11128	import	0xd07500	KERNEL32.dll.lstrcmpA
0xd0759f	0xd11244	import	0xd07500	SHLWAPI.dll.StrStrIA
0xd075b9	0xd11184	import	0xd07500	KERNEL32.dll.lstrlenA
0xd07640	0xd11184	import	0xd07610	KERNEL32.dll.lstrlenA
0xd0769a	0xd113e4	string	0xd07610	bdns
0xd076a0	0xd11128	import	0xd07610	KERNEL32.dll.lstrcmpA
0xd076b4	0xd11244	import	0xd07610	SHLWAPI.dll.StrStrIA
0xd07727	0xd11a34	string	0xd07700	state_%s
0xd07747	0xd11184	import	0xd07700	KERNEL32.dll.lstrlenA
0xd0777f	0xd11128	import	0xd07700	KERNEL32.dll.lstrcmpA
0xd077f0	0xd11120	import	0xd07790	KERNEL32.dll.lstrcpyA
0xd077fc	0xd11a34	string	0xd07790	state_%s
0xd07812	0xd11184	import	0xd07790	KERNEL32.dll.lstrlenA
0xd0795d	0xd11184	import	0xd07870	KERNEL32.dll.lstrlenA
0xd07a0d	0xd07a1b	string	0xd07870	=STATt\a=LISTu\f
0xd07a4f	0xd11184	import	0xd07870	KERNEL32.dll.lstrlenA
0xd07aa6	0xd11a9c	string	0xd07870	ftpgrab
0xd07ac8	0xd11a88	string	0xd07870	ftp://%s:%s@%s:%d
0xd07ade	0xd11a7c	string	0xd07870	anonymous
0xd07b04	0xd11a70	string	0xd07870	%s:%s@%s:%d
0xd07b09	0xd113dc	string	0xd07870	block
0xd07b2b	0xd163a0	string	0xd07870	ftplog
0xd07b37	0xd11a68	string	0xd07870	popgrab
0xd07b55	0xd11a54	string	0xd07870	pop3://%s:%s@%s:%d
0xd07b77	0xd11a70	string	0xd07870	%s:%s@%s:%d
0xd07b7c	0xd113dc	string	0xd07870	block
0xd07b9a	0xd163a8	string	0xd07870	poplog
0xd07b9f	0xd11a44	string	0xd07870	%s.%s (p='%S')
0xd07bac	0xd11120	import	0xd07870	KERNEL32.dll.lstrcpyA
0xd07c34	0xd11b0c	string	0xd07c00	iegrab
0xd07c41	0xd11b04	string	0xd07c00	ffgrab
0xd07d11	0xd11af8	string	0xd07c00	%s-%s-%s
0xd07d16	0xd11af0	string	0xd07c00	blog
0xd07d3c	0xd11af8	string	0xd07c00	%s-%s-%s
0xd07d41	0xd11af0	string	0xd07c00	blog
0xd07d52	0xd11ae8	string	0xd07c00	cPanel
0xd07d84	0xd11adc	string	0xd07c00	WHCMS
0xd07d9d	0xd11ad0	string	0xd07c00	Directadmin
0xd07dbf	0xd163bc	string	0xd07c00	httplogin
0xd07dc4	0xd11abc	string	0xd07c00	%s.%s ->> %s : %s
0xd07de7	0xd163bc	string	0xd07c00	httplogin
0xd07dec	0xd11aa4	string	0xd07c00	%s.%s ->> %s (%s : %s)
0xd07e2c	0xd110a4	import	0xd07e20	KERNEL32.dll.LocalAlloc
0xd07eb5	0xd110a8	import	0xd07e20	KERNEL32.dll.LocalFree
0xd07f0e	0xd110a8	import	0xd07ef0	KERNEL32.dll.LocalFree
0xd08004	0xd110a8	import	0xd07f90	KERNEL32.dll.LocalFree
0xd081a4	0xd110a8	import	0xd08180	KERNEL32.dll.LocalFree
0xd0828c	0xd11174	import	0xd08270	KERNEL32.dll.GetTickCount
0xd08561	0xd110a4	import	0xd08270	KERNEL32.dll.LocalAlloc
0xd08599	0xd110a8	import	0xd08270	KERNEL32.dll.LocalFree
0xd08688	0xd110a4	import	0xd08670	KERNEL32.dll.LocalAlloc
0xd08713	0xd11174	import	0xd08670	KERNEL32.dll.GetTickCount
0xd08734	0xd110cc	import	0xd08670	KERNEL32.dll.CreateThread
0xd0873b	0xd11150	import	0xd08670	KERNEL32.dll.CloseHandle
0xd0874a	0xd110a8	import	0xd08670	KERNEL32.dll.LocalFree
0xd088ae	0xd11278	import	0xd08790	Secur32.dll.InitializeSecurityContextW
0xd089e0	0xd11b18	string	0xd089b0	Microsoft Unified Security Protocol Provider
0xd08a32	0xd11264	import	0xd089b0	Secur32.dll.AcquireCredentialsHandleW
0xd08a79	0xd11278	import	0xd089b0	Secur32.dll.InitializeSecurityContextW
0xd08ac3	0xd1126c	import	0xd089b0	Secur32.dll.QueryContextAttributesW
0xd08b17	0xd11270	import	0xd089b0	Secur32.dll.DeleteSecurityContext
0xd08b1e	0xd11274	import	0xd089b0	Secur32.dll.FreeCredentialsHandle
0xd08fb5	0xd11254	import	0xd08f50	Secur32.dll.ApplyControlToken
0xd09025	0xd11270	import	0xd08f50	Secur32.dll.DeleteSecurityContext
0xd0902f	0xd11274	import	0xd08f50	Secur32.dll.FreeCredentialsHandle
0xd090a5	0xd119ac	string	0xd09080	firefox.exe
0xd090be	0xd11990	string	0xd09080	iexplore.exe
0xd090d8	0xd11330	string	0xd09080	pdef
0xd09101	0xd1113c	import	0xd09080	KERNEL32.dll.MultiByteToWideChar
0xd09192	0xd11b74	string	0xd09080	%s.Blocked possible browser exploit pack call on URL '%s'
0xd091f4	0xd119ac	string	0xd091f0	firefox.exe
0xd0920d	0xd11990	string	0xd091f0	iexplore.exe
0xd09227	0xd11330	string	0xd091f0	pdef
0xd092a8	0xd11bc8	string	0xd091f0	%s.Blocked possible browser exploit pack call on URL '%S'
0xd09362	0xd11174	import	0xd09330	KERNEL32.dll.GetTickCount
0xd0938f	0xd11188	import	0xd09330	KERNEL32.dll.Sleep
0xd09407	0xd11174	import	0xd09330	KERNEL32.dll.GetTickCount
0xd09450	0xd11174	import	0xd09430	KERNEL32.dll.GetTickCount
0xd09549	0xd11188	import	0xd09430	KERNEL32.dll.Sleep
0xd09564	0xd11174	import	0xd09430	KERNEL32.dll.GetTickCount
