reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x16004fcc	0x16001258	import	0x16004ce0	OLEAUT32.dll.VariantCopy
0x1600530b	0x16001268	import	0x160052b8	OLEAUT32.dll.SysStringLen
0x16005312	0x16001264	import	0x160052b8	OLEAUT32.dll.SysReAllocString
0x16005355	0x16001268	import	0x160052b8	OLEAUT32.dll.SysStringLen
0x16005728	0x16001268	import	0x16005664	OLEAUT32.dll.SysStringLen
0x1600577a	0x16001268	import	0x16005664	OLEAUT32.dll.SysStringLen
0x16005877	0x1600586b	string	0x16005855	9A\bu\t
0x16005b13	0x16005b2c	string	0x16005a5c	;~\bu\nV
0x16005b18	0x16005b2c	string	0x16005a5c	;~\bu\nV
0x16005c00	0x16001264	import	0x16005bee	OLEAUT32.dll.SysReAllocString
0x16005c2c	0x16001268	import	0x16005c22	OLEAUT32.dll.SysStringLen
0x16005cad	0x16001204	import	0x16005ca3	KERNEL32.dll.InitializeCriticalSection
0x16005cbb	0x16001208	import	0x16005ca3	KERNEL32.dll.DeleteCriticalSection
0x16005d1c	0x160011fc	import	0x16005ca3	KERNEL32.dll.EnterCriticalSection
0x16005d28	0x16001200	import	0x16005ca3	KERNEL32.dll.LeaveCriticalSection
0x16005d50	0x160011fc	import	0x16005ca3	KERNEL32.dll.EnterCriticalSection
0x16005d65	0x16001200	import	0x16005ca3	KERNEL32.dll.LeaveCriticalSection
0x16005d8d	0x160011fc	import	0x16005ca3	KERNEL32.dll.EnterCriticalSection
0x16005d99	0x16001200	import	0x16005ca3	KERNEL32.dll.LeaveCriticalSection
0x16005dde	0x16001250	import	0x16005ca3	OLEAUT32.dll.VariantClear
0x16005eb8	0x16001258	import	0x16005ca3	OLEAUT32.dll.VariantCopy
0x16005f2d	0x160011fc	import	0x16005f0d	KERNEL32.dll.EnterCriticalSection
0x16005f49	0x16001258	import	0x16005f0d	OLEAUT32.dll.VariantCopy
0x16005f5b	0x16001230	import	0x16005f0d	OLEAUT32.dll.VariantTimeToDosDateTime
0x16005f66	0x16001200	import	0x16005f0d	KERNEL32.dll.LeaveCriticalSection
0x16005faf	0x160011fc	import	0x16005f9a	KERNEL32.dll.EnterCriticalSection
0x16006013	0x16001200	import	0x16005f9a	KERNEL32.dll.LeaveCriticalSection
0x16006037	0x160011fc	import	0x16006022	KERNEL32.dll.EnterCriticalSection
0x1600609a	0x16001200	import	0x16006022	KERNEL32.dll.LeaveCriticalSection
0x160060d1	0x160013fc	import	0x160060a9	ole32.dll.CreateStreamOnHGlobal
0x1600613a	0x160011fc	import	0x160060a9	KERNEL32.dll.EnterCriticalSection
0x16006150	0x16001200	import	0x160060a9	KERNEL32.dll.LeaveCriticalSection
0x16006177	0x160011fc	import	0x160060a9	KERNEL32.dll.EnterCriticalSection
0x16006183	0x16001200	import	0x160060a9	KERNEL32.dll.LeaveCriticalSection
0x160061ab	0x160011fc	import	0x160060a9	KERNEL32.dll.EnterCriticalSection
0x160061c9	0x16001200	import	0x160060a9	KERNEL32.dll.LeaveCriticalSection
0x160061f1	0x160011fc	import	0x160060a9	KERNEL32.dll.EnterCriticalSection
0x160061fd	0x16001200	import	0x160060a9	KERNEL32.dll.LeaveCriticalSection
0x16006225	0x160011fc	import	0x160060a9	KERNEL32.dll.EnterCriticalSection
0x16006243	0x16001200	import	0x160060a9	KERNEL32.dll.LeaveCriticalSection
0x16006320	0x1600632c	string	0x16006297	;~\fu
0x16006323	0x16001258	import	0x16006297	OLEAUT32.dll.VariantCopy
0x160063cf	0x16001254	import	0x16006359	OLEAUT32.dll.VariantCopyInd
0x160063fe	0x16001258	import	0x16006359	OLEAUT32.dll.VariantCopy
0x16006460	0x16001258	import	0x1600645c	OLEAUT32.dll.VariantCopy
0x1600647b	0x16001264	import	0x1600645c	OLEAUT32.dll.SysReAllocString
0x16006501	0x1600124c	import	0x160064f4	OLEAUT32.dll.VariantInit
0x16006541	0x1600125c	import	0x1600650b	OLEAUT32.dll.DllRegisterServer
0x160065c3	0x16001258	import	0x160065bf	OLEAUT32.dll.VariantCopy
0x160065e4	0x16001264	import	0x160065bf	OLEAUT32.dll.SysReAllocString
0x16006761	0x16001258	import	0x16006608	OLEAUT32.dll.VariantCopy
0x16006783	0x160011fc	import	0x16006608	KERNEL32.dll.EnterCriticalSection
0x160067db	0x16001254	import	0x16006608	OLEAUT32.dll.VariantCopyInd
0x160067fc	0x16001200	import	0x16006608	KERNEL32.dll.LeaveCriticalSection
0x1600685a	0x16001258	import	0x16006828	OLEAUT32.dll.VariantCopy
0x160068b4	0x160069f9	string	0x16006873	9q t\b
0x16006954	0x16001258	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006a1c	0x16006a24	string	0x16006873	;ƉE\f blocks=Basic Latin,Latin Extended-B
0x16006ad6	0x16001258	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006b92	0x16001258	import	0x16006873	OLEAUT32.dll.VariantCopy
0x16006c5a	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16006c79	0x16006fe7	string	0x16006bc1	9X t\b
0x16006e37	0x16001268	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x16006e40	0x16001264	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16006e68	0x16001268	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x16006e71	0x16001264	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16006e85	0x16001254	import	0x16006bc1	OLEAUT32.dll.VariantCopyInd
0x16006e9b	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006eb2	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006ebe	0x16001250	import	0x16006bc1	OLEAUT32.dll.VariantClear
0x16006ede	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x16006eec	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16006f00	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160070f8	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x16007214	0x16001268	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600721d	0x16001264	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16007245	0x16001268	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600724e	0x16001264	import	0x16006bc1	OLEAUT32.dll.SysReAllocString
0x16007262	0x16001254	import	0x16006bc1	OLEAUT32.dll.VariantCopyInd
0x16007278	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x1600728f	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x1600729b	0x16001250	import	0x16006bc1	OLEAUT32.dll.VariantClear
0x160072bb	0x16001248	import	0x16006bc1	OLEAUT32.dll.SafeArrayCopy
0x160072c9	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160072dd	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160073d4	0x16001258	import	0x16006bc1	OLEAUT32.dll.VariantCopy
0x160073dd	0x16001268	import	0x16006bc1	OLEAUT32.dll.SysStringLen
0x1600744d	0x160016b0	string	0x16006bc1	VarSet
0x16007471	0x16007475	string	0x16006bc1	9~Pt
0x16007478	0x1600747c	string	0x16006bc1	RPh`
0x1600747e	0x16001660	string	0x16006bc1	Case Sensitive: %s, Indexed: %s
0x16007493	0x16001630	string	0x16006bc1	User Data ( %ld ) items
0x160074a6	0x160011fc	import	0x16006bc1	KERNEL32.dll.EnterCriticalSection
0x16007569	0x16001200	import	0x16006bc1	KERNEL32.dll.LeaveCriticalSection
0x160075ee	0x16001510	string	0x16006bc1	variant type=0x%lx
0x16007617	0x16001500	string	0x16006bc1	<Null>
0x1600761e	0x160014f0	string	0x16006bc1	<Empty>
0x1600763f	0x16001618	string	0x16006bc1	[%ls] %ls
0x1600765d	0x160015f4	string	0x16006bc1	[%ls] <No Value>
0x1600775d	0x16001268	import	0x16007714	OLEAUT32.dll.SysStringLen
0x16007763	0x16001208	import	0x16007714	KERNEL32.dll.DeleteCriticalSection
0x160077d8	0x160011fc	import	0x16007714	KERNEL32.dll.EnterCriticalSection
0x16007817	0x16001200	import	0x16007714	KERNEL32.dll.LeaveCriticalSection
0x16007860	0x160011fc	import	0x1600783d	KERNEL32.dll.EnterCriticalSection
0x160078b6	0x16001200	import	0x1600783d	KERNEL32.dll.LeaveCriticalSection
0x160078e9	0x160011fc	import	0x160078c6	KERNEL32.dll.EnterCriticalSection
0x16007940	0x16001200	import	0x160078c6	KERNEL32.dll.LeaveCriticalSection
0x1600797b	0x160011fc	import	0x160078c6	KERNEL32.dll.EnterCriticalSection
0x160079f4	0x16001244	import	0x160078c6	OLEAUT32.dll.SafeArrayDestroy
0x16007a04	0x16001244	import	0x160078c6	OLEAUT32.dll.SafeArrayDestroy
0x16007a53	0x16001248	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007a5f	0x16001250	import	0x160078c6	OLEAUT32.dll.VariantClear
0x16007a80	0x16001248	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007a8e	0x16001258	import	0x160078c6	OLEAUT32.dll.VariantCopy
0x16007aab	0x16001248	import	0x160078c6	OLEAUT32.dll.SafeArrayCopy
0x16007b13	0x16001200	import	0x160078c6	KERNEL32.dll.LeaveCriticalSection
0x16007b64	0x160011f8	import	0x16007b4f	KERNEL32.dll.InterlockedDecrement
0x16007bc0	0x16007c62	string	0x16007b8e	_^[]
0x16007c17	0x16001254	import	0x16007b8e	OLEAUT32.dll.VariantCopyInd
0x16007c32	0x16007c62	string	0x16007b8e	_^[]
0x16007c3a	0x16001258	import	0x16007b8e	OLEAUT32.dll.VariantCopy
0x16007c54	0x16007c62	string	0x16007b8e	_^[]
0x16007c5b	0x16007c62	string	0x16007b8e	_^[]
0x16007cc2	0x16007d53	string	0x16007cae	_^[]
0x16007d38	0x16007d53	string	0x16007cae	_^[]
0x16007d42	0x16007d53	string	0x16007cae	_^[]
0x16007d74	0x160011f8	import	0x16007d6c	KERNEL32.dll.InterlockedDecrement
0x16007da9	0x16001204	import	0x16007d99	KERNEL32.dll.InitializeCriticalSection
0x16007dda	0x16007de5	string	0x16007d99	3\tFlS
0x16007e82	0x1600120c	import	0x16007e4c	KERNEL32.dll.InterlockedIncrement
0x16007eaf	0x1600120c	import	0x16007e4c	KERNEL32.dll.InterlockedIncrement
0x16008072	0x160018dc	string	0x16007ff8	Contents
0x160081c9	0x160011fc	import	0x160081a3	KERNEL32.dll.EnterCriticalSection
0x160081e7	0x16001240	import	0x160081a3	OLEAUT32.dll.RegisterTypeLib
0x1600828e	0x16001200	import	0x160081a3	KERNEL32.dll.LeaveCriticalSection
0x1600830a	0x160011fc	import	0x160082b8	KERNEL32.dll.EnterCriticalSection
0x1600831e	0x16001200	import	0x160082b8	KERNEL32.dll.LeaveCriticalSection
0x1600840a	0x1600124c	import	0x16008338	OLEAUT32.dll.VariantInit
0x16008433	0x16001268	import	0x16008338	OLEAUT32.dll.SysStringLen
0x16008501	0x16001214	import	0x160084b9	KERNEL32.dll.lstrlenW
0x1600861d	0x1600120c	import	0x16008590	KERNEL32.dll.InterlockedIncrement
0x16008644	0x160011fc	import	0x16008590	KERNEL32.dll.EnterCriticalSection
0x16008767	0x16001200	import	0x16008590	KERNEL32.dll.LeaveCriticalSection
0x16008862	0x160011f8	import	0x16008590	KERNEL32.dll.InterlockedDecrement
0x160088e2	0x160011f8	import	0x16008887	KERNEL32.dll.InterlockedDecrement
0x16008a1d	0x1600120c	import	0x160089d8	KERNEL32.dll.InterlockedIncrement
0x16008c50	0x16008c56	string	0x16008aea	3ɋE\b blocks=Basic Latin,Latin Extended-B
0x16008ce9	0x16001018	import	0x16008ccf	ADVAPI32.dll.RegOpenKeyExW
0x16008cfa	0x16001010	import	0x16008ccf	ADVAPI32.dll.RegCloseKey
0x16008d77	0x16001214	import	0x16008d32	KERNEL32.dll.lstrlenW
0x16008d88	0x160013e8	import	0x16008d32	ole32.dll.CoTaskMemAlloc
0x16008dfb	0x160013f8	import	0x16008d32	ole32.dll.CoTaskMemFree
0x16008e23	0x160013f8	import	0x16008d32	ole32.dll.CoTaskMemFree
0x16008e65	0x16001220	import	0x16008e4e	KERNEL32.dll.lstrcmpiW
0x16008e92	0x160013f8	import	0x16008e86	ole32.dll.CoTaskMemFree
0x16008ec8	0x160013c8	import	0x16008ebf	USER32.dll.CharNextW
0x16008ef0	0x160013f0	import	0x16008edb	ole32.dll.CoTaskMemRealloc
0x16008f6d	0x16001220	import	0x16008f16	KERNEL32.dll.lstrcmpiW
0x16008fd5	0x16001220	import	0x16008fc7	KERNEL32.dll.lstrcmpiW
0x1600900f	0x160013c8	import	0x16008ff2	USER32.dll.CharNextW
0x1600903d	0x160013c8	import	0x1600901b	USER32.dll.CharNextW
0x160090d2	0x160013c8	import	0x1600901b	USER32.dll.CharNextW
0x16009196	0x1600123c	import	0x16009107	OLEAUT32.dll.VarUI4FromDisp
0x160091b6	0x16001214	import	0x16009107	KERNEL32.dll.lstrlenW
0x16009255	0x16001214	import	0x16009107	KERNEL32.dll.lstrlenW
0x16009272	0x16001014	import	0x16009107	ADVAPI32.dll.RegSetValueExW
0x160092b0	0x16001008	import	0x16009296	ADVAPI32.dll.RegQueryInfoKeyW
0x160092ef	0x16001008	import	0x160092cb	ADVAPI32.dll.RegQueryInfoKeyW
0x16009319	0x16001000	import	0x160092cb	ADVAPI32.dll.RegEnumValueW
0x160093ab	0x16001214	import	0x16009392	KERNEL32.dll.lstrlenW
0x160093b9	0x160013e8	import	0x16009392	ole32.dll.CoTaskMemAlloc
0x160093d7	0x160013c8	import	0x16009392	USER32.dll.CharNextW
0x16009441	0x160013f8	import	0x16009392	ole32.dll.CoTaskMemFree
0x160094cb	0x160013c8	import	0x160094be	USER32.dll.CharNextW
0x16009518	0x16001204	import	0x160094f9	KERNEL32.dll.InitializeCriticalSection
0x16009600	0x160011fc	import	0x1600957c	KERNEL32.dll.EnterCriticalSection
0x1600961b	0x16001200	import	0x1600957c	KERNEL32.dll.LeaveCriticalSection
0x16009698	0x16001208	import	0x16009652	KERNEL32.dll.DeleteCriticalSection
0x160096dc	0x16001228	import	0x16009652	KERNEL32.dll.HeapDestroy
0x1600972c	0x160011f4	import	0x16009702	KERNEL32.dll.GetModuleFileNameW
0x16009741	0x16001210	import	0x16009702	KERNEL32.dll.lstrcatW
0x16009747	0x16001238	import	0x16009702	OLEAUT32.dll.LoadRegTypeLib
0x16009779	0x160013c8	import	0x16009702	USER32.dll.CharNextW
0x1600978d	0x16001b18	string	0x16009702	.tlb
0x16009793	0x1600121c	import	0x16009702	KERNEL32.dll.lstrcpyW
0x160097b0	0x16001264	import	0x16009702	OLEAUT32.dll.SysReAllocString
0x16009827	0x160013f4	import	0x1600981a	ole32.dll.CoCreateFreeThreadedMarshaler
0x16009838	0x16001010	import	0x1600981a	ADVAPI32.dll.RegCloseKey
0x16009880	0x16001010	import	0x16009843	ADVAPI32.dll.RegCloseKey
0x1600988a	0x1600100c	import	0x16009843	ADVAPI32.dll.RegEnumKeyExW
0x160098ce	0x16001010	import	0x16009843	ADVAPI32.dll.RegCloseKey
0x160098e3	0x16001004	import	0x16009843	ADVAPI32.dll.RegDeleteKeyW
0x16009910	0x16001010	import	0x16009843	ADVAPI32.dll.RegCloseKey
0x1600999b	0x16001220	import	0x1600994a	KERNEL32.dll.lstrcmpiW
0x160099f5	0x160013c8	import	0x1600994a	USER32.dll.CharNextW
0x16009a0b	0x16001220	import	0x1600994a	KERNEL32.dll.lstrcmpiW
0x16009a6d	0x16001220	import	0x1600994a	KERNEL32.dll.lstrcmpiW
0x16009a94	0x16001220	import	0x1600994a	KERNEL32.dll.lstrcmpiW
0x16009b3b	0x16001020	import	0x1600994a	ADVAPI32.dll.RegDeleteValueW
0x16009b57	0x16001010	import	0x1600994a	ADVAPI32.dll.RegCloseKey
0x16009b78	0x160013c8	import	0x1600994a	USER32.dll.CharNextW
0x16009bd0	0x1600101c	import	0x1600994a	ADVAPI32.dll.RegCreateKeyExW
0x16009be3	0x16009bee	string	0x1600994a	;ËM\b blocks=Basic Latin,Latin-1 Supplement
0x16009be8	0x16001010	import	0x1600994a	ADVAPI32.dll.RegCloseKey
0x16009c69	0x16001224	import	0x1600994a	KERNEL32.dll.lstrcpynW
0x16009d2d	0x16001220	import	0x1600994a	KERNEL32.dll.lstrcmpiW
0x16009d6a	0x16001010	import	0x1600994a	ADVAPI32.dll.RegCloseKey
0x16009d86	0x16001004	import	0x1600994a	ADVAPI32.dll.RegDeleteKeyW
0x16009db7	0x16001214	import	0x1600994a	KERNEL32.dll.lstrlenW
0x16009dfb	0x16001010	import	0x1600994a	ADVAPI32.dll.RegCloseKey
0x16009ea3	0x160013ec	import	0x16009e6f	ole32.dll.CoCreateInstance
0x16009f84	0x16001bdc	string	0x16009f3c	oleaut32.dll
0x16009f89	0x160011e0	import	0x16009f3c	KERNEL32.dll.LoadLibraryW
0x16009f95	0x16001bc8	string	0x16009f3c	UnRegisterTypeLib
0x16009f9b	0x160011e4	import	0x16009f3c	KERNEL32.dll.GetProcAddress
0x16009fc0	0x160011e8	import	0x16009f3c	KERNEL32.dll.FreeLibrary
0x16009fe7	0x16001268	import	0x16009f3c	OLEAUT32.dll.SysStringLen
0x1600a03e	0x1600121c	import	0x16009ffe	KERNEL32.dll.lstrcpyW
0x1600a065	0x16001234	import	0x16009ffe	OLEAUT32.dll.QueryPathOfRegTypeLib
0x1600a07d	0x16001268	import	0x16009ffe	OLEAUT32.dll.SysStringLen
0x1600a11a	0x16001208	import	0x1600a116	KERNEL32.dll.DeleteCriticalSection
0x1600a194	0x1600120c	import	0x1600a13c	KERNEL32.dll.InterlockedIncrement
0x1600a19c	0x160011f8	import	0x1600a13c	KERNEL32.dll.InterlockedDecrement
0x1600a1b3	0x160011fc	import	0x1600a13c	KERNEL32.dll.EnterCriticalSection
0x1600a1b9	0x1600120c	import	0x1600a13c	KERNEL32.dll.InterlockedIncrement
0x1600a1d4	0x16001200	import	0x1600a13c	KERNEL32.dll.LeaveCriticalSection
0x1600a2f9	0x160013f8	import	0x1600a20e	ole32.dll.CoTaskMemFree
0x1600a43e	0x160011fc	import	0x1600a3ad	KERNEL32.dll.EnterCriticalSection
0x1600a444	0x160011f8	import	0x1600a3ad	KERNEL32.dll.InterlockedDecrement
0x1600a453	0x16001200	import	0x1600a3ad	KERNEL32.dll.LeaveCriticalSection
0x1600a49e	0x160011c8	import	0x1600a487	KERNEL32.dll.LoadLibraryExW
0x1600a4ad	0x160011cc	import	0x1600a487	KERNEL32.dll.GetLastError
0x1600a4de	0x160011d0	import	0x1600a487	KERNEL32.dll.FindResourceW
0x1600a4ec	0x160011d4	import	0x1600a487	KERNEL32.dll.LoadResource
0x1600a4f8	0x160011cc	import	0x1600a487	KERNEL32.dll.GetLastError
0x1600a522	0x160011d8	import	0x1600a487	KERNEL32.dll.SizeofResource
0x1600a568	0x160011dc	import	0x1600a487	KERNEL32.dll.lstrlenA
0x1600a58d	0x16001218	import	0x1600a487	KERNEL32.dll.MultiByteToWideChar
0x1600a5a4	0x160011e8	import	0x1600a487	KERNEL32.dll.FreeLibrary
0x1600a5eb	0x160011f4	import	0x1600a5b6	KERNEL32.dll.GetModuleFileNameW
0x1600a600	0x160011c4	import	0x1600a5b6	KERNEL32.dll.GetShortPathNameW
0x1600a60d	0x16001214	import	0x1600a5b6	KERNEL32.dll.lstrlenW
0x1600a658	0x16001c64	string	0x1600a5b6	Module
0x1600a694	0x16001c50	string	0x1600a5b6	REGISTRY
0x1600a74d	0x16001204	import	0x1600a5b6	KERNEL32.dll.InitializeCriticalSection
0x1600a7d6	0x160011f8	import	0x1600a7aa	KERNEL32.dll.InterlockedDecrement
0x1600a7fd	0x1600120c	import	0x1600a7aa	KERNEL32.dll.InterlockedIncrement
0x1600a9ea	0x1600120c	import	0x1600a992	KERNEL32.dll.InterlockedIncrement
0x1600a9fc	0x160013f4	import	0x1600a992	ole32.dll.CoCreateFreeThreadedMarshaler
0x1600aa05	0x160011f8	import	0x1600a992	KERNEL32.dll.InterlockedDecrement
0x1600aa64	0x1600120c	import	0x1600aa46	KERNEL32.dll.InterlockedIncrement
0x1600aa7a	0x160011f8	import	0x1600aa46	KERNEL32.dll.InterlockedDecrement
0x1600ab8c	0x1601b216	string	0x1600ab5e	SUVW
0x1600abf5	0x1601b216	string	0x1600ab5e	SUVW
0x1600add0	0x16001204	import	0x1600adb4	KERNEL32.dll.InitializeCriticalSection
0x1600ade8	0x16001208	import	0x1600adb4	KERNEL32.dll.DeleteCriticalSection
0x1600adf8	0x160011fc	import	0x1600adf0	KERNEL32.dll.EnterCriticalSection
0x1600ae0f	0x16001200	import	0x1600adf0	KERNEL32.dll.LeaveCriticalSection
0x1600ae34	0x160011fc	import	0x1600ae18	KERNEL32.dll.EnterCriticalSection
0x1600ae7a	0x16001200	import	0x1600ae18	KERNEL32.dll.LeaveCriticalSection
0x1600aeb8	0x160011fc	import	0x1600aea7	KERNEL32.dll.EnterCriticalSection
0x1600aec7	0x16001200	import	0x1600aea7	KERNEL32.dll.LeaveCriticalSection
0x1600afbd	0x16001030	import	0x1600af89	GDI32.dll.PtVisible
0x1600afcd	0x16001074	import	0x1600af89	GDI32.dll.RectVisible
0x1600afe9	0x16001040	import	0x1600af89	GDI32.dll.TextOutW
0x1600b00d	0x1600103c	import	0x1600aff2	GDI32.dll.ExtTextOutW
0x1600b032	0x16001318	import	0x1600b017	USER32.dll.TabbedTextOutW
0x1600b062	0x16001314	import	0x1600b017	USER32.dll.DrawTextW
0x1600b091	0x16001310	import	0x1600b06b	USER32.dll.GrayStringW
0x1600b0ae	0x16001038	import	0x1600b06b	GDI32.dll.Escape
0x1600b0d4	0x160028b4	string	0x1600b0b7	USER32
0x1600b0d9	0x16001158	import	0x1600b0b7	KERNEL32.dll.GetModuleHandleW
0x1600b0e5	0x160011e4	import	0x1600b0b7	KERNEL32.dll.GetProcAddress
0x1600b0eb	0x160028a0	string	0x1600b0b7	GetSystemMetrics
0x1600b0fc	0x1600288c	string	0x1600b0b7	MonitorFromWindow
0x1600b10d	0x1600287c	string	0x1600b0b7	MonitorFromRect
0x1600b11e	0x16002868	string	0x1600b0b7	MonitorFromPoint
0x1600b12f	0x16002854	string	0x1600b0b7	EnumDisplayMonitors
0x1600b140	0x16002844	string	0x1600b0b7	GetMonitorInfoW
0x1600b1c1	0x160012b0	import	0x1600b18f	USER32.dll.GetSystemMetrics
0x1600b212	0x160012a8	import	0x1600b1e5	USER32.dll.IsIconic
0x1600b223	0x160012cc	import	0x1600b1e5	USER32.dll.GetWindowPlacement
0x1600b232	0x16001338	import	0x1600b1e5	USER32.dll.GetWindowRect
0x1600b28e	0x160012a4	import	0x1600b250	USER32.dll.SystemParametersInfoW
0x1600b2a0	0x160012b0	import	0x1600b250	USER32.dll.GetSystemMetrics
0x1600b2cb	0x160028c4	string	0x1600b250	DISPLAY
0x1600b2d1	0x1600121c	import	0x1600b250	KERNEL32.dll.lstrcpyW
0x1600b2ed	0x160013a0	import	0x1600b2e3	USER32.dll.GetParent
0x1600b2ff	0x160013b4	import	0x1600b2e3	USER32.dll.EnableWindow
0x1600b30b	0x160013b4	import	0x1600b2e3	USER32.dll.EnableWindow
0x1600b413	0x160011c0	import	0x1600b3f5	KERNEL32.dll.LocalFree
0x1600b444	0x1600116c	import	0x1600b437	KERNEL32.dll.GetVersion
0x1600b49b	0x160010a0	import	0x1600b437	KERNEL32.dll.GetCommandLineA
0x1600b8cb	0x1600b8d8	string	0x1600b8c0	]_^[
0x1600bb56	0x1600120c	import	0x1600baf8	KERNEL32.dll.InterlockedIncrement
0x1600bb65	0x160011f8	import	0x1600baf8	KERNEL32.dll.InterlockedDecrement
0x1600bbc3	0x160011f8	import	0x1600baf8	KERNEL32.dll.InterlockedDecrement
0x1600bc42	0x1600120c	import	0x1600bc1c	KERNEL32.dll.InterlockedIncrement
0x1600bc4e	0x160011f8	import	0x1600bc1c	KERNEL32.dll.InterlockedDecrement
0x1600c0cc	0x160010a8	import	0x1600c0ab	KERNEL32.dll.HeapAlloc
0x1600c1b5	0x160010ac	import	0x1600c1a3	KERNEL32.dll.HeapFree
0x1600c2bb	0x160010a8	import	0x1600c1ca	KERNEL32.dll.HeapAlloc
0x1600c312	0x160010b0	import	0x1600c1ca	KERNEL32.dll.HeapReAlloc
0x1600c4c4	0x160010b0	import	0x1600c49c	KERNEL32.dll.HeapReAlloc
0x1600ccab	0x1600ccb3	string	0x1600cc75	_^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x1600cdde	0x160011b8	import	0x1600cdc7	KERNEL32.dll.WideCharToMultiByte
0x1600cde8	0x16010ac5	string	0x1600cdc7	SUVW
0x1600ce47	0x160010b4	import	0x1600ce19	KERNEL32.dll.RaiseException
