reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402d25	0x409100	import	0x402caa	KERNEL32.dll.CreateThread
0x402d2e	0x409190	import	0x402caa	USER32.dll.DestroyWindow
0x402d4d	0x4091b8	import	0x402d41	USER32.dll.SendMessageW
0x402d55	0x4090b0	import	0x402d41	KERNEL32.dll.ExitThread
0x402d64	0x409124	import	0x402d5c	KERNEL32.dll.GetModuleHandleW
0x402d98	0x409188	import	0x402d5c	USER32.dll.LoadCursorW
0x402daf	0x40e2b4	string	0x402d5c	win32app
0x402db6	0x40919c	import	0x402d5c	USER32.dll.LoadIconW
0x402dc3	0x409198	import	0x402d5c	USER32.dll.RegisterClassExW
0x402dcf	0x4090b0	import	0x402d5c	KERNEL32.dll.ExitThread
0x402dee	0x40e2c8	string	0x402d5c	firefox
0x402df3	0x40e2b4	string	0x402d5c	win32app
0x402df9	0x4091b4	import	0x402d5c	USER32.dll.CreateWindowExW
0x402e05	0x4091a0	import	0x402d5c	USER32.dll.SetWindowLongW
0x402e15	0x4091b0	import	0x402d5c	USER32.dll.ShowWindow
0x402e1c	0x4091c4	import	0x402d5c	USER32.dll.UpdateWindow
0x402e2c	0x409100	import	0x402d5c	KERNEL32.dll.CreateThread
0x402e37	0x409104	import	0x402d5c	KERNEL32.dll.CloseHandle
0x402e3d	0x409184	import	0x402d5c	USER32.dll.GetMessageW
0x402e49	0x409194	import	0x402d5c	USER32.dll.TranslateMessage
0x402e53	0x4091bc	import	0x402d5c	USER32.dll.DispatchMessageW
0x402e8e	0x40e2d8	string	0x402e6f	mask
0x402e94	0x4090c4	import	0x402e6f	KERNEL32.dll.lstrcmpiA
0x402ea2	0x40e2e0	string	0x402e6f	pub_key
0x402eae	0x4090c4	import	0x402e6f	KERNEL32.dll.lstrcmpiA
0x402f14	0x409160	import	0x402ed1	KERNEL32.dll.lstrlenA
0x402f1e	0x409154	import	0x402ed1	KERNEL32.dll.GetProcessHeap
0x402f25	0x40915c	import	0x402ed1	KERNEL32.dll.HeapAlloc
0x402f37	0x409160	import	0x402ed1	KERNEL32.dll.lstrlenA
0x402f41	0x409154	import	0x402ed1	KERNEL32.dll.GetProcessHeap
0x402f48	0x40915c	import	0x402ed1	KERNEL32.dll.HeapAlloc
0x402f57	0x40913c	import	0x402ed1	KERNEL32.dll.lstrcpyA
0x402f83	0x409160	import	0x402f6a	KERNEL32.dll.lstrlenA
0x402fb5	0x409160	import	0x402f6a	KERNEL32.dll.lstrlenA
0x402fda	0x40e2e8	string	0x402f6a	DELETE}
0x402fe1	0x40e2f0	string	0x402f6a	{DELETE}
0x4030cc	0x409060	import	0x4030b8	KERNEL32.dll.GetFileAttributesW
0x4030d7	0x409070	import	0x4030b8	KERNEL32.dll.SetFileAttributesW
0x403140	0x40906c	import	0x4030b8	KERNEL32.dll.lstrcpyW
0x40314b	0x409108	import	0x4030b8	KERNEL32.dll.lstrcatW
0x403151	0x410970	string	0x4030b8	GandCrabGandCrabx\n
0x403164	0x410970	string	0x4030b8	GandCrabGandCrabx\n
0x403179	0x410970	string	0x4030b8	GandCrabGandCrabx\n
0x40319d	0x409144	import	0x4030b8	KERNEL32.dll.VirtualAlloc
0x403233	0x409110	import	0x4030b8	KERNEL32.dll.GetLastError
0x4034a1	0x40e3c0	string	0x403466	pc_user
0x4034a8	0x40e3b0	string	0x403466	pc_name
0x4034b2	0x40e39c	string	0x403466	pc_group
0x4034c0	0x40e384	string	0x403466	pc_lang
0x4034c7	0x40e374	string	0x403466	pc_keyb
0x4034ce	0x40e360	string	0x403466	os_major
0x4034d5	0x40e350	string	0x403466	os_bit
0x4034df	0x40e33c	string	0x403466	ransom_id
0x4034fd	0x409154	import	0x403466	KERNEL32.dll.GetProcessHeap
0x403539	0x409004	import	0x403510	ADVAPI32.dll.AllocateAndInitializeSid
0x403543	0x40e2fc	string	0x403510	advapi32.dll
0x403548	0x409140	import	0x403510	KERNEL32.dll.GetModuleHandleA
0x40354e	0x40e30c	string	0x403510	CheckTokenMembership
0x403554	0x409150	import	0x403510	KERNEL32.dll.GetProcAddress
0x40356e	0x40903c	import	0x403510	ADVAPI32.dll.FreeSid
0x4035c6	0x409078	import	0x40357c	KERNEL32.dll.VerSetConditionMask
0x403610	0x40909c	import	0x40357c	KERNEL32.dll.VerifyVersionInfoW
0x403720	0x4090ac	import	0x403622	KERNEL32.dll.ExpandEnvironmentStringsW
0x403863	0x4091ac	import	0x403622	USER32.dll.wsprintfW
0x403895	0x4091a8	import	0x403622	USER32.dll.GetForegroundWindow
0x4038f3	0x40917c	import	0x403622	SHELL32.dll.ShellExecuteExW
0x403955	0x409144	import	0x403934	KERNEL32.dll.VirtualAlloc
0x403978	0x409080	import	0x403934	KERNEL32.dll.GetTickCount
0x40399a	0x409074	import	0x403934	KERNEL32.dll.GetDriveTypeW
0x4039cd	0x409100	import	0x403934	KERNEL32.dll.CreateThread
0x4039f4	0x4090a0	import	0x403934	KERNEL32.dll.WaitForMultipleObjects
0x4039fa	0x409080	import	0x403934	KERNEL32.dll.GetTickCount
0x403a83	0x409144	import	0x403a6c	KERNEL32.dll.VirtualAlloc
0x403b35	0x40e3d0	string	0x403ab3	ransom_id=
0x403b43	0x40914c	import	0x403ab3	KERNEL32.dll.lstrlenW
0x403b62	0x412010	string	0x403ab3	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/85ec7367ec360d3 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/85ec7367ec360d3 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/85ec7367ec360d3 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/85ec7367ec360d3 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/85ec7367ec360d3 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/85ec7367ec360d3 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x403b72	0x40906c	import	0x403ab3	KERNEL32.dll.lstrcpyW
0x403b82	0x412010	string	0x403ab3	---= GANDCRAB =---\r\n\r\nAttention!\r\nAll your files documents, photos, databases and other important files are encrypted and have the extension: .GDCB \r\nThe only method of recovering files is to purchase a private key. It is on our server and only we can recover your files.\r\nThe server with your key is in a closed network TOR. You can get there by the following ways:\r\n1. Download Tor browser - https://www.torproject.org/\r\n2. Install Tor browser\r\n3. Open Tor Browser\r\n4. Open link in tor browser: http://gdcbghvjyqy7jclk.onion/85ec7367ec360d3 \r\n5. Follow the instructions on this page\r\n\r\n\r\nIf Tor/Tor browser is locked in your country or you can not install it, open one of the following links in your regular browser:\r\n1. http://gdcbghvjyqy7jclk.onion.top/85ec7367ec360d3 \r\n2. http://gdcbghvjyqy7jclk.onion.casa/85ec7367ec360d3 \r\n3. http://gdcbghvjyqy7jclk.onion.guide/85ec7367ec360d3 \r\n4. http://gdcbghvjyqy7jclk.onion.rip/85ec7367ec360d3 \r\n5. http://gdcbghvjyqy7jclk.onion.plus/85ec7367ec360d3 \r\n\r\nOn our page you will see instructions on payment and get the opportunity to decrypt 1 file for free.\r\n\r\nDANGEROUS!\r\nDo not try to modify files or use your own private key - this will result in the loss of your data forever!\r\n
0x403b87	0x40e3e8	string	0x403ab3	{USERID}
0x403c9f	0x409144	import	0x403ab3	KERNEL32.dll.VirtualAlloc
0x403cb4	0x40e3fc	string	0x403ab3	%s%s
0x403cba	0x4091ac	import	0x403ab3	USER32.dll.wsprintfW
0x403cf2	0x403de7	string	0x403cdc	jcZjm^jdYj.Xjef
0x403faf	0x40908c	import	0x403cdc	KERNEL32.dll.GetSystemDirectoryW
0x403fb7	0x409108	import	0x403cdc	KERNEL32.dll.lstrcatW
0x403fc6	0x40e408	string	0x403cdc	open
0x403fcc	0x409178	import	0x403cdc	SHELL32.dll.ShellExecuteW
0x404054	0x40e414	string	0x403fed	Global\
0x40405a	0x40906c	import	0x403fed	KERNEL32.dll.lstrcpyW
0x404061	0x40914c	import	0x403fed	KERNEL32.dll.lstrlenW
0x404077	0x409130	import	0x403fed	KERNEL32.dll.CreateMutexW
0x40407d	0x409110	import	0x403fed	KERNEL32.dll.GetLastError
0x4040bc	0x40e47c	string	0x4040b0	sqlservr.exe
0x4040c1	0x40e424	string	0x4040b0	msftesql.exe
0x4040cf	0x40e440	string	0x4040b0	sqlagent.exe
0x4040d9	0x40e45c	string	0x4040b0	sqlbrowser.exe
0x4040e9	0x40e498	string	0x4040b0	sqlwriter.exe
0x4040f3	0x40e4b4	string	0x4040b0	oracle.exe
0x4040fd	0x40e4cc	string	0x4040b0	ocssd.exe
0x404107	0x40e4e0	string	0x4040b0	dbsnmp.exe
0x404111	0x40e4f8	string	0x4040b0	synctime.exe
0x40411b	0x40e514	string	0x4040b0	mydesktopqos.exe
0x404122	0x40e538	string	0x4040b0	agntsvc.exeisqlplussvc.exe
0x404129	0x40e570	string	0x4040b0	xfssvccon.exe
0x404130	0x40e58c	string	0x4040b0	mydesktopservice.exe
0x404137	0x40e5b8	string	0x4040b0	ocautoupds.exe
0x40413e	0x40e5d8	string	0x4040b0	agntsvc.exeagntsvc.exe
0x404145	0x40e608	string	0x4040b0	agntsvc.exeencsvc.exe
0x40414c	0x40e634	string	0x4040b0	firefoxconfig.exe
0x404153	0x40e658	string	0x4040b0	tbirdconfig.exe
0x40415a	0x40e678	string	0x4040b0	ocomm.exe
0x404161	0x40e68c	string	0x4040b0	mysqld.exe
0x404168	0x40e6a4	string	0x4040b0	mysqld-nt.exe
0x40416f	0x40e6c0	string	0x4040b0	mysqld-opt.exe
0x404176	0x40e6e0	string	0x4040b0	dbeng50.exe
0x40417d	0x40e6f8	string	0x4040b0	sqbcoreservice.exe
0x404184	0x40e720	string	0x4040b0	excel.exe
0x40418b	0x40e734	string	0x4040b0	infopath.exe
0x404192	0x40e750	string	0x4040b0	msaccess.exe
0x404199	0x40e76c	string	0x4040b0	mspub.exe
0x4041a0	0x40e780	string	0x4040b0	onenote.exe
0x4041a7	0x40e798	string	0x4040b0	outlook.exe
0x4041ae	0x40e7b0	string	0x4040b0	powerpnt.exe
0x4041b5	0x40e7cc	string	0x4040b0	steam.exe
0x4041bf	0x40e7e0	string	0x4040b0	thebat.exe
0x4041c6	0x40e7f8	string	0x4040b0	thebat64.exe
0x4041cd	0x40e814	string	0x4040b0	thunderbird.exe
0x4041d4	0x40e834	string	0x4040b0	visio.exe
0x4041db	0x40e848	string	0x4040b0	winword.exe
0x4041e2	0x40e860	string	0x4040b0	wordpad.exe
0x4041e9	0x4090cc	import	0x4040b0	KERNEL32.dll.CreateToolhelp32Snapshot
0x404203	0x409144	import	0x4040b0	KERNEL32.dll.VirtualAlloc
0x40420d	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x404214	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x404218	0x409148	import	0x4040b0	KERNEL32.dll.Process32FirstW
0x40422b	0x4090a4	import	0x4040b0	KERNEL32.dll.lstrcmpiW
0x40423b	0x409088	import	0x4040b0	KERNEL32.dll.OpenProcess
0x40424b	0x409098	import	0x4040b0	KERNEL32.dll.TerminateProcess
0x404254	0x409104	import	0x4040b0	KERNEL32.dll.CloseHandle
0x404265	0x4090c8	import	0x4040b0	KERNEL32.dll.Process32NextW
0x40426d	0x40421e	string	0x4040b0	3ۍ~$W blocks=Basic Latin,Arabic
0x40427a	0x40905c	import	0x4040b0	KERNEL32.dll.VirtualFree
0x404281	0x409104	import	0x4040b0	KERNEL32.dll.CloseHandle
0x4042ae	0x409094	import	0x4042a3	KERNEL32.dll.Sleep
0x4042bf	0x409168	import	0x4042a3	KERNEL32.dll.ExitProcess
0x404315	0x409168	import	0x4042a3	KERNEL32.dll.ExitProcess
0x404342	0x409094	import	0x4042a3	KERNEL32.dll.Sleep
0x40436a	0x409100	import	0x4042a3	KERNEL32.dll.CreateThread
0x404381	0x40907c	import	0x4042a3	KERNEL32.dll.WaitForSingleObject
0x404393	0x409090	import	0x4042a3	KERNEL32.dll.TerminateThread
0x40439c	0x409104	import	0x4042a3	KERNEL32.dll.CloseHandle
0x4043bb	0x409160	import	0x4042a3	KERNEL32.dll.lstrlenA
0x4043d0	0x409144	import	0x4042a3	KERNEL32.dll.VirtualAlloc
0x4043eb	0x409044	import	0x4042a3	CRYPT32.dll.CryptStringToBinaryA
0x4043f7	0x409168	import	0x4042a3	KERNEL32.dll.ExitProcess
0x40440e	0x409084	import	0x4042a3	KERNEL32.dll.InitializeCriticalSection
0x404434	0x4090a8	import	0x4042a3	KERNEL32.dll.DeleteCriticalSection
0x404456	0x409144	import	0x4042a3	KERNEL32.dll.VirtualAlloc
0x40446f	0x40911c	import	0x4042a3	KERNEL32.dll.GetModuleFileNameW
0x404487	0x40905c	import	0x4042a3	KERNEL32.dll.VirtualFree
0x4044a2	0x40e408	string	0x4042a3	open
0x4044a9	0x409178	import	0x4042a3	SHELL32.dll.ShellExecuteW
0x4044c5	0x409168	import	0x4044bb	KERNEL32.dll.ExitProcess
0x4044ea	0x409144	import	0x4044cd	KERNEL32.dll.VirtualAlloc
0x40450b	0x40905c	import	0x404501	KERNEL32.dll.VirtualFree
0x404679	0x409164	import	0x40453e	KERNEL32.dll.CreateProcessW
0x404683	0x409110	import	0x40453e	KERNEL32.dll.GetLastError
0x40468e	0x409104	import	0x40453e	KERNEL32.dll.CloseHandle
0x4046ab	0x40ff4c	string	0x4046a2	Address:
0x4046b5	0x40ff58	string	0x4046a2	gandcrab.bit
0x4046e2	0x409160	import	0x4046a2	KERNEL32.dll.lstrlenA
0x404713	0x40ff68	string	0x4046a2	127.0.0.1
0x404719	0x40913c	import	0x4046a2	KERNEL32.dll.lstrcpyA
0x40474f	0x409064	import	0x404726	KERNEL32.dll.ReadFile
0x404755	0x40ff80	string	0x404726	Can't find server
0x40479a	0x40914c	import	0x404787	KERNEL32.dll.lstrlenW
0x4047aa	0x409144	import	0x404787	KERNEL32.dll.VirtualAlloc
0x4047d3	0x4090c0	import	0x404787	KERNEL32.dll.CreatePipe
0x4047e6	0x4090b4	import	0x404787	KERNEL32.dll.SetHandleInformation
0x404802	0x4090c0	import	0x404787	KERNEL32.dll.CreatePipe
0x404824	0x40ff68	string	0x404787	127.0.0.1
0x40482a	0x4090c4	import	0x404787	KERNEL32.dll.lstrcmpiA
0x404840	0x4091ac	import	0x404787	USER32.dll.wsprintfW
0x404853	0x40905c	import	0x404787	KERNEL32.dll.VirtualFree
0x404864	0x409144	import	0x404862	KERNEL32.dll.VirtualAlloc
0x404898	0x40911c	import	0x404862	KERNEL32.dll.GetModuleFileNameW
0x4048a3	0x40ffa0	string	0x404862	/c timeout -c 5 & del "%s" /f /q
0x4048a9	0x4091ac	import	0x404862	USER32.dll.wsprintfW
0x4048b5	0x40ffe4	string	0x404862	cmd.exe
0x4048ba	0x40e408	string	0x404862	open
0x4048c0	0x409178	import	0x404862	SHELL32.dll.ShellExecuteW
0x4048c7	0x409168	import	0x404862	KERNEL32.dll.ExitProcess
0x4048dd	0x409160	import	0x4048ce	KERNEL32.dll.lstrlenA
0x40490d	0x409044	import	0x4048ce	CRYPT32.dll.CryptStringToBinaryA
0x404944	0x409144	import	0x4048ce	KERNEL32.dll.VirtualAlloc
0x40495a	0x409160	import	0x4048ce	KERNEL32.dll.lstrlenA
0x4049bc	0x4090bc	import	0x4048ce	KERNEL32.dll.MultiByteToWideChar
0x4049ce	0x409110	import	0x4048ce	KERNEL32.dll.GetLastError
0x4049eb	0x409160	import	0x4048ce	KERNEL32.dll.lstrlenA
0x404a02	0x40913c	import	0x4048ce	KERNEL32.dll.lstrcpyA
0x404a08	0x409158	import	0x4048ce	KERNEL32.dll.HeapFree
0x404a15	0x409154	import	0x4048ce	KERNEL32.dll.GetProcessHeap
0x404a25	0x409154	import	0x4048ce	KERNEL32.dll.GetProcessHeap
0x404a7f	0x40911c	import	0x404a50	KERNEL32.dll.GetModuleFileNameW
0x404a98	0x409118	import	0x404a50	KERNEL32.dll.CreateFileW
0x404ab5	0x40910c	import	0x404a50	KERNEL32.dll.CreateFileMappingW
0x404acc	0x40912c	import	0x404a50	KERNEL32.dll.MapViewOfFile
0x404ae0	0x40914c	import	0x404a50	KERNEL32.dll.lstrlenW
0x404af1	0x409160	import	0x404a50	KERNEL32.dll.lstrlenA
0x404b19	0x409160	import	0x404a50	KERNEL32.dll.lstrlenA
0x404b2e	0x409128	import	0x404a50	KERNEL32.dll.UnmapViewOfFile
0x404b35	0x409104	import	0x404a50	KERNEL32.dll.CloseHandle
0x404b3c	0x409104	import	0x404a50	KERNEL32.dll.CloseHandle
0x404b78	0x409144	import	0x404b51	KERNEL32.dll.VirtualAlloc
0x404b93	0x409094	import	0x404b51	KERNEL32.dll.Sleep
0x404ba6	0x409160	import	0x404b51	KERNEL32.dll.lstrlenA
0x404be4	0x4090b8	import	0x404b51	KERNEL32.dll.lstrcatA
0x404bea	0x40fff4	string	0x404b51	data=
0x404bfc	0x410000	string	0x404b51	Content-Type: application/x-www-form-urlencoded
0x404c09	0x409160	import	0x404b51	KERNEL32.dll.lstrlenA
0x404c35	0x410060	string	0x404b51	curl.php?token=
0x404c3b	0x40906c	import	0x404b51	KERNEL32.dll.lstrcpyW
0x404c53	0x40914c	import	0x404b51	KERNEL32.dll.lstrlenW
0x404c61	0x410080	string	0x404b51	POST
0x404cba	0x40905c	import	0x404b51	KERNEL32.dll.VirtualFree
0x404cd9	0x4091d4	import	0x404b51	WININET.dll.InternetCloseHandle
0x404d2c	0x410090	string	0x404ce8	action=result&e_files=%d&e_size=%I64u&e_time=%d&
0x404d32	0x4091ac	import	0x404ce8	USER32.dll.wsprintfW
0x404d73	0x40914c	import	0x404ce8	KERNEL32.dll.lstrlenW
0x404db2	0x409048	import	0x404ce8	CRYPT32.dll.CryptBinaryToStringA
0x404dbc	0x409110	import	0x404ce8	KERNEL32.dll.GetLastError
0x404dc5	0x409160	import	0x404ce8	KERNEL32.dll.lstrlenA
0x404df1	0x409160	import	0x404ce8	KERNEL32.dll.lstrlenA
0x404e0e	0x409160	import	0x404ce8	KERNEL32.dll.lstrlenA
0x404f1b	0x409048	import	0x404e52	CRYPT32.dll.CryptBinaryToStringA
0x404f45	0x409160	import	0x404e52	KERNEL32.dll.lstrlenA
0x405000	0x409108	import	0x404e52	KERNEL32.dll.lstrcatW
0x405006	0x4100f4	string	0x404e52	action=call&
0x40500e	0x40914c	import	0x404e52	KERNEL32.dll.lstrlenW
0x405024	0x410110	string	0x404e52	&pub_key=
0x405036	0x409160	import	0x404e52	KERNEL32.dll.lstrlenA
0x40504b	0x4090bc	import	0x404e52	KERNEL32.dll.MultiByteToWideChar
0x405051	0x410124	string	0x404e52	&priv_key=
0x40505a	0x40914c	import	0x404e52	KERNEL32.dll.lstrlenW
0x405067	0x409160	import	0x404e52	KERNEL32.dll.lstrlenA
0x40507c	0x4090bc	import	0x404e52	KERNEL32.dll.MultiByteToWideChar
0x405082	0x41013c	string	0x404e52	&version=1.0
0x40508e	0x40914c	import	0x404e52	KERNEL32.dll.lstrlenW
0x4050ee	0x409048	import	0x404e52	CRYPT32.dll.CryptBinaryToStringA
0x4050f8	0x409110	import	0x404e52	KERNEL32.dll.GetLastError
0x4050fe	0x409160	import	0x404e52	KERNEL32.dll.lstrlenA
0x405176	0x4090bc	import	0x404e52	KERNEL32.dll.MultiByteToWideChar
0x4052b7	0x410158	string	0x4052ab	aeriedjD#shasj
0x4052ec	0x409160	import	0x4052ab	KERNEL32.dll.lstrlenA
0x405397	0x410168	string	0x40538d	Microsoft Enhanced Cryptographic Provider v1.0
0x4053a2	0x409014	import	0x40538d	ADVAPI32.dll.CryptAcquireContextW
0x4053ac	0x409110	import	0x40538d	KERNEL32.dll.GetLastError
0x4053bd	0x410168	string	0x40538d	Microsoft Enhanced Cryptographic Provider v1.0
0x4053c8	0x409014	import	0x40538d	ADVAPI32.dll.CryptAcquireContextW
0x4053ed	0x409028	import	0x40538d	ADVAPI32.dll.CryptGenKey
0x40540b	0x409000	import	0x40538d	ADVAPI32.dll.CryptExportKey
0x405420	0x409000	import	0x40538d	ADVAPI32.dll.CryptExportKey
0x405429	0x40902c	import	0x40538d	ADVAPI32.dll.CryptDestroyKey
0x405434	0x40901c	import	0x40538d	ADVAPI32.dll.CryptReleaseContext
0x4054d8	0x409144	import	0x4054c3	KERNEL32.dll.VirtualAlloc
0x4054f2	0x409144	import	0x4054c3	KERNEL32.dll.VirtualAlloc
0x405594	0x40905c	import	0x405581	KERNEL32.dll.VirtualFree
0x4055a7	0x40905c	import	0x405581	KERNEL32.dll.VirtualFree
0x4055bc	0x4090d4	import	0x4055b1	KERNEL32.dll.EnterCriticalSection
0x4055ce	0x410168	string	0x4055b1	Microsoft Enhanced Cryptographic Provider v1.0
0x4055d9	0x409014	import	0x4055b1	ADVAPI32.dll.CryptAcquireContextW
0x4055f4	0x409020	import	0x4055b1	ADVAPI32.dll.CryptImportKey
0x405614	0x409018	import	0x4055b1	ADVAPI32.dll.CryptGetKeyParam
0x405638	0x409024	import	0x4055b1	ADVAPI32.dll.CryptEncrypt
0x405641	0x409110	import	0x4055b1	KERNEL32.dll.GetLastError
0x40565d	0x40901c	import	0x4055b1	ADVAPI32.dll.CryptReleaseContext
0x405668	0x4090d0	import	0x4055b1	KERNEL32.dll.LeaveCriticalSection
0x40569a	0x4101c8	string	0x405675	\ProgramData\
0x4056b2	0x4101e4	string	0x405675	\Program Files\
0x4056c6	0x410204	string	0x405675	\Tor Browser\
0x4056da	0x410220	string	0x405675	Ransomware
0x4056ee	0x410238	string	0x405675	\All Users\
0x405702	0x410250	string	0x405675	\Local Settings\
0x405717	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x405733	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x40574f	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x40576b	0x409174	import	0x405675	SHELL32.dll.SHGetSpecialFolderPathW
0x405798	0x40914c	import	0x405796	KERNEL32.dll.lstrlenW
0x4057c0	0x4090a4	import	0x405796	KERNEL32.dll.lstrcmpiW
0x4057c9	0x410274	string	0x405796	desktop.ini
0x4057da	0x41028c	string	0x405796	autorun.inf
0x4057e6	0x4102a4	string	0x405796	ntuser.dat
0x4057f2	0x4102bc	string	0x405796	iconcache.db
0x4057fe	0x4102d8	string	0x405796	bootsect.bak
0x40580a	0x4102f4	string	0x405796	boot.ini
0x405816	0x410308	string	0x405796	ntuser.dat.log
0x405822	0x410328	string	0x405796	thumbs.db
0x40582e	0x41033c	string	0x405796	GDCB-DECRYPT.txt
0x40586f	0x4091ac	import	0x40583f	USER32.dll.wsprintfW
0x405882	0x40914c	import	0x40583f	KERNEL32.dll.lstrlenW
0x405903	0x409160	import	0x4058fb	KERNEL32.dll.lstrlenA
0x40594b	0x40914c	import	0x405942	KERNEL32.dll.lstrlenW
0x405973	0x410368	string	0x405942	.sql
0x405979	0x4090dc	import	0x405942	KERNEL32.dll.lstrcmpW
0x405998	0x409118	import	0x405942	KERNEL32.dll.CreateFileW
0x4059a2	0x409134	import	0x405942	KERNEL32.dll.GetFileSize
0x4059c0	0x409144	import	0x405942	KERNEL32.dll.VirtualAlloc
0x4059d5	0x409064	import	0x405942	KERNEL32.dll.ReadFile
0x4059df	0x410380	string	0x405942	*******************
0x4059f2	0x409160	import	0x405942	KERNEL32.dll.lstrlenA
0x405a0d	0x40905c	import	0x405942	KERNEL32.dll.VirtualFree
0x405a14	0x409104	import	0x405942	KERNEL32.dll.CloseHandle
0x405a37	0x40914c	import	0x405a28	KERNEL32.dll.lstrlenW
0x405a49	0x409108	import	0x405a28	KERNEL32.dll.lstrcatW
0x405a57	0x4090d8	import	0x405a28	KERNEL32.dll.FindFirstFileW
0x405a72	0x4090dc	import	0x405a28	KERNEL32.dll.lstrcmpW
0x405a88	0x4090dc	import	0x405a28	KERNEL32.dll.lstrcmpW
0x405a9a	0x409108	import	0x405a28	KERNEL32.dll.lstrcatW
0x405abd	0x4090e4	import	0x405a28	KERNEL32.dll.FindNextFileW
0x405ac8	0x4090e0	import	0x405a28	KERNEL32.dll.FindClose
0x405afc	0x4103a4	string	0x405ad7	%s\GDCB-DECRYPT.txt
0x405b02	0x4091ac	import	0x405ad7	USER32.dll.wsprintfW
0x405b1e	0x409118	import	0x405ad7	KERNEL32.dll.CreateFileW
0x405b2b	0x409110	import	0x405ad7	KERNEL32.dll.GetLastError
0x405b4d	0x40914c	import	0x405ad7	KERNEL32.dll.lstrlenW
