reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4043c7	0x4043dd	string	0x404380	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4043f2	0x404445	string	0x4043e4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x40442f	0x404445	string	0x4043e4	_^[Y]Ð blocks=Basic Latin,Latin-1 Supplement
0x4044f7	0x46575c	string	0x4044f4	Runtime error at 00000000
0x4045ba	0x46575c	string	0x404588	Runtime error at 00000000
0x4045f4	0x465754	string	0x404588	Error
0x4045f9	0x46575c	string	0x404588	Runtime error at 00000000
0x4046f5	0x404614	string	0x4046f0	SVWU
0x404963	0x404864	string	0x404930	SVWU
0x40499b	0x404864	string	0x404990	SVWU
0x404afd	0x404b0b	string	0x404a8c	Z_^[X
0x404b21	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b73	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b7a	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b8d	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b91	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b98	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404b9f	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ba4	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404ba8	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404bb2	0x404bb6	string	0x404b18	_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x404c7e	0x404cb0	string	0x404c6c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404c84	0x404cb0	string	0x404c6c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404c88	0x404cb0	string	0x404c6c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404c8c	0x404cb0	string	0x404c6c	_^[Å blocks=Basic Latin,Latin-1 Supplement
0x404dd5	0x404dbb	string	0x404d10	:\ntu:J
0x404df8	0x404dbb	string	0x404d10	:\ntu:J
0x405041	0x404f4c	string	0x405038	SVWU
0x40506d	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4050be	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4050c2	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4050c9	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4050d0	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x4050d6	0x4050e1	string	0x405064	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x405303	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40530f	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405320	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405329	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405338	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x405356	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40536c	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40537b	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x40538c	0x405399	string	0x4052b4	_^[XË9 blocks=Basic Latin,Latin-1 Supplement
0x4053f9	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40543f	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40544e	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40545d	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x40547b	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405491	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x4054a0	0x4054af	string	0x4053f4	_^[Ð blocks=Basic Latin,Latin-1 Supplement
0x405582	0x4055e8	string	0x4054cc	SVWU
0x40559b	0x4054cc	string	0x4054cc	SVWU
0x4055d5	0x4055e1	string	0x4054cc	]_^[Ë blocks=Basic Latin,Latin-1 Supplement
0x405640	0x4056d3	string	0x4055e8	]_^[
0x405657	0x4056d3	string	0x4055e8	]_^[
0x40566b	0x4056d3	string	0x4055e8	]_^[
0x405680	0x4055e8	string	0x4055e8	SVWU
0x40568c	0x4056d3	string	0x4055e8	]_^[
0x405694	0x4054cc	string	0x4055e8	SVWU
0x4056a9	0x4056d3	string	0x4055e8	]_^[
0x4056bd	0x4056d3	string	0x4055e8	]_^[
0x405742	0x4055e8	string	0x40573c	SVWU
0x405a4c	0x405bd4	string	0x405a34	kernel32.dll
0x405a5f	0x405be4	string	0x405a34	GetLongPathNameA
0x405c28	0x405e28	string	0x405bf8	Software\Borland\Locales
0x405c46	0x405e28	string	0x405bf8	Software\Borland\Locales
0x405c64	0x405e44	string	0x405bf8	Software\Borland\Delphi\Locales
0x405e2e	0x405e95	string	0x405bf8	[ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x405ec7	0x405ef6	string	0x405e98	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405ecd	0x405ef6	string	0x405e98	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405eee	0x405ef6	string	0x405e98	]_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x405f14	0x405f4f	string	0x405efc	_^[YY]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x405f90	0x405fd3	string	0x405f68	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x40610e	0x40617c	string	0x4060e8	;M\bs
0x406121	0x40617c	string	0x4060e8	;M\bs
0x40615a	0x40617c	string	0x4060e8	;M\bs
0x406392	0x4063a7	string	0x4062f4	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40649d	0x4064b2	string	0x406468	^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x406580	0x46b880	import	0x406580	kernel32.dll.LocalAlloc
0x406588	0x46b87c	import	0x406588	kernel32.dll.TlsGetValue
0x406590	0x46b878	import	0x406590	kernel32.dll.TlsSetValue
0x4067c0	0x46bd84	import	0x4067c0	advapi32.dll.RegFlushKey
0x4067d8	0x46bd74	import	0x4067d8	kernel32.dll.CloseHandle
0x4067e8	0x46bd6c	import	0x4067e8	kernel32.dll.CreateEventA
0x4067f0	0x46bd68	import	0x4067f0	kernel32.dll.CreateFileA
0x4067f8	0x46bd64	import	0x4067f8	kernel32.dll.CreateThread
0x406800	0x46bd60	import	0x406800	kernel32.dll.DeleteCriticalSection
0x406808	0x46bd5c	import	0x406808	kernel32.dll.EnterCriticalSection
0x406810	0x46bd58	import	0x406810	kernel32.dll.EnumCalendarInfoA
0x406818	0x46bd54	import	0x406818	kernel32.dll.FindResourceA
0x406820	0x46bd50	import	0x406820	kernel32.dll.FormatMessageA
0x406830	0x46bd48	import	0x406830	kernel32.dll.InterlockedExchange
0x406838	0x46bd44	import	0x406838	kernel32.dll.FreeResource
0x406840	0x46bd40	import	0x406840	kernel32.dll.GetCPInfo
0x406848	0x46bd3c	import	0x406848	kernel32.dll.GetCurrentProcessId
0x406858	0x46bd34	import	0x406858	kernel32.dll.GetDateFormatA
0x406860	0x46bd30	import	0x406860	kernel32.dll.GetDiskFreeSpaceA
0x406868	0x46bd2c	import	0x406868	kernel32.dll.GetFullPathNameA
0x406870	0x46bd28	import	0x406870	kernel32.dll.GetLastError
0x406878	0x46bd24	import	0x406878	kernel32.dll.GetLocalTime
0x4068a0	0x46bd10	import	0x4068a0	kernel32.dll.GetProfileStringA
0x4068c0	0x46bd00	import	0x4068c0	kernel32.dll.GetVersion
0x4068c8	0x46bcfc	import	0x4068c8	kernel32.dll.GetVersionExA
0x4068d0	0x46bcf8	import	0x4068d0	kernel32.dll.GlobalAddAtomA
0x4068d8	0x46bcf4	import	0x4068d8	kernel32.dll.GlobalAlloc
0x4068e0	0x46bcf0	import	0x4068e0	kernel32.dll.GlobalDeleteAtom
0x4068e8	0x46bcec	import	0x4068e8	kernel32.dll.GlobalFindAtomA
0x4068f0	0x46bce8	import	0x4068f0	kernel32.dll.GlobalFree
0x4068f8	0x46bce4	import	0x4068f8	kernel32.dll.GlobalLock
0x406900	0x46bce0	import	0x406900	kernel32.dll.GlobalUnlock
0x406908	0x46bcdc	import	0x406908	kernel32.dll.InitializeCriticalSection
0x406910	0x46bcd8	import	0x406910	kernel32.dll.LeaveCriticalSection
0x406918	0x46bcd4	import	0x406918	kernel32.dll.LoadLibraryA
0x406920	0x46bcd0	import	0x406920	kernel32.dll.LoadResource
0x406928	0x46bccc	import	0x406928	kernel32.dll.LockResource
0x406930	0x46bcc8	import	0x406930	kernel32.dll.MulDiv
0x406938	0x46bcc4	import	0x406938	kernel32.dll.ReadFile
0x406940	0x46bcc0	import	0x406940	kernel32.dll.ResetEvent
0x406948	0x46bcbc	import	0x406948	kernel32.dll.SetEndOfFile
0x406950	0x46bcb8	import	0x406950	kernel32.dll.SetErrorMode
0x406958	0x46bcb4	import	0x406958	kernel32.dll.SetEvent
0x406960	0x46bcb0	import	0x406960	kernel32.dll.SetFilePointer
0x406968	0x46bcac	import	0x406968	kernel32.dll.SetThreadLocale
0x406970	0x46bca8	import	0x406970	kernel32.dll.SizeofResource
0x406980	0x46bca0	import	0x406980	kernel32.dll.VirtualProtect
0x406990	0x46bc98	import	0x406990	kernel32.dll.WaitForSingleObject
0x4069a0	0x46bc90	import	0x4069a0	kernel32.dll.lstrcmpiA
0x4069a8	0x46bc8c	import	0x4069a8	kernel32.dll.lstrcpyA
0x4069b0	0x46bc84	import	0x4069b0	version.dll.GetFileVersionInfoA
0x4069b8	0x46bc80	import	0x4069b8	version.dll.GetFileVersionInfoSizeA
0x4069c0	0x46bc7c	import	0x4069c0	version.dll.VerQueryValueA
0x4069c8	0x46bc74	import	0x4069c8	gdi32.dll.BitBlt
0x4069d0	0x46bc70	import	0x4069d0	gdi32.dll.CopyEnhMetaFileA
0x4069d8	0x46bc6c	import	0x4069d8	gdi32.dll.CreateBitmap
0x4069e0	0x46bc68	import	0x4069e0	gdi32.dll.CreateBrushIndirect
0x4069e8	0x46bc64	import	0x4069e8	gdi32.dll.CreateCompatibleBitmap
0x4069f0	0x46bc60	import	0x4069f0	gdi32.dll.CreateCompatibleDC
0x4069f8	0x46bc5c	import	0x4069f0	gdi32.dll.CreateDCA
0x406a00	0x46bc58	import	0x406a00	gdi32.dll.CreateDIBSection
0x406a08	0x46bc54	import	0x406a08	gdi32.dll.CreateDIBitmap
0x406a10	0x46bc50	import	0x406a10	gdi32.dll.CreateFontIndirectA
0x406a18	0x46bc4c	import	0x406a18	gdi32.dll.CreateHalftonePalette
0x406a20	0x46bc48	import	0x406a18	gdi32.dll.CreateICA
0x406a28	0x46bc44	import	0x406a28	gdi32.dll.CreatePalette
0x406a30	0x46bc40	import	0x406a30	gdi32.dll.CreatePenIndirect
0x406a38	0x46bc3c	import	0x406a38	gdi32.dll.CreateSolidBrush
0x406a40	0x46bc38	import	0x406a40	gdi32.dll.DeleteDC
0x406a48	0x46bc34	import	0x406a48	gdi32.dll.DeleteEnhMetaFile
0x406a50	0x46bc30	import	0x406a50	gdi32.dll.DeleteObject
0x406a58	0x46bc2c	import	0x406a58	gdi32.dll.EndDoc
0x406a60	0x46bc28	import	0x406a60	gdi32.dll.EndPage
0x406a68	0x46bc24	import	0x406a68	gdi32.dll.ExcludeClipRect
0x406a70	0x46bc20	import	0x406a70	gdi32.dll.ExtTextOutA
0x406a78	0x46bc1c	import	0x406a78	gdi32.dll.GetBitmapBits
0x406a80	0x46bc18	import	0x406a80	gdi32.dll.GetBkColor
0x406a88	0x46bc14	import	0x406a88	gdi32.dll.GetBkMode
0x406a90	0x46bc10	import	0x406a90	gdi32.dll.GetBrushOrgEx
0x406a98	0x46bc0c	import	0x406a98	gdi32.dll.GetClipBox
0x406aa0	0x46bc08	import	0x406aa0	gdi32.dll.GetCurrentPositionEx
0x406aa8	0x46bc04	import	0x406aa8	gdi32.dll.GetDCBrushColor
0x406ab0	0x46bc00	import	0x406ab0	gdi32.dll.GetDCPenColor
0x406ab8	0x46bbfc	import	0x406ab8	gdi32.dll.GetDCOrgEx
0x406ac0	0x46bbf8	import	0x406ac0	gdi32.dll.GetDIBColorTable
0x406ac8	0x46bbf4	import	0x406ac8	gdi32.dll.GetDIBits
0x406ad0	0x46bbf0	import	0x406ad0	gdi32.dll.GetDeviceCaps
0x406ad8	0x46bbec	import	0x406ad8	gdi32.dll.GetEnhMetaFileBits
0x406ae0	0x46bbe8	import	0x406ae0	gdi32.dll.GetEnhMetaFileHeader
0x406ae8	0x46bbe4	import	0x406ae8	gdi32.dll.GetEnhMetaFilePaletteEntries
0x406af0	0x46bbe0	import	0x406af0	gdi32.dll.GetMapMode
0x406af8	0x46bbdc	import	0x406af8	gdi32.dll.GetObjectA
0x406b00	0x46bbd8	import	0x406b00	gdi32.dll.GetPaletteEntries
0x406b08	0x46bbd4	import	0x406b08	gdi32.dll.GetPixel
0x406b10	0x46bbd0	import	0x406b10	gdi32.dll.GetPixelFormat
0x406b18	0x46bbcc	import	0x406b18	gdi32.dll.GetPolyFillMode
0x406b20	0x46bbc8	import	0x406b20	gdi32.dll.GetROP2
0x406b28	0x46bbc4	import	0x406b28	gdi32.dll.GetRgnBox
0x406b30	0x46bbc0	import	0x406b30	gdi32.dll.GetStockObject
0x406b38	0x46bbbc	import	0x406b38	gdi32.dll.GetSystemPaletteEntries
0x406b40	0x46bbb8	import	0x406b40	gdi32.dll.GetTextAlign
0x406b48	0x46bbb4	import	0x406b48	gdi32.dll.GetTextExtentPoint32A
0x406b50	0x46bbb0	import	0x406b50	gdi32.dll.GetTextMetricsA
0x406b58	0x46bbac	import	0x406b58	gdi32.dll.GetWinMetaFileBits
0x406b60	0x46bba8	import	0x406b60	gdi32.dll.GetWindowOrgEx
0x406b68	0x46bba4	import	0x406b68	gdi32.dll.IntersectClipRect
0x406b70	0x46bba0	import	0x406b70	gdi32.dll.LineTo
0x406b78	0x46bb9c	import	0x406b78	gdi32.dll.MaskBlt
0x406b80	0x46bb98	import	0x406b80	gdi32.dll.MoveToEx
0x406b88	0x46bb94	import	0x406b88	gdi32.dll.PatBlt
0x406b90	0x46bb90	import	0x406b90	gdi32.dll.PlayEnhMetaFile
0x406b98	0x46bb8c	import	0x406b98	gdi32.dll.RealizePalette
0x406ba0	0x46bb88	import	0x406ba0	gdi32.dll.RectVisible
0x406ba8	0x46bb84	import	0x406ba8	gdi32.dll.Rectangle
0x406bb0	0x46bb80	import	0x406bb0	gdi32.dll.RestoreDC
0x406bb8	0x46bb7c	import	0x406bb8	gdi32.dll.SaveDC
0x406bc0	0x46bb78	import	0x406bc0	gdi32.dll.SelectObject
0x406bc8	0x46bb74	import	0x406bc8	gdi32.dll.SelectPalette
0x406bd0	0x46bb70	import	0x406bd0	gdi32.dll.SetBkColor
0x406bd8	0x46bb6c	import	0x406bd8	gdi32.dll.SetBkMode
0x406be0	0x46bb68	import	0x406be0	gdi32.dll.SetBrushOrgEx
0x406be8	0x46bb64	import	0x406be8	gdi32.dll.SetDIBColorTable
0x406bf0	0x46bb60	import	0x406bf0	gdi32.dll.SetEnhMetaFileBits
0x406bf8	0x46bb5c	import	0x406bf8	gdi32.dll.SetPixel
0x406c00	0x46bb58	import	0x406c00	gdi32.dll.SetROP2
0x406c08	0x46bb54	import	0x406c08	gdi32.dll.SetStretchBltMode
0x406c10	0x46bb50	import	0x406c10	gdi32.dll.SetTextColor
0x406c18	0x46bb4c	import	0x406c18	gdi32.dll.SetViewportOrgEx
0x406c20	0x46bb48	import	0x406c20	gdi32.dll.SetWinMetaFileBits
0x406c28	0x46bb44	import	0x406c28	gdi32.dll.SetWindowOrgEx
0x406c30	0x46bb40	import	0x406c30	gdi32.dll.StretchBlt
0x406c38	0x46bb3c	import	0x406c38	gdi32.dll.UnrealizeObject
0x406c40	0x46bb34	import	0x406c40	user32.dll.ActivateKeyboardLayout
0x406c48	0x46bb30	import	0x406c48	user32.dll.AdjustWindowRectEx
0x406c50	0x46bb28	import	0x406c50	user32.dll.CharLowerA
0x406c58	0x46bb1c	import	0x406c58	user32.dll.BeginPaint
0x406c60	0x46bb18	import	0x406c60	user32.dll.CallNextHookEx
0x406c68	0x46bb14	import	0x406c68	user32.dll.CallWindowProcA
0x406c70	0x46bb24	import	0x406c70	user32.dll.CharLowerBuffA
0x406c80	0x46bb2c	import	0x406c80	user32.dll.CharToOemA
0x406c88	0x46bb10	import	0x406c88	user32.dll.CheckMenuItem
0x406c90	0x46bb0c	import	0x406c90	user32.dll.ClientToScreen
0x406c98	0x46bb08	import	0x406c98	user32.dll.CloseClipboard
0x406ca0	0x46bb04	import	0x406ca0	user32.dll.CreateIcon
0x406ca8	0x46bb00	import	0x406ca8	user32.dll.CreateMenu
0x406cb0	0x46bafc	import	0x406cb0	user32.dll.CreatePopupMenu
0x406cb8	0x46baf8	import	0x406cb8	user32.dll.DefFrameProcA
0x406cc0	0x46baf4	import	0x406cb8	user32.dll.DefMDIChildProcA
0x406cc8	0x46baf0	import	0x406cc8	user32.dll.DefWindowProcA
0x406cd0	0x46baec	import	0x406cd0	user32.dll.DeleteMenu
0x406cd8	0x46bae8	import	0x406cd8	user32.dll.DestroyCursor
0x406ce0	0x46bae4	import	0x406ce0	user32.dll.DestroyIcon
0x406ce8	0x46bae0	import	0x406ce8	user32.dll.DestroyMenu
0x406cf8	0x46bad8	import	0x406cf8	user32.dll.DispatchMessageA
0x406d00	0x46bad4	import	0x406d00	user32.dll.DispatchMessageW
0x406d08	0x46bad0	import	0x406d08	user32.dll.DrawEdge
0x406d10	0x46bacc	import	0x406d10	user32.dll.DrawFrameControl
0x406d18	0x46bac8	import	0x406d18	user32.dll.DrawIcon
0x406d20	0x46bac4	import	0x406d20	user32.dll.DrawIconEx
0x406d28	0x46bac0	import	0x406d28	user32.dll.DrawMenuBar
0x406d30	0x46babc	import	0x406d30	user32.dll.DrawTextA
0x406d38	0x46bab8	import	0x406d38	user32.dll.EmptyClipboard
0x406d40	0x46bab4	import	0x406d40	user32.dll.EnableMenuItem
0x406d48	0x46bab0	import	0x406d40	user32.dll.EnableScrollBar
0x406d50	0x46baac	import	0x406d50	user32.dll.EnableWindow
0x406d58	0x46baa8	import	0x406d58	user32.dll.EndPaint
0x406d60	0x46baa4	import	0x406d60	user32.dll.EnumChildWindows
0x406d68	0x46baa0	import	0x406d68	user32.dll.EnumClipboardFormats
0x406d70	0x46ba9c	import	0x406d70	user32.dll.EnumThreadWindows
0x406d78	0x46ba98	import	0x406d78	user32.dll.EnumWindows
0x406d80	0x46ba94	import	0x406d80	user32.dll.EqualRect
0x406d88	0x46ba90	import	0x406d88	user32.dll.FillRect
0x406d90	0x46ba8c	import	0x406d90	user32.dll.FindWindowA
0x406d98	0x46ba88	import	0x406d98	user32.dll.FrameRect
0x406da0	0x46ba84	import	0x406da0	user32.dll.GetActiveWindow
0x406da8	0x46ba80	import	0x406da8	user32.dll.GetCapture
0x406db0	0x46ba7c	import	0x406db0	user32.dll.GetClassInfoA
0x406db8	0x46ba78	import	0x406db8	user32.dll.GetClassLongA
0x406dc0	0x46ba74	import	0x406dc0	user32.dll.GetClientRect
0x406dc8	0x46ba70	import	0x406dc8	user32.dll.GetClipboardData
0x406dd0	0x46ba6c	import	0x406dd0	user32.dll.GetCursor
0x406dd8	0x46ba68	import	0x406dd8	user32.dll.GetCursorPos
0x406de0	0x46ba64	import	0x406de0	user32.dll.GetDC
0x406de8	0x46ba60	import	0x406de8	user32.dll.GetDCEx
0x406df0	0x46ba5c	import	0x406df0	user32.dll.GetDesktopWindow
0x406df8	0x46ba58	import	0x406df8	user32.dll.GetFocus
0x406e00	0x46ba54	import	0x406e00	user32.dll.GetForegroundWindow
0x406e08	0x46ba50	import	0x406e08	user32.dll.GetIconInfo
0x406e10	0x46ba4c	import	0x406e10	user32.dll.GetKeyNameTextA
0x406e18	0x46ba48	import	0x406e18	user32.dll.GetKeyState
0x406e20	0x46ba44	import	0x406e20	user32.dll.GetKeyboardLayout
0x406e28	0x46ba40	import	0x406e28	user32.dll.GetKeyboardLayoutList
0x406e30	0x46ba3c	import	0x406e30	user32.dll.GetKeyboardLayoutNameA
0x406e38	0x46ba38	import	0x406e38	user32.dll.GetKeyboardState
0x406e40	0x46ba34	import	0x406e40	user32.dll.GetLastActivePopup
0x406e48	0x46ba30	import	0x406e48	user32.dll.GetMenu
0x406e50	0x46ba2c	import	0x406e50	user32.dll.GetMenuItemCount
0x406e58	0x46ba28	import	0x406e58	user32.dll.GetMenuItemID
0x406e60	0x46ba24	import	0x406e60	user32.dll.GetMenuItemInfoA
0x406e68	0x46ba20	import	0x406e68	user32.dll.GetMenuState
0x406e70	0x46ba1c	import	0x406e70	user32.dll.GetMenuStringA
0x406e78	0x46ba18	import	0x406e78	user32.dll.GetMessagePos
0x406e80	0x46ba14	import	0x406e80	user32.dll.GetWindow
0x406e88	0x46ba10	import	0x406e88	user32.dll.GetParent
0x406e90	0x46ba0c	import	0x406e90	user32.dll.GetPropA
0x406e98	0x46ba08	import	0x406e90	user32.dll.GetScrollInfo
0x406ea0	0x46ba04	import	0x406e90	user32.dll.GetScrollPos
