reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x405b9e	0x416038	import	0x405b88	KERNEL32.dll.ReadFile
0x405c75	0x416098	import	0x405c67	KERNEL32.dll.SetFileTime
0x405cb7	0x416034	import	0x405c94	KERNEL32.dll.WriteFile
0x405cd0	0x416030	import	0x405cce	KERNEL32.dll.SetEndOfFile
0x405d7e	0x416154	import	0x405d66	OLEAUT32.dll.SysReAllocString
0x405e68	0x416150	import	0x405e46	OLEAUT32.dll.VariantCopy
0x405f1f	0x41618c	import	0x405ec9	USER32.dll.LoadStringA
0x405fc9	0x416188	import	0x405f6b	USER32.dll.LoadStringW
0x406073	0x41617c	import	0x406056	USER32.dll.SetWindowTextW
0x40609b	0x416180	import	0x406056	USER32.dll.SetWindowTextA
0x4061c1	0x416174	import	0x406173	USER32.dll.SetWindowLongA
0x4061cd	0x416178	import	0x406173	USER32.dll.GetWindowLongA
0x406245	0x4161b0	import	0x406218	USER32.dll.DialogBoxParamW
0x4062b7	0x416170	import	0x406218	USER32.dll.DialogBoxParamA
0x406521	0x4160b8	import	0x40651a	KERNEL32.dll.GetLastError
0x40655b	0x41602c	import	0x40653e	KERNEL32.dll.GetStdHandle
0x406562	0x416038	import	0x40653e	KERNEL32.dll.ReadFile
0x40657a	0x4160b8	import	0x40653e	KERNEL32.dll.GetLastError
0x40708f	0x4160e0	import	0x407079	KERNEL32.dll.EnterCriticalSection
0x4070c3	0x4160dc	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x4070dd	0x4160dc	import	0x407079	KERNEL32.dll.LeaveCriticalSection
0x4071e8	0x416140	import	0x4071bb	MSVCRT.dll.memmove
0x40761f	0x416028	import	0x4075e4	KERNEL32.dll.WaitForMultipleObjects
0x4076c3	0x416140	import	0x407696	MSVCRT.dll.memmove
0x407afe	0x4160b8	import	0x407a15	KERNEL32.dll.GetLastError
0x408963	0x4160b8	import	0x4088d1	KERNEL32.dll.GetLastError
0x408fa2	0x4160b8	import	0x408ed9	KERNEL32.dll.GetLastError
0x4095bb	0x416024	import	0x4095a0	KERNEL32.dll.Sleep
0x4095d3	0x4160e0	import	0x4095ce	KERNEL32.dll.EnterCriticalSection
0x4095dd	0x4160dc	import	0x4095ce	KERNEL32.dll.LeaveCriticalSection
0x40960b	0x4161ac	import	0x4095ce	USER32.dll.GetDlgItem
0x409625	0x416184	import	0x4095ce	USER32.dll.LoadIconA
0x409636	0x416164	import	0x4095ce	USER32.dll.SendMessageA
0x409645	0x416168	import	0x4095ce	USER32.dll.SetTimer
0x409673	0x4160e0	import	0x40966f	KERNEL32.dll.EnterCriticalSection
0x409681	0x4160dc	import	0x40966f	KERNEL32.dll.LeaveCriticalSection
0x4096f3	0x416164	import	0x40968c	USER32.dll.SendMessageA
0x409765	0x416164	import	0x4096ff	USER32.dll.SendMessageA
0x4097aa	0x4160e0	import	0x4096ff	KERNEL32.dll.EnterCriticalSection
0x4097c6	0x4160dc	import	0x4096ff	KERNEL32.dll.LeaveCriticalSection
0x4098a6	0x41616c	import	0x4096ff	USER32.dll.KillTimer
0x40991d	0x4161a8	import	0x4098da	USER32.dll.MessageBoxW
0x409966	0x4160e0	import	0x409962	KERNEL32.dll.EnterCriticalSection
0x409974	0x4160dc	import	0x409962	KERNEL32.dll.LeaveCriticalSection
0x409993	0x4161a0	import	0x40997e	USER32.dll.PostMessageA
0x4099a4	0x41619c	import	0x40999f	USER32.dll.EndDialog
0x40af51	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b1de	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b249	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b2a6	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b3b5	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b40f	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b484	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b516	0x4160c4	import	0x40ad18	KERNEL32.dll.DeleteCriticalSection
0x40b825	0x4160c4	import	0x40b81e	KERNEL32.dll.DeleteCriticalSection
0x40dead	0x416140	import	0x40dd7f	MSVCRT.dll.memmove
0x40fcaa	0x416140	import	0x40fc79	MSVCRT.dll.memmove
0x4110a6	0x4161a8	import	0x41109d	USER32.dll.MessageBoxW
0x411134	0x4160b8	import	0x411131	KERNEL32.dll.GetLastError
0x411191	0x416020	import	0x411180	KERNEL32.dll.VirtualAlloc
0x4111ac	0x41601c	import	0x4111a0	KERNEL32.dll.VirtualFree
0x4131fa	0x4160cc	import	0x4131f0	KERNEL32.dll.CloseHandle
0x413204	0x4160b8	import	0x4131f0	KERNEL32.dll.GetLastError
0x413223	0x4160c8	import	0x413220	KERNEL32.dll.WaitForSingleObject
0x413258	0x4160b8	import	0x413230	KERNEL32.dll.GetLastError
0x413273	0x416014	import	0x413270	KERNEL32.dll.SetEvent
0x413280	0x4160b8	import	0x413270	KERNEL32.dll.GetLastError
0x413293	0x416010	import	0x413290	KERNEL32.dll.ResetEvent
0x4132a0	0x4160b8	import	0x413290	KERNEL32.dll.GetLastError
0x4132c1	0x416018	import	0x4132b0	KERNEL32.dll.CreateEventA
0x4132d1	0x4160b8	import	0x4132b0	KERNEL32.dll.GetLastError
0x4132fb	0x416018	import	0x4132f0	KERNEL32.dll.CreateEventA
0x41330b	0x4160b8	import	0x4132f0	KERNEL32.dll.GetLastError
0x41334e	0x41600c	import	0x413320	KERNEL32.dll.InitializeCriticalSection
0x4134d8	0x416148	import	0x4134d8	MSVCRT.dll.memcmp
0x4134de	0x416144	import	0x4134d8	MSVCRT.dll.__CxxFrameHandler
0x413562	0x416138	import	0x413562	MSVCRT.dll._CxxThrowException
0x413656	0x416134	import	0x413656	MSVCRT.dll.malloc
0x41365c	0x416130	import	0x41365c	MSVCRT.dll.free
0x413662	0x41612c	import	0x413662	MSVCRT.dll.memcpy
0x413675	0x416118	import	0x413668	MSVCRT.dll._onexit
0x413730	0x416128	import	0x413730	MSVCRT.dll._beginthreadex
0x413736	0x416124	import	0x413730	MSVCRT.dll._except_handler3
0x413769	0x4160ec	import	0x41373c	MSVCRT.dll.__set_app_type
0x41377e	0x4160f0	import	0x41373c	MSVCRT.dll.__p__fmode
0x41378c	0x4160f4	import	0x41373c	MSVCRT.dll.__p__commode
0x4137b8	0x4160fc	import	0x41373c	MSVCRT.dll.__setusermatherr
0x4137f1	0x416104	import	0x41373c	MSVCRT.dll.__getmainargs
0x413840	0x416004	import	0x41373c	KERNEL32.dll.GetStartupInfoA
0x413864	0x416008	import	0x41373c	KERNEL32.dll.GetModuleHandleA
0x413874	0x41610c	import	0x41373c	MSVCRT.dll.exit
0x41389a	0x416120	import	0x41389a	MSVCRT.dll.sym_imp_public virtual: void __thiscall type_info::~destructor(void)
0x4138a0	0x41611c	import	0x4138a0	MSVCRT.dll.__dllonexit
0x4138a6	0x416110	import	0x4138a6	MSVCRT.dll._XcptFilter
0x4138ac	0x416100	import	0x4138ac	MSVCRT.dll._initterm
0x4138c8	0x4160e8	import	0x4138c8	MSVCRT.dll._controlfp
