reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800090d8	0x180085108	import	0x180008fe4	KERNEL32.dll.IsDebuggerPresent
0x1800090f9	0x180085118	import	0x180008fe4	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009104	0x180085110	import	0x180008fe4	KERNEL32.dll.UnhandledExceptionFilter
0x180009217	0x180085118	import	0x18000920c	KERNEL32.dll.SetUnhandledExceptionFilter
0x180009220	0x180085110	import	0x18000920c	KERNEL32.dll.UnhandledExceptionFilter
0x180009226	0x180085130	import	0x18000920c	KERNEL32.dll.GetCurrentProcess
0x180009239	0x180085138	import	0x18000920c	KERNEL32.dll.TerminateProcess
0x180009265	0x180009544	string	0x18000920c	@SVWH
0x1800094e1	0x1800850f0	import	0x1800094d4	KERNEL32.dll.RtlCaptureContext
0x1800094f9	0x1800850f8	import	0x1800094d4	KERNEL32.dll.RtlLookupFunctionEntry
0x180009530	0x180085100	import	0x1800094d4	KERNEL32.dll.RtlVirtualUnwind
0x18000954f	0x1800850f0	import	0x180009544	KERNEL32.dll.RtlCaptureContext
0x180009569	0x1800850f8	import	0x180009544	KERNEL32.dll.RtlLookupFunctionEntry
0x1800095a0	0x180085100	import	0x180009544	KERNEL32.dll.RtlVirtualUnwind
0x1800095e4	0x180085090	import	0x1800095b8	KERNEL32.dll.GetSystemTimeAsFileTime
0x1800095f2	0x180085038	import	0x1800095b8	KERNEL32.dll.GetCurrentThreadId
0x1800095fe	0x180085140	import	0x1800095b8	KERNEL32.dll.GetCurrentProcessId
0x18000960e	0x180085040	import	0x1800095b8	KERNEL32.dll.QueryPerformanceCounter
0x18000966b	0x180085148	import	0x180009664	KERNEL32.dll.InitializeSListHead
0x180009b6c	0x180085030	import	0x180009b6c	KERNEL32.dll.DeleteCriticalSection
0x180009b74	0x180085030	import	0x180009b6c	KERNEL32.dll.DeleteCriticalSection
0x18000a07c	0x180085018	import	0x18000a07c	KERNEL32.dll.EnterCriticalSection
0x18000a08c	0x180085018	import	0x18000a08c	KERNEL32.dll.EnterCriticalSection
0x18000a0a1	0x180085038	import	0x18000a08c	KERNEL32.dll.GetCurrentThreadId
0x18000a101	0x180085038	import	0x18000a0ec	KERNEL32.dll.GetCurrentThreadId
0x18000a384	0x180087590	string	0x18000a2d8	Lock already taken
0x18000a46c	0x180085020	import	0x18000a46c	KERNEL32.dll.LeaveCriticalSection
0x18000a47c	0x180085020	import	0x18000a47c	KERNEL32.dll.LeaveCriticalSection
0x18000a48d	0x180085038	import	0x18000a47c	KERNEL32.dll.GetCurrentThreadId
0x18000aca3	0x1800875a8	string	0x18000ab54	Lock already taken as a writer
0x18000b19a	0x180086168	string	0x18000b190	kernel32.dll
0x18000b1a1	0x1800850a0	import	0x18000b190	KERNEL32.dll.GetModuleHandleW
0x18000b1aa	0x1800875e0	string	0x18000b190	SetThreadGroupAffinity
0x18000b1b4	0x1800850a8	import	0x18000b190	KERNEL32.dll.GetProcAddress
0x18000b1ba	0x1800875f8	string	0x18000b190	GetThreadGroupAffinity
0x18000b1c7	0x1800850a8	import	0x18000b190	KERNEL32.dll.GetProcAddress
0x18000b1f9	0x180086168	string	0x18000b190	kernel32.dll
0x18000b207	0x1800850a0	import	0x18000b190	KERNEL32.dll.GetModuleHandleW
0x18000b210	0x180087610	string	0x18000b190	GetCurrentProcessorNumberEx
0x18000b217	0x1800850a8	import	0x18000b190	KERNEL32.dll.GetProcAddress
0x18000b29c	0x1800851a8	import	0x18000b29c	KERNEL32.dll.ChangeTimerQueueTimer
0x18000b2a4	0x180085150	import	0x18000b2a4	KERNEL32.dll.CloseHandle
0x18000b2d6	0x180085158	import	0x18000b2ac	KERNEL32.dll.GetLastError
0x18000b364	0x180085180	import	0x18000b364	KERNEL32.dll.CreateThread
0x18000b36c	0x1800851a0	import	0x18000b36c	KERNEL32.dll.CreateTimerQueueTimer
0x18000b39f	0x1800851b0	import	0x18000b374	KERNEL32.dll.DeleteTimerQueueTimer
0x18000b3a9	0x180085158	import	0x18000b374	KERNEL32.dll.GetLastError
0x18000b41e	0x180085198	import	0x18000b40c	KERNEL32.dll.GetLogicalProcessorInformation
0x18000b424	0x180085158	import	0x18000b40c	KERNEL32.dll.GetLastError
0x18000b444	0x180085198	import	0x18000b40c	KERNEL32.dll.GetLogicalProcessorInformation
0x18000b4f1	0x180086168	string	0x18000b4d8	kernel32.dll
0x18000b4f8	0x1800850a0	import	0x18000b4d8	KERNEL32.dll.GetModuleHandleW
0x18000b501	0x180087630	string	0x18000b4d8	GetLogicalProcessorInformationEx
0x18000b508	0x1800850a8	import	0x18000b4d8	KERNEL32.dll.GetProcAddress
0x18000b527	0x180085158	import	0x18000b4d8	KERNEL32.dll.GetLastError
0x18000b62d	0x1800851b8	import	0x18000b624	KERNEL32.dll.GetNumaHighestNodeNumber
0x18000b6b0	0x180085130	import	0x18000b670	KERNEL32.dll.GetCurrentProcess
0x18000b6c3	0x1800851c0	import	0x18000b670	KERNEL32.dll.GetProcessAffinityMask
0x18000b6ec	0x180085190	import	0x18000b6ec	KERNEL32.dll.GetThreadPriority
0x18000b723	0x1800851d0	import	0x18000b704	KERNEL32.dll.RegisterWaitForSingleObject
0x18000b737	0x180085158	import	0x18000b704	KERNEL32.dll.GetLastError
0x18000b7b1	0x1800851c8	import	0x18000b704	KERNEL32.dll.SetThreadAffinityMask
0x18000b7d0	0x180085188	import	0x18000b704	KERNEL32.dll.SetThreadPriority
0x18000b810	0x180085170	import	0x18000b810	KERNEL32.dll.SignalObjectAndWait
0x18000b818	0x180085068	import	0x18000b818	KERNEL32.dll.Sleep
0x18000b820	0x180085178	import	0x18000b820	KERNEL32.dll.SwitchToThread
0x18000b82c	0x180085070	import	0x18000b828	KERNEL32.dll.TlsAlloc
0x18000b86c	0x180085088	import	0x18000b86c	KERNEL32.dll.TlsFree
0x18000b874	0x180085078	import	0x18000b874	KERNEL32.dll.TlsGetValue
0x18000b880	0x180085080	import	0x18000b87c	KERNEL32.dll.TlsSetValue
0x18000b8c0	0x1800851d8	import	0x18000b8c0	KERNEL32.dll.UnregisterWait
0x18000b8cb	0x180085168	import	0x18000b8c8	KERNEL32.dll.WaitForSingleObjectEx
0x18000b901	0x180085160	import	0x18000b8c8	KERNEL32.dll.SetEvent
0x18000b932	0x180085160	import	0x18000b8c8	KERNEL32.dll.SetEvent
0x18000b9b5	0x180085038	import	0x18000b968	KERNEL32.dll.GetCurrentThreadId
0x18000ba0f	0x180087658	string	0x18000b968	[%d:%d:%d:%d(%d)]
0x18000bb6c	0x180085200	import	0x18000bb30	KERNEL32.dll.FreeLibrary
0x18000bbaf	0x180085208	import	0x18000bb84	KERNEL32.dll.FreeLibraryAndExitThread
0x18000bbd3	0x1800851e8	import	0x18000bbbc	KERNEL32.dll.EncodePointer
0x18000bbe3	0x1800851f0	import	0x18000bbbc	KERNEL32.dll.GetCurrentThread
0x18000bc05	0x1800851f8	import	0x18000bbbc	KERNEL32.dll.GetThreadTimes
0x18000bc97	0x180085210	import	0x18000bc7c	KERNEL32.dll.GetModuleHandleA
0x18000bcb4	0x1800853d8	import	0x18000bc7c	KERNEL32.dll.GetModuleFileNameW
0x18000bccf	0x180085218	import	0x18000bc7c	KERNEL32.dll.LoadLibraryExW
0x18000bcf4	0x180085158	import	0x18000bc7c	KERNEL32.dll.GetLastError
0x18000d78f	0x1800850e0	import	0x18000d6dc	KERNEL32.dll.VirtualAlloc
0x18000da2d	0x180085228	import	0x18000d960	KERNEL32.dll.VirtualFree
0x18000da38	0x180085150	import	0x18000d960	KERNEL32.dll.CloseHandle
0x18000dee4	0x180085130	import	0x18000debc	KERNEL32.dll.GetCurrentProcess
0x18000defb	0x1800851c0	import	0x18000debc	KERNEL32.dll.GetProcessAffinityMask
0x18000df07	0x180085158	import	0x18000debc	KERNEL32.dll.GetLastError
0x18000df54	0x1800851f0	import	0x18000debc	KERNEL32.dll.GetCurrentThread
0x18000e132	0x180024ac8	string	0x18000e068	@VWATAVAWH
0x18000e3ad	0x180085158	import	0x18000e368	KERNEL32.dll.GetLastError
0x18000e86c	0x18000e9e8	string	0x18000e684	D8-=
0x18000e874	0x18000e8f3	string	0x18000e684	D9-B
0x18000e8ee	0x18000e9e8	string	0x18000e684	D8-=
0x18000f05b	0x180010e78	string	0x18000f03c	@SUVWATAVAWH
0x18000f158	0x18000f168	string	0x18000f03c	;B$u\f
0x18000f4fb	0x180024ac8	string	0x18000f384	@VWATAVAWH
0x18000f5c2	0x180085168	import	0x18000f574	KERNEL32.dll.WaitForSingleObjectEx
0x18000f8f2	0x18000f866	string	0x18000f69c	u\tD;
0x1800102de	0x180024ac8	string	0x1800101d4	@VWATAVAWH
0x180010452	0x180024ac8	string	0x180010320	@VWATAVAWH
0x18001045d	0x1800103e3	string	0x180010320	;w\bswH
0x1800109ae	0x1800109d8	string	0x18001084c	9{\bu
0x1800109be	0x1800109d8	string	0x18001084c	9{\bu
0x180010f79	0x180010fa4	string	0x180010e78	E;F$wы blocks=Basic Latin,Cyrillic
0x180011072	0x180011081	string	0x180010fe8	A+ЉW$D blocks=Basic Latin,Cyrillic
0x180012046	0x180085220	import	0x180012020	KERNEL32.dll.GetVersionExW
0x180012484	0x180012494	string	0x180012338	D;z,u
0x180012e5c	0x180085160	import	0x180012dd8	KERNEL32.dll.SetEvent
0x180013047	0x180013054	string	0x180012f84	HcKhH
0x18001307e	0x180085148	import	0x180012f84	KERNEL32.dll.InitializeSListHead
0x180013088	0x180085148	import	0x180012f84	KERNEL32.dll.InitializeSListHead
0x180013177	0x180013184	string	0x1800130b4	HcKhH
0x1800131ae	0x180085148	import	0x1800130b4	KERNEL32.dll.InitializeSListHead
0x1800131b8	0x180085148	import	0x1800130b4	KERNEL32.dll.InitializeSListHead
0x1800136a9	0x180085148	import	0x180013488	KERNEL32.dll.InitializeSListHead
0x1800136b6	0x180085148	import	0x180013488	KERNEL32.dll.InitializeSListHead
0x1800136c3	0x180085148	import	0x180013488	KERNEL32.dll.InitializeSListHead
0x1800136d0	0x180085148	import	0x180013488	KERNEL32.dll.InitializeSListHead
0x18001376d	0x1800851d0	import	0x180013488	KERNEL32.dll.RegisterWaitForSingleObject
0x180013777	0x180085158	import	0x180013488	KERNEL32.dll.GetLastError
0x1800137d8	0x180085158	import	0x180013488	KERNEL32.dll.GetLastError
0x180013839	0x180085158	import	0x180013488	KERNEL32.dll.GetLastError
0x180013ac4	0x180085258	import	0x180013aa8	KERNEL32.dll.InterlockedFlushSList
0x180013af0	0x180085258	import	0x180013aa8	KERNEL32.dll.InterlockedFlushSList
0x180013bb7	0x180085258	import	0x180013b9c	KERNEL32.dll.InterlockedFlushSList
0x180013bf3	0x180085258	import	0x180013b9c	KERNEL32.dll.InterlockedFlushSList
0x180014465	0x180014469	string	0x180014368	HcGl;Gh}
0x180015068	0x180085260	import	0x180014fe0	KERNEL32.dll.QueryDepthSList
0x180015223	0x180085160	import	0x180015204	KERNEL32.dll.SetEvent
0x180015692	0x180085150	import	0x180015654	KERNEL32.dll.CloseHandle
0x1800156ea	0x180085258	import	0x180015654	KERNEL32.dll.InterlockedFlushSList
0x180015738	0x180085258	import	0x180015654	KERNEL32.dll.InterlockedFlushSList
0x1800157bd	0x180085160	import	0x180015654	KERNEL32.dll.SetEvent
0x1800157c7	0x180085150	import	0x180015654	KERNEL32.dll.CloseHandle
0x180016102	0x180085248	import	0x1800160dc	KERNEL32.dll.InterlockedPopEntrySList
0x18001621c	0x180085248	import	0x1800161d4	KERNEL32.dll.InterlockedPopEntrySList
0x180016280	0x180085248	import	0x1800161d4	KERNEL32.dll.InterlockedPopEntrySList
0x1800165cb	0x180085248	import	0x1800165b4	KERNEL32.dll.InterlockedPopEntrySList
0x180016623	0x180085248	import	0x1800165b4	KERNEL32.dll.InterlockedPopEntrySList
0x1800166b4	0x180085248	import	0x18001667c	KERNEL32.dll.InterlockedPopEntrySList
0x180016e93	0x180085158	import	0x180016950	KERNEL32.dll.GetLastError
0x180017024	0x180085248	import	0x180016ff8	KERNEL32.dll.InterlockedPopEntrySList
0x1800174ca	0x180085250	import	0x18001746e	KERNEL32.dll.InterlockedPushEntrySList
0x1800174f1	0x180085250	import	0x18001746e	KERNEL32.dll.InterlockedPushEntrySList
0x1800179b1	0x180085240	import	0x180017914	KERNEL32.dll.ReleaseSemaphore
0x180017ce9	0x180085130	import	0x180017c88	KERNEL32.dll.GetCurrentProcess
0x180017cf2	0x180085130	import	0x180017c88	KERNEL32.dll.GetCurrentProcess
0x180017d18	0x180085238	import	0x180017c88	KERNEL32.dll.DuplicateHandle
0x180017d56	0x180085158	import	0x180017c88	KERNEL32.dll.GetLastError
0x180017d86	0x180088318	string	0x180017c88	eventObject
0x180017e03	0x180085260	import	0x180017de4	KERNEL32.dll.QueryDepthSList
0x180017e24	0x180085250	import	0x180017de4	KERNEL32.dll.InterlockedPushEntrySList
0x180017ef7	0x180085250	import	0x180017e94	KERNEL32.dll.InterlockedPushEntrySList
0x180017f1f	0x180085260	import	0x180017f00	KERNEL32.dll.QueryDepthSList
0x180017f3b	0x180085250	import	0x180017f00	KERNEL32.dll.InterlockedPushEntrySList
0x180017f96	0x180085248	import	0x180017f70	KERNEL32.dll.InterlockedPopEntrySList
0x180017fda	0x180085248	import	0x180017f70	KERNEL32.dll.InterlockedPopEntrySList
0x18001811e	0x180085260	import	0x18001806c	KERNEL32.dll.QueryDepthSList
0x180018137	0x180085250	import	0x18001806c	KERNEL32.dll.InterlockedPushEntrySList
0x180018140	0x180085260	import	0x18001806c	KERNEL32.dll.QueryDepthSList
0x18001816f	0x180085258	import	0x18001806c	KERNEL32.dll.InterlockedFlushSList
0x180018195	0x180085250	import	0x18001806c	KERNEL32.dll.InterlockedPushEntrySList
0x180018276	0x180085260	import	0x1800181c4	KERNEL32.dll.QueryDepthSList
0x18001828f	0x180085250	import	0x1800181c4	KERNEL32.dll.InterlockedPushEntrySList
0x180018298	0x180085260	import	0x1800181c4	KERNEL32.dll.QueryDepthSList
0x1800182c7	0x180085258	import	0x1800181c4	KERNEL32.dll.InterlockedFlushSList
0x1800182ed	0x180085250	import	0x1800181c4	KERNEL32.dll.InterlockedPushEntrySList
0x1800186f1	0x180085260	import	0x1800186c8	KERNEL32.dll.QueryDepthSList
0x18001870b	0x180085250	import	0x1800186c8	KERNEL32.dll.InterlockedPushEntrySList
0x180019088	0x180085240	import	0x180018fd4	KERNEL32.dll.ReleaseSemaphore
0x180019771	0x180085168	import	0x180019714	KERNEL32.dll.WaitForSingleObjectEx
0x1800197b2	0x1800197e3	string	0x180019790	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001a021	0x180085270	import	0x180019ff8	KERNEL32.dll.CreateTimerQueue
0x18001b116	0x180088618	string	0x18001b0d8	pEvents
0x18001b160	0x180088618	string	0x18001b0d8	pEvents
0x18001b1a6	0x180088618	string	0x18001b0d8	pEvents
0x18001b434	0x18001b43c	string	0x18001b0d8	H+D$hH+D$P3
0x18001bd94	0x18001bd98	string	0x18001bc94	HcGl;Gh}
0x18001c28a	0x18001c279	string	0x18001c248	H99u{
0x18001c364	0x180085248	import	0x18001c33c	KERNEL32.dll.InterlockedPopEntrySList
0x18001c422	0x180085248	import	0x18001c3ec	KERNEL32.dll.InterlockedPopEntrySList
0x18001c7f7	0x18001c7e8	string	0x18001c790	H9A\bt,H
0x18001cc38	0x18001cc56	string	0x18001cadc	HcW\bH#
0x18001cd90	0x18001cdbb	string	0x18001cd3c	H;YXt
0x18001cd9e	0x18001cdbb	string	0x18001cd3c	H;YXt
0x18001cddf	0x18001cdbb	string	0x18001cd3c	H;YXt
0x18001d27c	0x180085248	import	0x18001d264	KERNEL32.dll.InterlockedPopEntrySList
0x18001dce4	0x180085260	import	0x18001dc38	KERNEL32.dll.QueryDepthSList
0x18001dcfd	0x180085250	import	0x18001dc38	KERNEL32.dll.InterlockedPushEntrySList
0x18001dd06	0x180085260	import	0x18001dc38	KERNEL32.dll.QueryDepthSList
0x18001dd2d	0x180085258	import	0x18001dc38	KERNEL32.dll.InterlockedFlushSList
0x18001dd53	0x180085250	import	0x18001dc38	KERNEL32.dll.InterlockedPushEntrySList
0x18001e582	0x18001e5b3	string	0x18001e560	Lc\a3҃g blocks=Basic Latin,Cyrillic
0x18001ebd1	0x18001ab70	string	0x18001eb00	@UATAUAVAWH
0x18001ed30	0x18001ab70	string	0x18001ec74	@UATAUAVAWH
0x18001faac	0x180020490	string	0x18001f980	@UAVAWH
0x18001fbb3	0x18001fbbd	string	0x18001fb78	H9s@u\bH
0x180020ba3	0x18001ab70	string	0x180020b64	@UATAUAVAWH
0x180020dbf	0x18002075c	string	0x180020d08	@UVWH
0x1800215d8	0x180020490	string	0x1800212dc	@UAVAWH
0x180021b97	0x180021b82	string	0x180021b24	9X H
0x180022686	0x1800851f0	import	0x180022640	KERNEL32.dll.GetCurrentThread
0x180022772	0x1800851f0	import	0x180022718	KERNEL32.dll.GetCurrentThread
0x180022fa6	0x180088f10	string	0x180022f4c	333333
0x180023508	0x1800851f0	import	0x180023414	KERNEL32.dll.GetCurrentThread
0x180023fcf	0x180085160	import	0x180023f64	KERNEL32.dll.SetEvent
0x180024610	0x18002461b	string	0x180024478	E;N\b
0x180024804	0x180024ac8	string	0x180024478	@VWATAVAWH
0x1800248c3	0x180085160	import	0x180024854	KERNEL32.dll.SetEvent
0x180025119	0x180086168	string	0x180025104	kernel32.dll
0x180025123	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x18002512c	0x180089230	string	0x180025104	CreateRemoteThreadEx
0x180025133	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025154	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x18002515d	0x180089248	string	0x180025104	CreateUmsCompletionList
0x180025164	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025185	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x18002518e	0x180089260	string	0x180025104	CreateUmsThreadContext
0x180025195	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800251b6	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800251bf	0x180089278	string	0x180025104	DeleteProcThreadAttributeList
0x1800251c6	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800251e7	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800251f0	0x180089298	string	0x180025104	DeleteUmsCompletionList
0x1800251f7	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025218	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025221	0x1800892b0	string	0x180025104	DeleteUmsThreadContext
0x180025228	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025249	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025252	0x1800892c8	string	0x180025104	DequeueUmsCompletionListItems
0x180025259	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x18002527a	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025283	0x1800892e8	string	0x180025104	EnterUmsSchedulingMode
0x18002528a	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800252ab	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800252b4	0x180089300	string	0x180025104	ExecuteUmsThread
0x1800252bb	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800252dc	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800252e5	0x180089318	string	0x180025104	GetCurrentUmsThread
0x1800252ec	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x18002530d	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025316	0x180089330	string	0x180025104	GetNextUmsListItem
0x18002531d	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x18002533e	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025347	0x180089348	string	0x180025104	GetUmsCompletionListEvent
0x18002534e	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x18002536f	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x180025378	0x180089368	string	0x180025104	InitializeProcThreadAttributeList
0x18002537f	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800253a0	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800253a9	0x180089390	string	0x180025104	QueryUmsThreadInformation
0x1800253b0	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800253d1	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x1800253da	0x1800893b0	string	0x180025104	SetUmsThreadInformation
0x1800253e1	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025402	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x18002540b	0x1800893c8	string	0x180025104	UmsThreadYield
0x180025412	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x180025433	0x1800850a0	import	0x180025104	KERNEL32.dll.GetModuleHandleW
0x18002543c	0x1800893d8	string	0x180025104	UpdateProcThreadAttribute
0x180025443	0x1800850a8	import	0x180025104	KERNEL32.dll.GetProcAddress
0x1800259a5	0x1800893f8	string	0x18002599c	combase.dll
0x1800259b2	0x180085218	import	0x18002599c	KERNEL32.dll.LoadLibraryExW
0x1800259c4	0x1800893f8	string	0x18002599c	combase.dll
0x1800259cb	0x1800850a0	import	0x18002599c	KERNEL32.dll.GetModuleHandleW
0x1800259d4	0x180089410	string	0x18002599c	RoInitialize
0x1800259db	0x1800850a8	import	0x18002599c	KERNEL32.dll.GetProcAddress
0x1800259f2	0x1800893f8	string	0x18002599c	combase.dll
0x180025a00	0x1800850a0	import	0x18002599c	KERNEL32.dll.GetModuleHandleW
0x180025a09	0x180089420	string	0x18002599c	RoUninitialize
0x180025a10	0x1800850a8	import	0x18002599c	KERNEL32.dll.GetProcAddress
0x180025a41	0x180085158	import	0x18002599c	KERNEL32.dll.GetLastError
0x180025a71	0x180085158	import	0x18002599c	KERNEL32.dll.GetLastError
0x180025aa1	0x180085158	import	0x18002599c	KERNEL32.dll.GetLastError
0x180025b49	0x180085148	import	0x180025b18	KERNEL32.dll.InitializeSListHead
0x180025b61	0x180085148	import	0x180025b18	KERNEL32.dll.InitializeSListHead
0x180025b9e	0x180085148	import	0x180025b18	KERNEL32.dll.InitializeSListHead
0x180025d8c	0x180085148	import	0x180025d4c	KERNEL32.dll.InitializeSListHead
0x180025dd0	0x180085158	import	0x180025d4c	KERNEL32.dll.GetLastError
0x180025e0f	0x180085158	import	0x180025d4c	KERNEL32.dll.GetLastError
0x180026398	0x180085148	import	0x18002633c	KERNEL32.dll.InitializeSListHead
0x180026be8	0x180085258	import	0x180026bc0	KERNEL32.dll.InterlockedFlushSList
