reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140005dbc	0x140045360	import	0x140005a10	api-ms-win-core-memory-l1-1-0.dll.UnmapViewOfFile
0x140005dc5	0x140045210	import	0x140005a10	api-ms-win-core-file-l1-1-0.dll.FlushFileBuffers
0x140005dce	0x140045290	import	0x140005a10	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140005de3	0x140056640	string	0x140005a10	dotnet --list-runtimes
0x140005e20	0x140056670	string	0x140005a10	Microsoft.WindowsDesktop.App 3.1.
0x14000645c	0x1400075c0	string	0x1400063d0	@SUVAUH
0x14000665d	0x140006a40	string	0x140006630	@SUWAVAWH
0x140006a3a	0x140006a40	string	0x140006a20	@SUWAVAWH
0x140006c39	0x140007790	string	0x140006bc0	@SVATAUH
0x140006c54	0x140056a28	string	0x140006c50	invalid string position
0x1400079c4	0x140056a58	string	0x1400079c0	string too long
0x140007aa8	0x140056a40	string	0x140007a40	combase.dll
0x140007ab7	0x140056a68	string	0x140007a40	RoGetActivationFactory
0x140007af0	0x140056a40	string	0x140007a40	combase.dll
0x140007aff	0x140056a80	string	0x140007a40	CoIncrementMTAUsage
0x140007c82	0x1400072a0	string	0x140007a40	@VWATAWH
0x140007c8d	0x140056a98	string	0x140007a40	.dll
0x140007d31	0x1400072a0	string	0x140007a40	@VWATAWH
0x140007d3f	0x140056aa8	string	0x140007a40	DllGetActivationFactory
0x140007db7	0x140007e37	string	0x140007a40	L9e\afD
0x140007e03	0x140007e37	string	0x140007a40	L9e\afD
0x140007ef8	0x140056a40	string	0x140007e90	combase.dll
0x140007f07	0x140056a68	string	0x140007e90	RoGetActivationFactory
0x140007f40	0x140056a40	string	0x140007e90	combase.dll
0x140007f4f	0x140056a80	string	0x140007e90	CoIncrementMTAUsage
0x1400080d2	0x1400072a0	string	0x140007e90	@VWATAWH
0x1400080dd	0x140056a98	string	0x140007e90	.dll
0x140008181	0x1400072a0	string	0x140007e90	@VWATAWH
0x14000818f	0x140056aa8	string	0x140007e90	DllGetActivationFactory
0x140008207	0x140008287	string	0x140007e90	L9e\afD
0x140008253	0x140008287	string	0x140007e90	L9e\afD
0x1400084e3	0x140008fa0	string	0x1400083c0	@VWAVH
0x1400084fb	0x140006080	string	0x1400083c0	@SUVAWH
0x1400085da	0x140008fa0	string	0x140008580	@VWAVH
0x1400086c0	0x140008fa0	string	0x140008580	@VWAVH
0x1400087cb	0x140045428	import	0x140008580	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x1400087e6	0x140045418	import	0x140008580	api-ms-win-core-processthreads-l1-1-0.dll.GetProcessId
0x1400087f3	0x140045290	import	0x140008580	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008802	0x140045290	import	0x140008580	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1400088c3	0x140045318	import	0x140008880	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x1400088c9	0x1400451d0	import	0x140008880	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x1400088e5	0x1400093e0	string	0x140008880	@SUVWAUAVAWH
0x140008904	0x140045318	import	0x140008880	api-ms-win-core-libraryloader-l1-2-0.dll.GetModuleFileNameW
0x14000891b	0x140045140	import	0x140008880	SHLWAPI.dll.PathRemoveFileSpecW
0x1400089ca	0x1400072a0	string	0x140008880	@VWATAWH
0x140008af8	0x140045140	import	0x140008880	SHLWAPI.dll.PathRemoveFileSpecW
0x140008b03	0x140045018	import	0x140008880	KERNEL32.dll.lstrlenW
0x140008bcd	0x140045370	import	0x140008b60	api-ms-win-core-namedpipe-l1-1-0.dll.CreatePipe
0x140008bfa	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c13	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c2a	0x140045078	import	0x140008b60	KERNEL32.dll.SetHandleInformation
0x140008c57	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008c70	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008d40	0x140045428	import	0x140008b60	api-ms-win-core-processthreads-l1-1-0.dll.CreateProcessW
0x140008dc2	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008ddb	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008df1	0x1400454e8	import	0x140008b60	api-ms-win-core-synch-l1-1-0.dll.WaitForSingleObject
0x140008e05	0x1400451d0	import	0x140008b60	api-ms-win-core-errorhandling-l1-1-0.dll.GetLastError
0x140008e10	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008e19	0x1400451d8	import	0x140008b60	api-ms-win-core-errorhandling-l1-1-0.dll.SetLastError
0x140008e28	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008e5b	0x140045238	import	0x140008b60	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140008e9a	0x140045238	import	0x140008b60	api-ms-win-core-file-l1-1-0.dll.ReadFile
0x140008ea9	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f2d	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f42	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x140008f91	0x140045290	import	0x140008b60	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x14000913e	0x140057d90	string	0x1400090f0	button_id=
0x1400091e6	0x140009200	string	0x1400090f0	@SWAVH
0x1400092b2	0x140057d90	string	0x140009200	button_id=
0x140009ae6	0x140008fa0	string	0x140009a70	@VWAVH
0x140009df6	0x140057880	string	0x140009db0	Windows.Web.Http.HttpClient
0x140009f6c	0x140057820	string	0x140009f20	Windows.Storage.Streams.FileRandomAccessStream
0x14000a22a	0x140057190	string	0x14000a130	Mozilla/5.0 (compatible; MSIE 10.0; Windows NT 6.2; WOW64; Trident/6.0)
0x14000a2fc	0x1400572b0	string	0x14000a2b0	{42B84BF7-5FBF-473B-9C8B-049DC16F7708}
0x14000a303	0x140045590	import	0x14000a2b0	msi.dll.MsiSourceListClearAllW
0x14000a315	0x1400455a0	import	0x14000a2b0	msi.dll.MsiRecordGetStringA
0x14000a32f	0x1400578b8	string	0x14000a2b0	LocalPackage
0x14000a33a	0x140045598	import	0x14000a2b0	msi.dll.MsiGetPropertyW
0x14000a43a	0x1400578b8	string	0x14000a2b0	LocalPackage
0x14000a445	0x140045598	import	0x14000a2b0	msi.dll.MsiGetPropertyW
0x14000a4e1	0x1400072a0	string	0x14000a2b0	@VWATAWH
0x14000a55e	0x1400578d8	string	0x14000a530	REMOVE=ALL
0x14000a565	0x140045588	import	0x14000a530	msi.dll.MsiOpenDatabaseW
0x14000a593	0x140056f90	string	0x14000a530	Previous version of PowerToys was uninstalled successfully.
0x14000b308	0x140056a40	string	0x14000b2a0	combase.dll
0x14000b317	0x140056a68	string	0x14000b2a0	RoGetActivationFactory
0x14000b350	0x140056a40	string	0x14000b2a0	combase.dll
0x14000b35f	0x140056a80	string	0x14000b2a0	CoIncrementMTAUsage
0x14000b4e2	0x1400072a0	string	0x14000b2a0	@VWATAWH
0x14000b4ed	0x140056a98	string	0x14000b2a0	.dll
0x14000b591	0x1400072a0	string	0x14000b2a0	@VWATAWH
0x14000b59f	0x140056aa8	string	0x14000b2a0	DllGetActivationFactory
0x14000b758	0x140056a40	string	0x14000b6f0	combase.dll
0x14000b767	0x140056a68	string	0x14000b6f0	RoGetActivationFactory
0x14000b7a0	0x140056a40	string	0x14000b6f0	combase.dll
0x14000b7af	0x140056a80	string	0x14000b6f0	CoIncrementMTAUsage
0x14000b932	0x1400072a0	string	0x14000b6f0	@VWATAWH
0x14000b93d	0x140056a98	string	0x14000b6f0	.dll
0x14000b9e1	0x1400072a0	string	0x14000b6f0	@VWATAWH
0x14000b9ef	0x140056aa8	string	0x14000b6f0	DllGetActivationFactory
0x14000ba67	0x14000bae7	string	0x14000b6f0	L9e\afD
0x14000bab3	0x14000bae7	string	0x14000b6f0	L9e\afD
0x14000c6c6	0x140057920	string	0x14000c680	Windows.Data.Xml.Dom.XmlDocument
0x14000c83c	0x140057970	string	0x14000c7f0	Windows.UI.Notifications.ToastNotification
0x14000ca06	0x1400579d0	string	0x14000c9c0	Windows.UI.Notifications.ToastNotificationManager
0x14000cb7c	0x1400579d0	string	0x14000cb30	Windows.UI.Notifications.ToastNotificationManager
0x14000ce4b	0x140008fa0	string	0x14000ce00	@VWAVH
0x14000cf02	0x140057b88	string	0x14000ce00	&gt;
0x14000cf11	0x140057b78	string	0x14000ce00	&lt;
0x14000cf1a	0x140057b68	string	0x14000ce00	&apos;
0x14000cf29	0x140057b48	string	0x14000ce00	&amp;
0x14000cf32	0x140057b58	string	0x14000ce00	&quot;
0x14000d0cf	0x140008fa0	string	0x14000d050	@VWAVH
0x14000d0f3	0x140057ae8	string	0x14000d050	PowerToys
0x14000d10e	0x1400453c0	import	0x14000d050	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000d121	0x140045070	import	0x14000d050	KERNEL32.dll.GetPackageFamilyName
0x14000d133	0x140057e70	string	0x14000d050	(Experimental)
0x14000d14c	0x140057e90	string	0x14000d050	<?xml version="1.0"?><toast><visual><binding template="ToastGeneric"><text>
0x14000d18f	0x140057f28	string	0x14000d050	</text><text>
0x14000d1c5	0x140057f50	string	0x14000d050	</text></binding></visual><actions>
0x14000d343	0x140057c90	string	0x14000d050	<action activationType="protocol"
0x14000d362	0x140057cd8	string	0x14000d050	placement="contextMenu"
0x14000d37b	0x140057d10	string	0x14000d050	arguments="
0x14000d3b2	0x140057c50	string	0x14000d050	" content="
0x14000d3e8	0x140057d28	string	0x14000d050	" />
0x14000d437	0x140057f98	string	0x14000d050	</actions></toast>
0x14000d6af	0x1400453c0	import	0x14000d050	api-ms-win-core-processthreads-l1-1-0.dll.GetCurrentProcess
0x14000d6c2	0x140045070	import	0x14000d050	KERNEL32.dll.GetPackageFamilyName
0x14000df86	0x140057b98	string	0x14000df10	snoozeTime
0x14000dfa7	0x140006080	string	0x14000df10	@SUVAWH
0x14000dfbb	0x140057bb0	string	0x14000df10	<input id="
0x14000dff0	0x140057bd0	string	0x14000df10	" type="selection" defaultInput="
0x14000e077	0x140006080	string	0x14000df10	@SUVAWH
0x14000e089	0x140057c18	string	0x14000df10	title="
0x14000e0bc	0x140006080	string	0x14000df10	@SUVAWH
0x14000e0ca	0x140006080	string	0x14000df10	@SUVAWH
0x14000e0e9	0x140057c30	string	0x14000df10	<selection id="
0x14000e166	0x140057c50	string	0x14000df10	" content="
0x14000e1b5	0x140057c70	string	0x14000df10	</input>
0x14000e25d	0x140057d40	string	0x14000e230	<action activationType="background"
0x14000e278	0x140057cd8	string	0x14000e230	placement="contextMenu"
0x14000e28d	0x140057d10	string	0x14000e230	arguments="
0x14000e328	0x1400090f0	string	0x14000e230	@WAVH
0x14000e406	0x140057da8	string	0x14000e230	&amp;handler=
0x14000e43d	0x140057c50	string	0x14000e230	" content="
0x14000e46b	0x140057d28	string	0x14000e230	" />
0x14000e51e	0x140057b98	string	0x14000e4b0	snoozeTime
0x14000e53f	0x140006080	string	0x14000e4b0	@SUVAWH
0x14000e54a	0x140057dd0	string	0x14000e4b0	<action activationType="system" arguments="snooze"
0x14000e565	0x140057e38	string	0x14000e4b0	hint-inputId="
0x14000e59d	0x140006080	string	0x14000e4b0	@SUVAWH
0x14000e5a8	0x140057e58	string	0x14000e4b0	content="
