reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x406835	0x421014	import	0x406720	GDI32.dll.LineTo
0x406844	0x4211bc	import	0x406720	ole32.dll.CoUninitialize
0x406888	0x42128c	string	0x406720	shorty
0x4068c2	0x421064	import	0x406720	KERNEL32.dll.WriteFile
0x4068d6	0x4211b0	import	0x406720	ole32.dll.CoInitialize
0x4068ef	0x421010	import	0x406720	GDI32.dll.DeleteDC
0x406b0d	0x42132c	string	0x406ab0	bella
0x406b4c	0x421058	import	0x406ab0	KERNEL32.dll.SizeofResource
0x406b5e	0x4211bc	import	0x406ab0	ole32.dll.CoUninitialize
0x406bf8	0x421374	string	0x406b80	sherry
0x406c03	0x421148	import	0x406b80	USER32.dll.LoadCursorA
0x406c21	0x42137c	string	0x406b80	thrasher
0x406c26	0x421094	import	0x406b80	KERNEL32.dll.CreateFileA
0x406c43	0x42116c	import	0x406b80	USER32.dll.GetForegroundWindow
0x406c57	0x421120	import	0x406b80	USER32.dll.EndMenu
0x406c71	0x421048	import	0x406b80	KERNEL32.dll.ResetEvent
0x406ca7	0x421080	import	0x406b80	KERNEL32.dll.GetCommandLineA
0x406e44	0x421048	import	0x406ce0	KERNEL32.dll.ResetEvent
0x406e56	0x42117c	import	0x406ce0	USER32.dll.GetMessagePos
0x406e6d	0x421048	import	0x406ce0	KERNEL32.dll.ResetEvent
0x406f08	0x4210cc	import	0x406e90	KERNEL32.dll.LockResource
0x406f38	0x4213f4	string	0x406e90	gocougs
0x406f4a	0x4213fc	string	0x406e90	kevin
0x406f53	0x421158	import	0x406e90	USER32.dll.wsprintfA
0x406f68	0x4210a8	import	0x406e90	KERNEL32.dll.GetThreadLocale
0x406f7d	0x42101c	import	0x406e90	KERNEL32.dll.GetCurrentProcessId
0x40700d	0x421418	string	0x406fb0	bella
0x40703e	0x42107c	import	0x406fb0	KERNEL32.dll.CreateSemaphoreA
0x40704d	0x421420	string	0x406fb0	izzy
0x407085	0x421068	import	0x406fb0	KERNEL32.dll.ReadFile
0x407189	0x421108	import	0x4070b0	USER32.dll.CloseClipboard
0x407198	0x4210a8	import	0x4070b0	KERNEL32.dll.GetThreadLocale
0x4071c7	0x421178	import	0x4070b0	USER32.dll.SendMessageA
0x40734d	0x421278	string	0x4072f0	bella
0x407379	0x421114	import	0x4072f0	USER32.dll.GetCapture
0x4073fd	0x42135c	string	0x4073a0	bella
0x407424	0x42101c	import	0x4073a0	KERNEL32.dll.GetCurrentProcessId
0x4074c1	0x421100	import	0x407450	USER32.dll.GetDialogBaseUnits
0x4074e6	0x42105c	import	0x407450	KERNEL32.dll.GetFileSize
0x40754e	0x42112c	import	0x407450	USER32.dll.EndPaint
0x4075cd	0x4213a8	string	0x407570	bella
0x40767d	0x4213ec	string	0x407620	bella
0x4076b9	0x421050	import	0x407620	KERNEL32.dll.WaitForSingleObject
0x4077cc	0x421078	import	0x4076f0	KERNEL32.dll.CreateEventA
0x40787c	0x4214dc	string	0x407800	robotech
0x40789f	0x42108c	import	0x407800	KERNEL32.dll.GetWindowsDirectoryA
0x407a2f	0x4210e8	import	0x407800	SHLWAPI.dll.SHReleaseThreadRef
0x407a41	0x421030	import	0x407800	KERNEL32.dll.GetCurrentThreadId
0x407a55	0x421118	import	0x407800	USER32.dll.ReleaseCapture
0x407a6f	0x421118	import	0x407800	USER32.dll.ReleaseCapture
0x407c2e	0x421044	import	0x407a90	KERNEL32.dll.DebugBreak
0x407c4e	0x42103c	import	0x407a90	KERNEL32.dll.ResumeThread
0x407ea5	0x421088	import	0x407db0	KERNEL32.dll.FindResourceA
0x40803b	0x42101c	import	0x407fc0	KERNEL32.dll.GetCurrentProcessId
0x40804d	0x42110c	import	0x407fc0	USER32.dll.GetActiveWindow
0x40805f	0x4211b4	import	0x407fc0	ole32.dll.OleUninitialize
0x4080f2	0x421108	import	0x407fc0	USER32.dll.CloseClipboard
0x408124	0x421088	import	0x407fc0	KERNEL32.dll.FindResourceA
0x408141	0x421150	import	0x407fc0	USER32.dll.DestroyIcon
0x408234	0x4210f8	import	0x407fc0	USER32.dll.IsWindowVisible
0x408248	0x42147c	string	0x407fc0	circuit
0x408269	0x421000	import	0x407fc0	ADVAPI32.dll.GetUserNameA
0x408341	0x421134	import	0x407fc0	USER32.dll.GetCursor
0x408379	0x421064	import	0x407fc0	KERNEL32.dll.WriteFile
0x4083da	0x421154	import	0x407fc0	USER32.dll.CopyIcon
0x4084a5	0x4214ac	string	0x408430	trees
0x408897	0x42110c	import	0x408430	USER32.dll.GetActiveWindow
0x4088b8	0x4210d0	import	0x408430	KERNEL32.dll.CloseHandle
0x4088c7	0x421044	import	0x408430	KERNEL32.dll.DebugBreak
0x4088f2	0x42105c	import	0x408430	KERNEL32.dll.GetFileSize
0x408998	0x421160	import	0x408430	USER32.dll.GetMessageA
0x4089dc	0x421178	import	0x408430	USER32.dll.SendMessageA
0x408b91	0x4211b8	import	0x408430	ole32.dll.CoFreeUnusedLibraries
0x408ba3	0x421174	import	0x408430	USER32.dll.WaitMessage
0x408bc8	0x421078	import	0x408430	KERNEL32.dll.CreateEventA
0x408dc5	0x421060	import	0x408430	KERNEL32.dll.GetStdHandle
0x408e26	0x42150c	string	0x408e00	vincent1
0x408e40	0x421518	string	0x408e00	victor
0x408ed0	0x421068	import	0x408e00	KERNEL32.dll.ReadFile
0x408ee2	0x4210ac	import	0x408e00	KERNEL32.dll.AllocConsole
0x408f26	0x421178	import	0x408e00	USER32.dll.SendMessageA
0x408f52	0x421168	import	0x408e00	USER32.dll.SetDoubleClickTime
0x40914e	0x4210b0	import	0x408e00	KERNEL32.dll.VirtualAlloc
0x4092ac	0x4210c8	import	0x408e00	KERNEL32.dll.FreeLibrary
0x409336	0x42156c	string	0x409310	vincent1
0x409350	0x421578	string	0x409310	victor
0x4093a6	0x421164	import	0x409310	USER32.dll.RegisterClassA
0x4093bd	0x421588	string	0x409310	cosmo
0x4093d9	0x42108c	import	0x409310	KERNEL32.dll.GetWindowsDirectoryA
0x4093f2	0x421184	import	0x409310	USER32.dll.TranslateMessage
0x409407	0x421174	import	0x409310	USER32.dll.WaitMessage
0x409423	0x4211bc	import	0x409310	ole32.dll.CoUninitialize
0x40944c	0x421034	import	0x409310	KERNEL32.dll.ExitThread
0x40945e	0x42113c	import	0x409310	USER32.dll.GetDesktopWindow
0x40947d	0x42111c	import	0x409310	USER32.dll.GetSystemMetrics
0x4094ac	0x421148	import	0x409310	USER32.dll.LoadCursorA
0x4094e3	0x421160	import	0x409310	USER32.dll.GetMessageA
0x4094fa	0x42107c	import	0x409310	KERNEL32.dll.CreateSemaphoreA
0x409517	0x4210a4	import	0x409310	KERNEL32.dll.GetOEMCP
0x4095b5	0x4212f4	string	0x409540	trees
0x4095f6	0x421080	import	0x409540	KERNEL32.dll.GetCommandLineA
0x409613	0x4211b0	import	0x409540	ole32.dll.CoInitialize
0x4097ae	0x42114c	import	0x409540	USER32.dll.DestroyCursor
0x4097c3	0x4210f4	import	0x409540	USER32.dll.DestroyWindow
0x409833	0x42114c	import	0x409540	USER32.dll.DestroyCursor
0x40984c	0x421164	import	0x409540	USER32.dll.RegisterClassA
0x4098aa	0x421064	import	0x409540	KERNEL32.dll.WriteFile
0x4098f1	0x42102c	import	0x409540	KERNEL32.dll.GetCurrentThread
0x40991a	0x421070	import	0x409540	KERNEL32.dll.lstrcpyA
0x409931	0x421364	string	0x409540	volley
0x409936	0x421084	import	0x409540	KERNEL32.dll.OutputDebugStringA
0x409b85	0x421494	string	0x409b10	trees
0x409ba6	0x421188	import	0x409b10	USER32.dll.InSendMessageEx
0x409bba	0x4210a8	import	0x409b10	KERNEL32.dll.GetThreadLocale
0x409bdd	0x4210e0	import	0x409b10	SHELL32.dll.DragFinish
0x409c0a	0x42102c	import	0x409b10	KERNEL32.dll.GetCurrentThread
0x409c3b	0x42103c	import	0x409b10	KERNEL32.dll.ResumeThread
0x409ebb	0x42116c	import	0x409b10	USER32.dll.GetForegroundWindow
0x409eea	0x421000	import	0x409b10	ADVAPI32.dll.GetUserNameA
0x409ef9	0x42116c	import	0x409b10	USER32.dll.GetForegroundWindow
0x409f1d	0x421154	import	0x409b10	USER32.dll.CopyIcon
0x409f2f	0x4210a4	import	0x409b10	KERNEL32.dll.GetOEMCP
0x40a01a	0x4214cc	string	0x409f90	trees
0x40a03c	0x4214d4	string	0x409f90	newpass
0x40a062	0x42109c	import	0x409f90	KERNEL32.dll.GetComputerNameA
0x40a17a	0x42104c	import	0x409f90	KERNEL32.dll.ReleaseMutex
0x40a194	0x4210cc	import	0x409f90	KERNEL32.dll.LockResource
0x40a1b9	0x421050	import	0x409f90	KERNEL32.dll.WaitForSingleObject
0x40a22d	0x4214f4	string	0x409f90	farside
0x40a232	0x421504	string	0x409f90	penny
0x40a239	0x421130	import	0x409f90	USER32.dll.MessageBoxA
0x40a252	0x4210a0	import	0x409f90	KERNEL32.dll.GetVersionExA
0x40a267	0x4211bc	import	0x409f90	ole32.dll.CoUninitialize
0x40a293	0x421028	import	0x409f90	KERNEL32.dll.CreateThread
0x40a356	0x421108	import	0x409f90	USER32.dll.CloseClipboard
0x40a368	0x42102c	import	0x409f90	KERNEL32.dll.GetCurrentThread
0x40a37a	0x421044	import	0x409f90	KERNEL32.dll.DebugBreak
0x40a3b1	0x421168	import	0x409f90	USER32.dll.SetDoubleClickTime
0x40a465	0x42154c	string	0x40a3f0	trees
0x40a484	0x421114	import	0x40a3f0	USER32.dll.GetCapture
0x40a4b5	0x421094	import	0x40a3f0	KERNEL32.dll.CreateFileA
0x40a7a7	0x421110	import	0x40a3f0	USER32.dll.GetFocus
0x40a877	0x421118	import	0x40a3f0	USER32.dll.ReleaseCapture
0x40a891	0x42107c	import	0x40a3f0	KERNEL32.dll.CreateSemaphoreA
0x40a90b	0x421068	import	0x40a3f0	KERNEL32.dll.ReadFile
0x40a91d	0x42117c	import	0x40a3f0	USER32.dll.GetMessagePos
0x40a92c	0x421138	import	0x40a3f0	USER32.dll.GetCaretBlinkTime
0x40a986	0x4211cc	string	0x40a960	vincent1
0x40a9a0	0x4211d8	string	0x40a960	victor
0x40ab48	0x421124	import	0x40a960	USER32.dll.UpdateWindow
0x40acfc	0x4211e0	string	0x40a960	snuffy
0x40ad08	0x421128	import	0x40a960	USER32.dll.GetClassInfoExA
0x40ad21	0x4210d4	import	0x40a960	KERNEL32.dll.FreeResource
0x40adbd	0x42108c	import	0x40a960	KERNEL32.dll.GetWindowsDirectoryA
0x40ae99	0x421108	import	0x40adf0	USER32.dll.CloseClipboard
0x40aeba	0x42103c	import	0x40adf0	KERNEL32.dll.ResumeThread
0x40aed2	0x421074	import	0x40adf0	KERNEL32.dll.CreateMutexA
0x40afc0	0x4210d0	import	0x40adf0	KERNEL32.dll.CloseHandle
0x40afcf	0x421110	import	0x40adf0	USER32.dll.GetFocus
0x40b304	0x421110	import	0x40b150	USER32.dll.GetFocus
0x40b5ab	0x421294	string	0x40b530	181818
0x40b5d6	0x421000	import	0x40b530	ADVAPI32.dll.GetUserNameA
0x40b7c0	0x421124	import	0x40b530	USER32.dll.UpdateWindow
0x40b7ed	0x421144	import	0x40b530	USER32.dll.GetWindow
0x40b829	0x421000	import	0x40b530	ADVAPI32.dll.GetUserNameA
0x40bb3d	0x421110	import	0x40b530	USER32.dll.GetFocus
0x40bb54	0x421104	import	0x40b530	USER32.dll.OpenClipboard
0x40bb79	0x4212fc	string	0x40b530	jennie
0x40bb7e	0x421098	import	0x40b530	KERNEL32.dll.DeleteFileA
0x40bc5d	0x4210b4	import	0x40bbb0	KERNEL32.dll.LocalFree
0x40bc73	0x421340	string	0x40bbb0	iomega
0x40bc7a	0x421130	import	0x40bbb0	USER32.dll.MessageBoxA
0x40bc93	0x4210c8	import	0x40bbb0	KERNEL32.dll.FreeLibrary
0x40be38	0x4212bc	string	0x40bd10	francois
0x40be5e	0x4212c8	string	0x40bd10	alejandra
0x40be81	0x4212dc	string	0x40bd10	claudia
0x40be92	0x4212e4	string	0x40bd10	andrew!
0x40becf	0x4211b8	import	0x40bd10	ole32.dll.CoFreeUnusedLibraries
0x40bf20	0x4210f4	import	0x40bd10	USER32.dll.DestroyWindow
0x40bf5b	0x4210a0	import	0x40bd10	KERNEL32.dll.GetVersionExA
0x40bf81	0x421028	import	0x40bd10	KERNEL32.dll.CreateThread
0x40c40c	0x4210f4	import	0x40bd10	USER32.dll.DestroyWindow
0x40c470	0x42100c	import	0x40bd10	GDI32.dll.MoveToEx
0x40c5f2	0x421040	import	0x40bd10	KERNEL32.dll.IsDebuggerPresent
0x40c604	0x421114	import	0x40bd10	USER32.dll.GetCapture
0x40c7e9	0x40c801	string	0x40bd10	hikL6h
0x40c86b	0x4211b0	import	0x40bd10	ole32.dll.CoInitialize
0x40c8a9	0x421060	import	0x40bd10	KERNEL32.dll.GetStdHandle
0x40ca58	0x42111c	import	0x40bd10	USER32.dll.GetSystemMetrics
0x40cb12	0x421390	string	0x40bd10	chris123
0x40cb4e	0x421068	import	0x40bd10	KERNEL32.dll.ReadFile
0x40cb67	0x421168	import	0x40bd10	USER32.dll.SetDoubleClickTime
0x40cbea	0x421120	import	0x40bd10	USER32.dll.EndMenu
0x40cc8d	0x421120	import	0x40bd10	USER32.dll.EndMenu
0x40cca9	0x4213b0	string	0x40bd10	maiden
0x40ccae	0x421084	import	0x40bd10	KERNEL32.dll.OutputDebugStringA
0x40ccd7	0x4211b0	import	0x40bd10	ole32.dll.CoInitialize
0x40cd5c	0x4210f4	import	0x40bd10	USER32.dll.DestroyWindow
0x40ce85	0x4210f4	import	0x40bd10	USER32.dll.DestroyWindow
0x40ceff	0x421160	import	0x40bd10	USER32.dll.GetMessageA
0x40d22b	0x421178	import	0x40bd10	USER32.dll.SendMessageA
0x40d3a2	0x42114c	import	0x40bd10	USER32.dll.DestroyCursor
0x40d40c	0x421104	import	0x40bd10	USER32.dll.OpenClipboard
0x40d47f	0x4210c8	import	0x40bd10	KERNEL32.dll.FreeLibrary
0x40d4df	0x4210c4	import	0x40bd10	KERNEL32.dll.GetVersion
0x40d6f2	0x42103c	import	0x40bd10	KERNEL32.dll.ResumeThread
0x40daf6	0x42113c	import	0x40bd10	USER32.dll.GetDesktopWindow
0x40dba7	0x421090	import	0x40bd10	KERNEL32.dll.GetCurrentDirectoryA
0x40dc79	0x4213c8	string	0x40bd10	wonder
0x40dc7e	0x421094	import	0x40bd10	KERNEL32.dll.CreateFileA
0x40dcc8	0x4210d0	import	0x40bd10	KERNEL32.dll.CloseHandle
0x40dce8	0x421058	import	0x40bd10	KERNEL32.dll.SizeofResource
0x40de22	0x42114c	import	0x40bd10	USER32.dll.DestroyCursor
0x40e07e	0x421188	import	0x40bd10	USER32.dll.InSendMessageEx
0x40e238	0x421114	import	0x40bd10	USER32.dll.GetCapture
0x40e2e4	0x42117c	import	0x40bd10	USER32.dll.GetMessagePos
0x40e364	0x421080	import	0x40bd10	KERNEL32.dll.GetCommandLineA
0x40e5db	0x421124	import	0x40bd10	USER32.dll.UpdateWindow
0x40e6e9	0x421054	import	0x40bd10	KERNEL32.dll.LoadResource
0x40e77b	0x4211b0	import	0x40bd10	ole32.dll.CoInitialize
0x40e979	0x421154	import	0x40bd10	USER32.dll.CopyIcon
0x40ec40	0x4210f0	import	0x40bd10	USER32.dll.IsWindow
0x40ee6c	0x421058	import	0x40bd10	KERNEL32.dll.SizeofResource
0x40eec5	0x42102c	import	0x40bd10	KERNEL32.dll.GetCurrentThread
0x40ef38	0x421354	string	0x40ef00	tree
0x40f2da	0x4211b8	import	0x40ef00	ole32.dll.CoFreeUnusedLibraries
0x40f319	0x421020	import	0x40ef00	KERNEL32.dll.FatalExit
0x40f399	0x42155c	string	0x40f350	boxers
0x40f3bc	0x421564	string	0x40f350	armando
0x40f437	0x4211b0	import	0x40f350	ole32.dll.CoInitialize
0x40f4ee	0x4210f0	import	0x40f350	USER32.dll.IsWindow
0x40f52a	0x4210e8	import	0x40f350	SHLWAPI.dll.SHReleaseThreadRef
0x40f86d	0x4215b4	string	0x40f350	pianos
0x40f877	0x421140	import	0x40f350	USER32.dll.FindWindowA
0x40f96a	0x421088	import	0x40f350	KERNEL32.dll.FindResourceA
0x40fa47	0x4210d0	import	0x40f350	KERNEL32.dll.CloseHandle
0x40fa8a	0x421088	import	0x40f350	KERNEL32.dll.FindResourceA
0x40fb6a	0x42116c	import	0x40f350	USER32.dll.GetForegroundWindow
0x40fc3e	0x42100c	import	0x40f350	GDI32.dll.MoveToEx
0x40fc52	0x421108	import	0x40f350	USER32.dll.CloseClipboard
0x40fcae	0x421154	import	0x40f350	USER32.dll.CopyIcon
0x40fcc9	0x4210b4	import	0x40f350	KERNEL32.dll.LocalFree
0x40fd0b	0x421040	import	0x40f350	KERNEL32.dll.IsDebuggerPresent
0x40fe3d	0x421078	import	0x40fd50	KERNEL32.dll.CreateEventA
0x40fec8	0x421144	import	0x40fd50	USER32.dll.GetWindow
0x40ff32	0x42113c	import	0x40fd50	USER32.dll.GetDesktopWindow
0x40ff44	0x421170	import	0x40fd50	USER32.dll.InSendMessage
0x40ffa7	0x4211b8	import	0x40fd50	ole32.dll.CoFreeUnusedLibraries
0x41008d	0x421144	import	0x40fd50	USER32.dll.GetWindow
0x4100f6	0x421070	import	0x40fd50	KERNEL32.dll.lstrcpyA
0x410214	0x421068	import	0x40fd50	KERNEL32.dll.ReadFile
0x41057a	0x421138	import	0x40fd50	USER32.dll.GetCaretBlinkTime
0x4105f0	0x421170	import	0x40fd50	USER32.dll.InSendMessage
0x410605	0x42101c	import	0x40fd50	KERNEL32.dll.GetCurrentProcessId
0x410684	0x421098	import	0x40fd50	KERNEL32.dll.DeleteFileA
0x410991	0x4210f8	import	0x40fd50	USER32.dll.IsWindowVisible
0x4109a3	0x421100	import	0x40fd50	USER32.dll.GetDialogBaseUnits
0x410bda	0x421098	import	0x40fd50	KERNEL32.dll.DeleteFileA
0x410cfe	0x4210c8	import	0x40fd50	KERNEL32.dll.FreeLibrary
0x410d21	0x421074	import	0x40fd50	KERNEL32.dll.CreateMutexA
0x410d7f	0x421160	import	0x40fd50	USER32.dll.GetMessageA
0x410dd7	0x4213c0	string	0x40fd50	stumpy
0x410de4	0x421128	import	0x40fd50	USER32.dll.GetClassInfoExA
0x4110d6	0x42115c	import	0x40fd50	USER32.dll.GetProcessWindowStation
0x41110a	0x421074	import	0x40fd50	KERNEL32.dll.CreateMutexA
0x411155	0x4213d8	string	0x40fd50	hello
0x41118a	0x421068	import	0x40fd50	KERNEL32.dll.ReadFile
0x41127b	0x421058	import	0x40fd50	KERNEL32.dll.SizeofResource
0x4114e2	0x421180	import	0x40fd50	USER32.dll.DispatchMessageA
0x41155b	0x421054	import	0x40fd50	KERNEL32.dll.LoadResource
0x4115a8	0x4210ac	import	0x40fd50	KERNEL32.dll.AllocConsole
0x411641	0x421184	import	0x40fd50	USER32.dll.TranslateMessage
0x411ced	0x421100	import	0x40fd50	USER32.dll.GetDialogBaseUnits
0x411e5d	0x421180	import	0x40fd50	USER32.dll.DispatchMessageA
0x411edc	0x421120	import	0x40fd50	USER32.dll.EndMenu
0x411f4b	0x421128	import	0x40fd50	USER32.dll.GetClassInfoExA
0x4121b2	0x42111c	import	0x40fd50	USER32.dll.GetSystemMetrics
0x4122db	0x421128	import	0x40fd50	USER32.dll.GetClassInfoExA
0x41231d	0x421428	string	0x40fd50	pancake
0x412344	0x421000	import	0x40fd50	ADVAPI32.dll.GetUserNameA
0x41238a	0x421084	import	0x40fd50	KERNEL32.dll.OutputDebugStringA
0x4124a3	0x421134	import	0x40fd50	USER32.dll.GetCursor
0x4124b8	0x421030	import	0x40fd50	KERNEL32.dll.GetCurrentThreadId
0x4124d8	0x421144	import	0x40fd50	USER32.dll.GetWindow
0x412526	0x4211b8	import	0x40fd50	ole32.dll.CoFreeUnusedLibraries
0x41253a	0x421060	import	0x40fd50	KERNEL32.dll.GetStdHandle
0x412674	0x4210a0	import	0x40fd50	KERNEL32.dll.GetVersionExA
0x4128ae	0x421178	import	0x40fd50	USER32.dll.SendMessageA
0x412962	0x421008	import	0x40fd50	GDI32.dll.GdiFlush
0x4129b9	0x421058	import	0x40fd50	KERNEL32.dll.SizeofResource
0x4129cb	0x421114	import	0x40fd50	USER32.dll.GetCapture
0x412a1f	0x421038	import	0x40fd50	KERNEL32.dll.GetLastError
0x412aa6	0x421474	string	0x40fd50	theresa
0x412ac1	0x421090	import	0x40fd50	KERNEL32.dll.GetCurrentDirectoryA
0x412c04	0x421154	import	0x40fd50	USER32.dll.CopyIcon
0x412c75	0x421120	import	0x40fd50	USER32.dll.EndMenu
0x412c9e	0x4210ac	import	0x40fd50	KERNEL32.dll.AllocConsole
0x412d26	0x42160c	string	0x412ce0	enigma
0x412d6d	0x421614	string	0x412ce0	julie1
0x412d72	0x421084	import	0x412ce0	KERNEL32.dll.OutputDebugStringA
0x413106	0x421170	import	0x412ce0	USER32.dll.InSendMessage
0x413148	0x421074	import	0x412ce0	KERNEL32.dll.CreateMutexA
0x413352	0x4210a0	import	0x413290	KERNEL32.dll.GetVersionExA
0x413428	0x421138	import	0x413290	USER32.dll.GetCaretBlinkTime
0x41348a	0x4216e8	string	0x413290	jeffrey
0x4134b1	0x42109c	import	0x413290	KERNEL32.dll.GetComputerNameA
0x413520	0x421050	import	0x413290	KERNEL32.dll.WaitForSingleObject
0x41372f	0x4210d4	import	0x413290	KERNEL32.dll.FreeResource
0x41380a	0x42175c	string	0x413760	lynn
0x413c58	0x421144	import	0x413760	USER32.dll.GetWindow
0x413eb7	0x421128	import	0x413760	USER32.dll.GetClassInfoExA
0x414186	0x421764	string	0x413760	sandi
0x41418b	0x421098	import	0x413760	KERNEL32.dll.DeleteFileA
0x414428	0x4210c8	import	0x414370	KERNEL32.dll.FreeLibrary
0x4144b3	0x42102c	import	0x414370	KERNEL32.dll.GetCurrentThread
0x414526	0x4210f4	import	0x414370	USER32.dll.DestroyWindow
0x41458a	0x42100c	import	0x414370	GDI32.dll.MoveToEx
0x4145c5	0x421038	import	0x414370	KERNEL32.dll.GetLastError
0x414641	0x421064	import	0x414370	KERNEL32.dll.WriteFile
0x41469a	0x4210f4	import	0x414370	USER32.dll.DestroyWindow
0x4148b4	0x421074	import	0x414370	KERNEL32.dll.CreateMutexA
0x414a31	0x4210a0	import	0x414370	KERNEL32.dll.GetVersionExA
0x414dc7	0x42181c	string	0x414d60	ruth
0x41504f	0x42111c	import	0x414d60	USER32.dll.GetSystemMetrics
0x4151a9	0x421188	import	0x414d60	USER32.dll.InSendMessageEx
0x4151eb	0x42110c	import	0x414d60	USER32.dll.GetActiveWindow
0x415215	0x421028	import	0x414d60	KERNEL32.dll.CreateThread
0x41524b	0x42101c	import	0x414d60	KERNEL32.dll.GetCurrentProcessId
0x4153e0	0x4210a0	import	0x414d60	KERNEL32.dll.GetVersionExA
0x415440	0x421030	import	0x414d60	KERNEL32.dll.GetCurrentThreadId
0x4154e1	0x421180	import	0x414d60	USER32.dll.DispatchMessageA
0x41552b	0x4210a8	import	0x414d60	KERNEL32.dll.GetThreadLocale
0x41558d	0x421178	import	0x414d60	USER32.dll.SendMessageA
0x4159fd	0x421038	import	0x414d60	KERNEL32.dll.GetLastError
0x415c68	0x421164	import	0x414d60	USER32.dll.RegisterClassA
0x415c8c	0x421168	import	0x414d60	USER32.dll.SetDoubleClickTime
0x415e2b	0x421060	import	0x414d60	KERNEL32.dll.GetStdHandle
0x415e84	0x421078	import	0x414d60	KERNEL32.dll.CreateEventA
0x415eff	0x421824	string	0x414d60	star
0x415f0b	0x421158	import	0x414d60	USER32.dll.wsprintfA
0x415f4f	0x42104c	import	0x414d60	KERNEL32.dll.ReleaseMutex
0x416002	0x4210a8	import	0x414d60	KERNEL32.dll.GetThreadLocale
0x41604e	0x421154	import	0x414d60	USER32.dll.CopyIcon
0x4160fa	0x4210a4	import	0x414d60	KERNEL32.dll.GetOEMCP
0x416199	0x4217e8	string	0x416150	098765
0x4161e0	0x4217f0	string	0x416150	myspace1
0x41620d	0x4210f4	import	0x416150	USER32.dll.DestroyWindow
0x416268	0x4217fc	string	0x416150	piano
0x416274	0x421130	import	0x416150	USER32.dll.MessageBoxA
0x4162e7	0x421168	import	0x416150	USER32.dll.SetDoubleClickTime
0x4163ac	0x4210f4	import	0x416150	USER32.dll.DestroyWindow
0x41697d	0x4217b8	string	0x416950	Maxwell
0x416afd	0x42116c	import	0x416950	USER32.dll.GetForegroundWindow
0x416b3d	0x4210d0	import	0x416950	KERNEL32.dll.CloseHandle
0x416b69	0x42107c	import	0x416950	KERNEL32.dll.CreateSemaphoreA
0x416baa	0x4217c8	string	0x416950	warriors
0x416baf	0x421094	import	0x416950	KERNEL32.dll.CreateFileA
0x416d40	0x42110c	import	0x416c40	USER32.dll.GetActiveWindow
0x416de4	0x421068	import	0x416c40	KERNEL32.dll.ReadFile
0x416e38	0x421150	import	0x416c40	USER32.dll.DestroyIcon
