reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x49d3db	0x4010a0	import	0x49d122	KERNEL32.dll.WriteFile
0x49d569	0x4010a0	import	0x49d122	KERNEL32.dll.WriteFile
0x49d649	0x4010a0	import	0x49d122	KERNEL32.dll.WriteFile
0x49d712	0x40112c	import	0x49d122	KERNEL32.dll.WideCharToMultiByte
0x49d743	0x4010a0	import	0x49d122	KERNEL32.dll.WriteFile
0x49d759	0x401178	import	0x49d122	KERNEL32.dll.GetLastError
0x49d79a	0x4010a0	import	0x49d122	KERNEL32.dll.WriteFile
0x49d7b9	0x401178	import	0x49d122	KERNEL32.dll.GetLastError
0x49d9bd	0x401094	import	0x49d931	KERNEL32.dll.FlushFileBuffers
0x49d9c7	0x401178	import	0x49d931	KERNEL32.dll.GetLastError
0x49db90	0x401090	import	0x49da43	KERNEL32.dll.ReadFile
0x49de08	0x401124	import	0x49ddd9	KERNEL32.dll.SetFilePointer
0x49de15	0x401178	import	0x49ddd9	KERNEL32.dll.GetLastError
0x49e204	0x401088	import	0x49e1b2	KERNEL32.dll.CloseHandle
0x49e20e	0x401178	import	0x49e1b2	KERNEL32.dll.GetLastError
0x49e39d	0x401084	import	0x49e31b	KERNEL32.dll.HeapSize
0x49e401	0x496314	string	0x49e3be	j\fhȗJ blocks=Basic Latin,Latin Extended-B
0x49e420	0x401144	import	0x49e3be	KERNEL32.dll.DeleteCriticalSection
0x49e6d4	0x402590	string	0x49e66f	Runtime Error!\n\nProgram:
0x49e712	0x40107c	import	0x49e66f	KERNEL32.dll.GetModuleFileNameA
0x49e71c	0x402578	string	0x49e66f	<program name unknown>
0x49e785	0x49e789	string	0x49e66f	hp%@
0x49e7d3	0x402548	string	0x49e66f	Microsoft Visual C++ Runtime Library
0x49e7e5	0x4010e4	import	0x49e66f	KERNEL32.dll.GetStdHandle
0x49e80f	0x4010a0	import	0x49e66f	KERNEL32.dll.WriteFile
0x49ee30	0x49ee77	string	0x49ee05	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49ee6d	0x401134	import	0x49ee05	KERNEL32.dll.InterlockedDecrement
0x49f033	0x401134	import	0x49eec3	KERNEL32.dll.InterlockedDecrement
0x49f38d	0x401134	import	0x49f11b	KERNEL32.dll.InterlockedDecrement
0x49f39e	0x401134	import	0x49f11b	KERNEL32.dll.InterlockedDecrement
0x49f496	0x401170	import	0x49f475	KERNEL32.dll.GetCPInfo
0x49f6d5	0x401068	import	0x49f6ac	KERNEL32.dll.GetOEMCP
0x49f6f8	0x40106c	import	0x49f6ac	KERNEL32.dll.GetACP
0x49f79b	0x401064	import	0x49f728	KERNEL32.dll.IsValidCodePage
0x49f7ae	0x401170	import	0x49f728	KERNEL32.dll.GetCPInfo
0x49f983	0x401134	import	0x49f90d	KERNEL32.dll.InterlockedDecrement
0x49f9a2	0x401130	import	0x49f90d	KERNEL32.dll.InterlockedIncrement
0x49fa3a	0x401134	import	0x49f90d	KERNEL32.dll.InterlockedDecrement
0x49faf6	0x49fb34	string	0x49fac5	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x49fb7f	0x49fb56	string	0x49fb39	_^[]
0x49fbd9	0x49fb56	string	0x49fb39	_^[]
0x49fc02	0x49fc42	string	0x49fbee	_^3Ʌ blocks=Basic Latin,Latin Extended-B
0x49fc30	0x49fc3d	string	0x49fbee	;]\f~
0x49fc38	0x49fc3d	string	0x49fbee	;]\f~
0x49fc9b	0x40105c	import	0x49fc50	KERNEL32.dll.GetLocaleInfoA
0x49fdad	0x40105c	import	0x49fd69	KERNEL32.dll.GetLocaleInfoA
0x49fe2a	0x40105c	import	0x49fdff	KERNEL32.dll.GetLocaleInfoA
0x49fe50	0x49fd4c	string	0x49fdff	3\n\nB
0x49fe9f	0x40105c	import	0x49fe75	KERNEL32.dll.GetLocaleInfoA
0x4a008b	0x40105c	import	0x4a0047	KERNEL32.dll.GetLocaleInfoA
0x4a013e	0x49fd4c	string	0x4a0106	3\n\nB
0x4a014d	0x401058	import	0x4a0106	KERNEL32.dll.EnumSystemLocalesA
0x4a0189	0x49fd4c	string	0x4a016d	3\n\nB
0x4a0198	0x401058	import	0x4a016d	KERNEL32.dll.EnumSystemLocalesA
0x4a0275	0x401058	import	0x4a01a9	KERNEL32.dll.EnumSystemLocalesA
0x4a028e	0x401060	import	0x4a01a9	KERNEL32.dll.GetUserDefaultLCID
0x4a02df	0x401064	import	0x4a01a9	KERNEL32.dll.IsValidCodePage
0x4a02f2	0x401054	import	0x4a01a9	KERNEL32.dll.IsValidLocale
0x4a0321	0x40105c	import	0x4a01a9	KERNEL32.dll.GetLocaleInfoA
0x4a032f	0x4a0356	string	0x4a01a9	j@Sh
0x4a0331	0x402ec0	string	0x4a01a9	Norwegian-Nynorsk
0x4a0391	0x4a0395	string	0x4a01a9	_^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a1b6f	0x4a1bb8	string	0x4a1b40	+D$\b\eT$\f
0x4a1c93	0x401128	import	0x4a1bd5	KERNEL32.dll.HeapAlloc
0x4a1dd0	0x401128	import	0x4a1cf3	KERNEL32.dll.HeapAlloc
0x4a1e27	0x4010a4	import	0x4a1cf3	KERNEL32.dll.HeapReAlloc
0x4a1e6e	0x401178	import	0x4a1e37	KERNEL32.dll.GetLastError
0x4a1ea8	0x4010a4	import	0x4a1e37	KERNEL32.dll.HeapReAlloc
0x4a1fad	0x40105c	import	0x4a1f89	KERNEL32.dll.GetLocaleInfoA
0x4a2012	0x401170	import	0x4a1fd2	KERNEL32.dll.GetCPInfo
0x4a201f	0x40113c	import	0x4a1fd2	KERNEL32.dll.MultiByteToWideChar
0x4a20fe	0x40112c	import	0x4a1fd2	KERNEL32.dll.WideCharToMultiByte
0x4a210d	0x40112c	import	0x4a1fd2	KERNEL32.dll.WideCharToMultiByte
0x4a24bd	0x401124	import	0x4a247b	KERNEL32.dll.SetFilePointer
0x4a24ca	0x401178	import	0x4a247b	KERNEL32.dll.GetLastError
0x4a28fd	0x4a292a	string	0x4a28e1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a2919	0x4a292a	string	0x4a28e1	^[]Ë blocks=Basic Latin,Latin-1 Supplement
0x4a362c	0x4a3637	string	0x4a3622	_^[]
0x4a36d3	0x4a36df	string	0x4a36a0	_^[]
0x4a37e1	0x401050	import	0x4a37cb	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4a3811	0x4010f0	import	0x4a37cb	KERNEL32.dll.SetLastError
0x4a38b5	0x40104c	import	0x4a3896	KERNEL32.dll.GetLocaleInfoW
0x4a38e1	0x40104c	import	0x4a38ca	KERNEL32.dll.GetLocaleInfoW
0x4a3904	0x401178	import	0x4a38ca	KERNEL32.dll.GetLastError
0x4a39d2	0x40112c	import	0x4a38ca	KERNEL32.dll.WideCharToMultiByte
0x4a39f1	0x40105c	import	0x4a38ca	KERNEL32.dll.GetLocaleInfoA
0x4a3a53	0x4a3a60	string	0x4a3a48	]_^[
0x4a3c1d	0x4a3c89	string	0x4a3b7f	SSSSS
0x4a3d7c	0x401090	import	0x4a3b7f	KERNEL32.dll.ReadFile
0x4a3e34	0x401090	import	0x4a3b7f	KERNEL32.dll.ReadFile
0x4a3e3e	0x401178	import	0x4a3b7f	KERNEL32.dll.GetLastError
0x4a3f78	0x40113c	import	0x4a3b7f	KERNEL32.dll.MultiByteToWideChar
0x4a3f85	0x401178	import	0x4a3b7f	KERNEL32.dll.GetLastError
0x4a405d	0x401090	import	0x4a3b7f	KERNEL32.dll.ReadFile
0x4a4067	0x401178	import	0x4a3b7f	KERNEL32.dll.GetLastError
0x4a4105	0x401178	import	0x4a3b7f	KERNEL32.dll.GetLastError
0x4a41de	0x4a4190	string	0x4a4141	VVVVV
0x4a4286	0x401040	import	0x4a423e	KERNEL32.dll.WriteConsoleW
0x4a4299	0x401178	import	0x4a423e	KERNEL32.dll.GetLastError
0x4a42b9	0x401044	import	0x4a423e	KERNEL32.dll.GetConsoleOutputCP
0x4a42c0	0x40112c	import	0x4a423e	KERNEL32.dll.WideCharToMultiByte
0x4a42dc	0x401048	import	0x4a423e	KERNEL32.dll.WriteConsoleA
0x4a44c7	0x40103c	import	0x4a446b	KERNEL32.dll.SetStdHandle
