reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40803c	0x40807f	string	0x408014	Y]Ë\v blocks=Basic Latin,Latin-1 Supplement
0x408108	0x40817e	string	0x4080f8	_^[]
0x40810c	0x408165	string	0x4080f8	jjjj
0x408127	0x40817e	string	0x4080f8	_^[]
0x40812b	0x40817e	string	0x4080f8	_^[]
0x408132	0x40817e	string	0x4080f8	_^[]
0x408163	0x40817e	string	0x4080f8	_^[]
0x408198	0x408202	string	0x408188	_^[]
0x4081b7	0x408202	string	0x408188	_^[]
0x4081bb	0x408202	string	0x408188	_^[]
0x4081c3	0x408202	string	0x408188	_^[]
0x4081eb	0x408202	string	0x408188	_^[]
0x40827e	0x408293	string	0x40820c	^[Y]
0x408310	0x408325	string	0x408298	_^[Y]ÐSV blocks=Basic Latin,Latin-1 Supplement
0x4083ac	0x41d2a4	import	0x408340	kernel32.dll.GetACP
0x408404	0x41d2a0	import	0x408404	kernel32.dll.LocalAlloc
0x40840c	0x41d29c	import	0x40840c	kernel32.dll.LocalFree
0x408414	0x41d298	import	0x408414	kernel32.dll.LoadLibraryA
0x40841c	0x41d294	import	0x40841c	kernel32.dll.lstrcmpiA
0x40878d	0x408791	string	0x40874f	_^[]
0x4088ac	0x41d34c	import	0x4088ac	kernel32.dll.TlsAlloc
0x4088b4	0x41d348	import	0x4088b4	kernel32.dll.TlsFree
0x4088bc	0x41d344	import	0x4088bc	kernel32.dll.TlsGetValue
0x4088c4	0x41d340	import	0x4088c4	kernel32.dll.TlsSetValue
0x408a3e	0x405120	string	0x4089ec	QSVW
0x408a4c	0x41d400	import	0x408a4c	kernel32.dll.CreateEventW
0x408a54	0x41d3fc	import	0x408a54	kernel32.dll.CreateFileW
0x408a5c	0x41d3f8	import	0x408a5c	kernel32.dll.CreateMutexW
0x408a84	0x41d3f4	import	0x408a84	kernel32.dll.CreateThread
0x408a8c	0x41d3f0	import	0x408a8c	kernel32.dll.EnumCalendarInfoW
0x408aa4	0x41d3e4	import	0x408aa4	kernel32.dll.FormatMessageW
0x408ab4	0x41d3dc	import	0x408ab4	kernel32.dll.InterlockedCompareExchange
0x408ad4	0x41d3d8	import	0x408ad4	kernel32.dll.InterlockedExchange
0x408adc	0x41d3d4	import	0x408adc	kernel32.dll.GetCPInfo
0x408ae4	0x41d3d0	import	0x408ae4	kernel32.dll.GetDiskFreeSpaceW
0x408aec	0x41d3cc	import	0x408aec	kernel32.dll.GetFileAttributesW
0x408b90	0x41d3b4	import	0x408b90	kernel32.dll.GetProcessHeap
0x408ba0	0x41d3ac	import	0x408ba0	kernel32.dll.GetNativeSystemInfo
0x408ba8	0x41d3a8	import	0x408ba8	kernel32.dll.GetThreadLocale
0x408bb0	0x41d3a4	import	0x408bb0	kernel32.dll.GetVersionExW
0x408bb8	0x41d3a0	import	0x408bb8	kernel32.dll.HeapAlloc
0x408bc0	0x41d39c	import	0x408bc0	kernel32.dll.IsBadReadPtr
0x408bd0	0x41d394	import	0x408bd0	kernel32.dll.ReadFile
0x408bd8	0x41d390	import	0x408bd8	kernel32.dll.ResetEvent
0x408be0	0x41d38c	import	0x408be0	kernel32.dll.SetEndOfFile
0x408be8	0x41d388	import	0x408be8	kernel32.dll.SetEvent
0x408bf0	0x41d384	import	0x408bf0	kernel32.dll.SetFilePointer
0x408bf8	0x41d380	import	0x408bf8	kernel32.dll.SignalObjectAndWait
0x408c08	0x41d378	import	0x408c08	kernel32.dll.WaitForSingleObject
0x408c20	0x41d368	import	0x408c20	user32.dll.CharUpperBuffW
0x408c28	0x41d364	import	0x408c28	user32.dll.GetSystemMetrics
0x408c38	0x41d35c	import	0x408c38	user32.dll.MessageBoxW
0x40aa32	0x40aa47	string	0x40a9bc	^[Y]
0x40abdb	0x40abdf	string	0x40abcc	Z[Ë0 blocks=Basic Latin,Latin-1 Supplement
0x40ace0	0x40acfb	string	0x40ac8c	^[YY]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40ad2a	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad37	0x40ad6b	string	0x40ad18	_^[ÐSVW blocks=Basic Latin,Latin-1 Supplement
0x40ad85	0x40adaf	string	0x40ad70	_^[ÐSVWQ blocks=Basic Latin,Latin-1 Supplement
0x40b10d	0x40b139	string	0x40b0fc	3\tD$
0x40b15a	0x40b1a4	string	0x40b148	3\tD$
0x40b22e	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b243	0x40b250	string	0x40b200	COuՋE blocks=Basic Latin,Armenian
0x40b32b	0x40b32f	string	0x40b2f4	_^[]
0x40b507	0x405cd0	string	0x40b4e4	SVWQ
0x40b53e	0x40b55b	string	0x40b4e4	_^[YY]Ë blocks=Basic Latin,Latin-1 Supplement
0x40bdc4	0x40bdcd	string	0x40bd19	;}\fr
0x40be4c	0x40be55	string	0x40be3b	1ɋ}\b\t blocks=Basic Latin,Latin Extended-B
0x40bfd4	0x40bfd8	string	0x40bfb4	Z_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40c006	0x40c015	string	0x40bfe0	_^[YY]
0x40d87d	0x40d894	string	0x40d7c4	jjjj
0x40d956	0x40d978	string	0x40d950	^[ÐS blocks=Basic Latin,Latin-1 Supplement
0x40dc16	0x40dc23	string	0x40dbd0	_^[Y]Í@ blocks=Basic Latin,Latin-1 Supplement
0x40dd93	0x40bfb4	string	0x40dc2c	SVWQ
0x40dda9	0x40bfb4	string	0x40dc2c	SVWQ
0x40dde3	0x40bfb4	string	0x40dc2c	SVWQ
0x40ddf2	0x40dfec	string	0x40dc2c	m/d/yy
0x40de53	0x40bfb4	string	0x40dc2c	SVWQ
0x40df3e	0x40e07c	string	0x40dc2c	AMPM
0x40df4d	0x40e094	string	0x40dc2c	AMPM
0x40df7a	0x40e0c0	string	0x40dc2c	:mm:ss
0x40df9c	0x40bfb4	string	0x40dc2c	SVWQ
0x40e29d	0x40e2df	string	0x40e0d0	Prev
0x40e335	0x40e39f	string	0x40e0d0	\tValidated
0x40e404	0x40e408	string	0x40e0d0	WVUSj
0x40e48b	0x40e3c8	string	0x40e45c	SVWU
0x40e68d	0x40e6c4	string	0x40e668	kernel32.dll
0x40e69d	0x40e6e0	string	0x40e668	GetDiskFreeSpaceExW
0x40eaf5	0x40e494	string	0x40e718	SVWU
0x40f97b	0x40f984	string	0x40f8a8	^[ÐSV blocks=Basic Latin,Latin-1 Supplement
0x40faff	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb0e	0x40fb15	string	0x40faf4	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x40fb98	0x40fba7	string	0x40fb1c	_^[ÐSQ blocks=Basic Latin,Latin-1 Supplement
0x40fca1	0x40fcaf	string	0x40fc7c	_^[ÐU blocks=Basic Latin,Latin-1 Supplement
0x40fcee	0x40fd03	string	0x40fcb4	[Y]ÐSVWU blocks=Basic Latin,Latin-1 Supplement
0x40fd4f	0x40fd53	string	0x40fcb4	]_^[
0x410966	0x41097b	string	0x4108d4	^[Y]
0x410999	0x4109c1	string	0x410980	_^[Í@ blocks=Basic Latin,Latin-1 Supplement
0x410a7a	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410ade	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410ae3	0x411250	string	0x410a0c	y3}&t/1x4k.ok}%* o}py1+.
0x410b46	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410b4b	0x4113d4	string	0x410a0c	y$./"y$+4q"n|n$,(l n("+0
0x410b97	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410b9c	0x411558	string	0x410a0c	z#z&"!/-3lwllz x6{|l)! $
0x410be8	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410c39	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410c8a	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410c8f	0x411a08	string	0x410a0c	z}w{l{!{!qzn!o2|)}.} %y/o}
0x410cdb	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410ce0	0x411b90	string	0x410a0c	z}w{l{ z~ky!pj/{%}{#w!!&#-
0x410d2c	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410d31	0x411d18	string	0x410a0c	z#z&"!/-3lwllz!y(jy#)/-{|!-{
0x410d7d	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410d82	0x411e80	string	0x410a0c	y0)"q{|-5zyoq|"*4nw}{#y1
0x410dce	0x411078	string	0x410a0c	9383C7470F7BCF480F7C
0x410dd3	0x411fe0	string	0x410a0c	{2.2",!*!}!#oz0y)l
0x410ea3	0x4107d4	string	0x410a0c	SVWU
0x412292	0x412319	string	0x412270	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x412304	0x412319	string	0x412270	_^[YY]Ã blocks=Basic Latin,Latin-1 Supplement
0x41239a	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x4123eb	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x41243c	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412441	0x412e64	string	0x412348	y3|$o.}|) -u"j0v1i !-2
0x41248d	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412492	0x412fe4	string	0x412348	| ,2kw-|4m!u#o}+6k!s|/
0x4124de	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x4124e3	0x413164	string	0x412348	{/{%k {}#qy !iz| j.s)!,
0x41252f	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412534	0x4132e8	string	0x412348	y !{| #+1k-#po2 4q oy}|3 }!/
0x412580	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412585	0x413474	string	0x412348	z#z&"!/-3lwllz x6{|l)! $kz2,
0x4125d1	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x4125d6	0x413600	string	0x412348	y0)"q{|-5zyoq|"*4nw}{#x/
0x412622	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412673	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x4126c4	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412715	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x41271a	0x413c38	string	0x412348	y 2s+}z(y."l|/}1hwl(}
0x412766	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x41276b	0x413db8	string	0x412348	z#z&"!/-3lwllz {1 !ox0+}#|
0x4127b7	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x4127bc	0x413f1c	string	0x412348	z#z&"!/-3lwllz {1 !ox0
0x41282d	0x412aec	string	0x412348	9383C7470F7BCF480F7C
0x412832	0x41409c	string	0x412348	|}y}k{$.)p|$ q|y(k/py%+&
0x412897	0x412aec	string	0x412348	9383C7470F7BCF480F7C
