reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x140004692	0x140113ab0	string	0x140004360	Device
0x1400046d4	0x1400cb8e0	string	0x140004360	H;\rQ
0x1400061a3	0x140006185	string	0x140006100	H;\$0}PH
0x1400061c7	0x1400cb8e0	string	0x140006100	H;\rQ
0x140006248	0x140113ef8	string	0x1400061f0	spoolsv.exe
0x14000626a	0x140113ea0	string	0x1400061f0	explorer.exe
0x140006299	0x1400233e0	string	0x1400061f0	@USVWATAVAWH
0x1400062b0	0x140113ec0	string	0x1400061f0	ieuser.exe
0x1400062cf	0x140113ed8	string	0x1400061f0	prevhost.exe
0x1400062ea	0x140113e88	string	0x1400061f0	dllhost.exe
0x140006305	0x140113f10	string	0x1400061f0	splwow64.exe
0x14000652f	0x140113f30	string	0x1400063b0	-????
0x140006619	0x1400cb8e0	string	0x1400063b0	H;\rQ
0x1400066c3	0x140113f40	string	0x140006650	fpdisp%d.exe
0x140006723	0x140113f60	string	0x140006650	fppdis%d.exe
0x140006799	0x140113f80	string	0x140006650	/housekeeping=minimal /runonce
0x140006917	0x1400cb8e0	string	0x140006650	H;\rQ
0x1400069fc	0x14009eaa0	string	0x1400069a0	@SUVWATAVAWH
0x140006a48	0x14009eaa0	string	0x1400069a0	@SUVWATAVAWH
0x140006b03	0x140112770	import	0x140006ab0	KERNEL32.dll.FindResourceW
0x140006b1b	0x140112758	import	0x140006ab0	KERNEL32.dll.LoadResource
0x140006b2d	0x140112760	import	0x140006ab0	KERNEL32.dll.LockResource
0x140006b45	0x140112768	import	0x140006ab0	KERNEL32.dll.SizeofResource
0x140007b94	0x140114020	string	0x140007a10	SYSTEM\CurrentControlSet\Control\Print\Monitors
0x140007bbf	0x140112778	import	0x140007a10	KERNEL32.dll.GetSystemDirectoryW
0x140007c43	0x140114080	string	0x140007a10	Driver
0x140007c81	0x140112c68	import	0x140007a10	USER32.dll.CharLowerW
0x140007ce7	0x14005b340	string	0x140007a10	@USVWATAUAVAWH
0x140007e5c	0x14005b340	string	0x140007a10	@USVWATAUAVAWH
0x140007eab	0x140113ef8	string	0x140007a10	spoolsv.exe
0x140007f3d	0x1400cb8e0	string	0x140007a10	H;\rQ
0x140008230	0x14003d0b0	string	0x1400081b0	@WATAVAWH
0x140008253	0x14003d0b0	string	0x1400081b0	@WATAVAWH
0x14000827d	0x14003d0b0	string	0x1400081b0	@WATAVAWH
0x1400082c7	0x1400cb8e0	string	0x1400081b0	H;\rQ
0x1400084b1	0x140112780	import	0x1400082e0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x1400085d6	0x14009eaa0	string	0x1400082e0	@SUVWATAVAWH
0x1400086a9	0x140114098	string	0x1400082e0	%SystemRoot%\
0x1400088eb	0x1401140b8	string	0x1400082e0	\REGISTRY\MACHINE\%s\%s
0x1400089ec	0x1400cb8e0	string	0x1400082e0	H;\rQ
0x140008aa3	0x14009eaa0	string	0x140008a50	@SUVWATAVAWH
0x140008bc1	0x1401140e8	string	0x140008a50	Owners
0x140008c9b	0x1400cb8e0	string	0x140008a50	H;\rQ
0x1400090ee	0x1401137c0	string	0x140008f90	Printer Driver
0x1400091bd	0x1400cb8e0	string	0x140008f90	H;\rQ
0x14000a75b	0x140025bd0	string	0x14000a410	@SVAVH
0x14000a77a	0x140025c60	string	0x14000a410	@SVAVH
0x14000a799	0x140057cd0	string	0x14000a410	@SVAVH
0x14000a865	0x14003b700	string	0x14000a410	@SUVWATAVAWH
0x14000a88a	0x14009eaa0	string	0x14000a410	@SUVWATAVAWH
0x14000a8fb	0x14000d1f0	string	0x14000a410	@USVWATAUAVAWH
0x14000a986	0x140112ca8	import	0x14000a410	USER32.dll.SendMessageTimeoutW
0x14000a9e5	0x1400cb8e0	string	0x14000a410	H;\rQ
0x14000ab6b	0x1400cb8e0	string	0x14000aa10	H;\rQ
0x14000ad30	0x140114430	string	0x14000aba0	SYSTEM\%s\Enum\SWD\PRINTENUM
0x14000adea	0x140114478	string	0x14000aba0	FinePrint Software, LLC
0x14000ae03	0x140113820	string	0x14000aba0	FriendlyName
0x14000ae65	0x140045470	string	0x14000aba0	@SVWH
0x14000ae72	0x1401144a8	string	0x14000aba0	ContainerID
0x14000aef9	0x1401144c0	string	0x14000aba0	Software\Microsoft\Windows NT\CurrentVersion\Print\Providers\Client Side Rendering Print Provider\Servers\%s\Printers\%s
0x14000af2f	0x1401145c0	string	0x14000aba0	SYSTEM\%s\Control\DeviceClasses\{0ecef634-6ef0-472a-8085-5ad023ecbccd}\##?#SWD#PRINTENUM#%s#{0ecef634-6ef0-472a-8085-5ad023ecbccd}
0x14000afc6	0x1401146c8	string	0x14000aba0	#\Device Parameters
0x14000afe5	0x140113820	string	0x14000aba0	FriendlyName
0x14000b0d8	0x1401146f0	string	0x14000aba0	SYSTEM\%s\Control\DeviceContainers\%s
0x14000b279	0x1400cb8e0	string	0x14000aba0	H;\rQ
0x14000b4a2	0x140112778	import	0x14000b460	KERNEL32.dll.GetSystemDirectoryW
0x14000b4b3	0x140114740	string	0x14000b460	spool
0x14000b4cf	0x140114750	string	0x14000b460	drivers
0x14000b4eb	0x140114760	string	0x14000b460	w32x86
0x14000b54b	0x140112778	import	0x14000b460	KERNEL32.dll.GetSystemDirectoryW
0x14000b55c	0x140114740	string	0x14000b460	spool
0x14000b578	0x140114750	string	0x14000b460	drivers
0x14000b5f4	0x1400cb8e0	string	0x14000b460	H;\rQ
0x14000b878	0x140114818	string	0x14000b620	.bak
0x14000b909	0x140114818	string	0x14000b620	.bak
0x14000ba62	0x1400cb8e0	string	0x14000b620	H;\rQ
0x14000bae1	0x140112778	import	0x14000baa0	KERNEL32.dll.GetSystemDirectoryW
0x14000bb21	0x140112778	import	0x14000baa0	KERNEL32.dll.GetSystemDirectoryW
0x14000bbcd	0x140112798	import	0x14000baa0	KERNEL32.dll.GetLocaleInfoW
0x14000bd37	0x140112790	import	0x14000baa0	KERNEL32.dll.LoadLibraryW
0x14000bdc5	0x140112788	import	0x14000baa0	KERNEL32.dll.FreeLibrary
0x14000bded	0x140114790	string	0x14000baa0	Please restart your computer and run %s Setup again.
0x14000be37	0x1400cb8e0	string	0x14000baa0	H;\rQ
0x14000c21b	0x140114828	string	0x14000c180	Provider
0x14000c222	0x140114840	string	0x14000c180	Version
0x14000c291	0x1400cb8e0	string	0x14000c180	H;\rQ
0x14000c424	0x140114878	string	0x14000c390	*.inf
0x14000c433	0x140058400	string	0x14000c390	@USVWATAUAVAWH
0x14000c438	0x140114850	string	0x14000c390	FinePrint Software
0x14000c454	0x140112778	import	0x14000c390	KERNEL32.dll.GetSystemDirectoryW
0x14000c468	0x140114888	string	0x14000c390	DriverStore
0x14000c48a	0x1401148a0	string	0x14000c390	FileRepository
0x14000c4f7	0x140114878	string	0x14000c390	*.inf
0x14000c501	0x140058400	string	0x14000c390	@USVWATAUAVAWH
0x14000c506	0x140114850	string	0x14000c390	FinePrint Software
0x14000c552	0x1400cb8e0	string	0x14000c390	H;\rQ
0x14000c6cb	0x140114920	string	0x14000c570	COPY.NTAMD64
0x14000c6d2	0x140114940	string	0x14000c570	DEVICE.NTAMD64
0x14000c6d9	0x140114960	string	0x14000c570	INSTALL.NTAMD64
0x14000c6e2	0x1401148c8	string	0x14000c570	COPY.NTX86
0x14000c6e9	0x1401148e0	string	0x14000c570	DEVICE.NTX86
0x14000c6f0	0x140114900	string	0x14000c570	INSTALL.NTX86
0x14000c765	0x140114980	string	0x14000c570	DriverFile
0x14000cb56	0x1400cb8e0	string	0x14000c570	H;\rQ
0x14000cc9a	0x140114998	string	0x14000cba0	Class
0x14000cca1	0x140114840	string	0x14000cba0	Version
0x14000ccca	0x1401149a8	string	0x14000cba0	Printer
0x14000cce1	0x1401149b8	string	0x14000cba0	ClassGUID
0x14000cce8	0x140114840	string	0x14000cba0	Version
0x14000cd21	0x140114828	string	0x14000cba0	Provider
0x14000cd28	0x140114840	string	0x14000cba0	Version
0x14000cd63	0x140114980	string	0x14000cba0	DriverFile
0x14000cd6a	0x140114900	string	0x14000cba0	INSTALL.NTX86
0x14000cdb5	0x140114980	string	0x14000cba0	DriverFile
0x14000cdbc	0x1401149d0	string	0x14000cba0	INSTALL1
0x14000cdff	0x140114980	string	0x14000cba0	DriverFile
0x14000ce06	0x140114960	string	0x14000cba0	INSTALL.NTAMD64
0x14000ce49	0x140114980	string	0x14000cba0	DriverFile
0x14000ce50	0x1401149e8	string	0x14000cba0	INSTALL1.NTAMD64
0x14000cfa7	0x1400cb8e0	string	0x14000cba0	H;\rQ
0x14000d400	0x14000e100	string	0x14000d1f0	@USWATAUAVAWH
0x14000d456	0x1400cb8e0	string	0x14000d1f0	H;\rQ
0x14000d4b1	0x140112af8	import	0x14000d480	SETUPAPI.dll.SetupUninstallOEMInfW
0x14000d539	0x140114a10	string	0x14000d4d0	winspool.drv
0x14000d54a	0x140114a30	string	0x14000d4d0	DeletePrinterDriverPackageW
0x14000d949	0x1400cb8e0	string	0x14000d4d0	H;\rQ
0x14000dbee	0x140114a50	string	0x14000d9c0	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000dbff	0x140114aa0	string	0x14000d9c0	DRIVERS\DriverDatabase\DriverInfFiles
0x14000dc27	0x140114af0	string	0x14000d9c0	DRIVERS\DriverDatabase\DriverPackages
0x14000e093	0x1400cb8e0	string	0x14000d9c0	H;\rQ
0x14000e2d4	0x140114a50	string	0x14000e100	DRIVERS\DriverDatabase\DeviceIds\%s
0x14000e2e5	0x140114aa0	string	0x14000e100	DRIVERS\DriverDatabase\DriverInfFiles
0x14000e30d	0x140114af0	string	0x14000e100	DRIVERS\DriverDatabase\DriverPackages
0x14000e337	0x140114b40	string	0x14000e100	DRIVERS
0x14000e4c8	0x14007e570	string	0x14000e100	@SUVWATAUAVAWH
0x14000e5be	0x1400cb8e0	string	0x14000e100	H;\rQ
0x14000e627	0x140114bb8	string	0x14000e600	Personal
0x14000e637	0x14005c170	string	0x14000e600	@USVWATAVAWH
0x14000e647	0x140114bd0	string	0x14000e600	\LocalService\
0x14000e66c	0x140114bf0	string	0x14000e600	\NetworkService\
0x14000e6f9	0x1400cb8e0	string	0x14000e600	H;\rQ
0x14000e80c	0x1400cb8e0	string	0x14000e710	H;\rQ
0x14000ec04	0x140114b80	string	0x14000e830	/source=Install /runonce
0x14000ec8c	0x1400cb8e0	string	0x14000e830	H;\rQ
0x14000edb6	0x140114a10	string	0x14000ed80	winspool.drv
0x14000edc8	0x140114c18	string	0x14000ed80	InstallPrinterDriverFromPackageW
0x14000ee31	0x1400cb8e0	string	0x14000ed80	H;\rQ
0x14000eee2	0x14000efa0	string	0x14000ee50	@USVWATAUAVAWH
0x14000f0b8	0x140114a10	string	0x14000efa0	winspool.drv
0x14000f24b	0x140114c40	string	0x14000efa0	AddPrinterDriverExW
0x14000f33c	0x140112740	import	0x14000efa0	KERNEL32.dll.GetLastError
0x14000f367	0x140112748	import	0x14000efa0	KERNEL32.dll.SleepEx
0x14000f440	0x140114c58	string	0x14000efa0	AddPrinterDriver
0x14000f4f9	0x1400cb8e0	string	0x14000efa0	H;\rQ
0x14000f63b	0x140114a10	string	0x14000f5c0	winspool.drv
0x14000f64d	0x140114c80	string	0x14000f5c0	UploadPrinterDriverPackageW
0x14000f766	0x140112af0	import	0x14000f5c0	SETUPAPI.dll.SetupCopyOEMInfW
0x14000f891	0x1400cb8e0	string	0x14000f5c0	H;\rQ
0x14000fd85	0x14000ed80	string	0x14000f8d0	@SUVWAVH
0x14000fe41	0x1401127a0	import	0x14000f8d0	KERNEL32.dll.WritePrivateProfileStringW
0x14000fffc	0x1400cb8e0	string	0x14000f8d0	H;\rQ
0x140010191	0x1400cb8e0	string	0x140010070	H;\rQ
0x1400102d6	0x1400cb8e0	string	0x1400101c0	H;\rQ
0x140010423	0x1400cb8e0	string	0x140010310	H;\rQ
0x140010559	0x1400cb8e0	string	0x140010450	H;\rQ
0x140010c7b	0x1400cb8e0	string	0x140010b00	H;\rQ
0x140011058	0x140047fb0	string	0x140010f90	@USVWAVH
0x1400110b3	0x1400cb8e0	string	0x140010f90	H;\rQ
0x140011104	0x140114bb8	string	0x1400110e0	Personal
0x14001110b	0x14005c170	string	0x1400110e0	@USVWATAVAWH
0x140011166	0x1400cb8e0	string	0x1400110e0	H;\rQ
0x140011269	0x1400cb8e0	string	0x140011180	H;\rQ
0x1400112b3	0x140114bb8	string	0x140011280	Personal
0x1400112ba	0x14005c170	string	0x140011280	@USVWATAVAWH
0x1400112ce	0x140114bd0	string	0x140011280	\LocalService\
0x1400112f1	0x140114bf0	string	0x140011280	\NetworkService\
0x1400113c8	0x140034660	string	0x140011280	@SUVWAVH
0x1400113d4	0x140114d10	string	0x140011280	[Settings]\r\n
0x140011415	0x1401127b0	import	0x140011280	KERNEL32.dll.GetPrivateProfileStringW
0x14001142d	0x140114d20	string	0x140011280	%s=%s\r\n
0x140011473	0x1401127b0	import	0x140011280	KERNEL32.dll.GetPrivateProfileStringW
0x14001148b	0x140114d20	string	0x140011280	%s=%s\r\n
0x1400114f8	0x1400cb8e0	string	0x140011280	H;\rQ
0x1400115f9	0x1400cb8e0	string	0x140011510	H;\rQ
0x1400116fa	0x140047fb0	string	0x140011610	@USVWAVH
0x14001174c	0x140047fb0	string	0x140011610	@USVWAVH
0x140011777	0x1401127a8	import	0x140011610	KERNEL32.dll.GetPrivateProfileIntW
0x14001178d	0x140114bb8	string	0x140011610	Personal
0x14001179b	0x14005c170	string	0x140011610	@USVWATAVAWH
0x1400117fd	0x1401127a8	import	0x140011610	KERNEL32.dll.GetPrivateProfileIntW
0x140011848	0x140047fb0	string	0x140011610	@USVWAVH
0x14001185f	0x140114cd0	string	0x140011610	EmulateDefaultPrinter
0x14001186d	0x1401127a8	import	0x140011610	KERNEL32.dll.GetPrivateProfileIntW
0x140011adc	0x140114d00	string	0x140011610	%s%c
0x140011b55	0x1400cb8e0	string	0x140011610	H;\rQ
0x140011c6f	0x140114d70	string	0x140011b90	File "%s" must be copied to "%s".
0x140011d05	0x1400cb8e0	string	0x140011b90	H;\rQ
0x140011dfc	0x140114db8	string	0x140011d40	%s\%s
0x140011ea0	0x140114dc8	string	0x140011d40	%s\Software\FinePrint Software
0x140011ede	0x140114e08	string	0x140011d40	%s\Software
0x140011f39	0x1400cb8e0	string	0x140011d40	H;\rQ
0x140012190	0x1400cb8e0	string	0x140011f50	H;\rQ
0x14001237f	0x1400cb8e0	string	0x140012210	H;\rQ
0x140012466	0x140114e20	string	0x1400123b0	Mar 16 2020
0x140012ad4	0x140114ea0	string	0x140012a60	Software\Microsoft\Windows\CurrentVersion
0x140012b0a	0x140114f00	string	0x140012a60	could not allocate a buffer for DevicePath
0x140012b28	0x140114f58	string	0x140012a60	DevicePath
0x140012b34	0x1400907b0	string	0x140012a60	@SVWH
0x140012b98	0x1400cb8e0	string	0x140012a60	H;\rQ
0x140012c04	0x140112780	import	0x140012bc0	KERNEL32.dll.GetSystemWindowsDirectoryW
0x140012c20	0x1401127c0	import	0x140012bc0	KERNEL32.dll.GetWindowsDirectoryW
0x140012c32	0x140112778	import	0x140012bc0	KERNEL32.dll.GetSystemDirectoryW
0x140012d29	0x14005c860	string	0x140012bc0	@USVWATAVAWH
0x140012d3b	0x140114850	string	0x140012bc0	FinePrint Software
0x140012d54	0x140114f98	string	0x140012bc0	pdfFactory
0x140012d5b	0x140114fb0	string	0x140012bc0	%s%d
0x140012e3f	0x1401127c0	import	0x140012bc0	KERNEL32.dll.GetWindowsDirectoryW
0x140012e4a	0x1401127b8	import	0x140012bc0	KERNEL32.dll.SetCurrentDirectoryW
0x140012e60	0x1400cb8e0	string	0x140012bc0	H;\rQ
0x140012f01	0x140114fc0	string	0x140012e80	%s %d
0x140012f1d	0x140114fd0	string	0x140012e80	/service
0x140012f99	0x1400cb8e0	string	0x140012e80	H;\rQ
0x1400131da	0x14005a440	string	0x140013030	@SVWATAVH
0x140013205	0x140114ff0	string	0x140013030	PrinterAndPort
0x1400134ce	0x1400cb8e0	string	0x140013030	H;\rQ
0x140013705	0x140115010	string	0x1400136a0	System\CurrentControlSet\Control\Print\Printers
0x1400137e1	0x140088510	string	0x1400136a0	@SUVWAVH
0x140013833	0x1400cb8e0	string	0x1400136a0	H;\rQ
0x140013e5e	0x1401150c8	string	0x140013dc0	-res
0x140013eb8	0x1401150d8	string	0x140013dc0	.dll
0x140013f82	0x1400cb8e0	string	0x140013dc0	H;\rQ
0x1400140a9	0x140112ca8	import	0x140013fb0	USER32.dll.SendMessageTimeoutW
0x140014137	0x140115160	string	0x1400140d0	Software\FinePrint Software\pdfFactory%d\FinePrinters
0x140014145	0x1401150f0	string	0x1400140d0	Software\FinePrint Software\pdfFactory\FinePrinters
0x140014189	0x1400cb8e0	string	0x1400140d0	H;\rQ
0x140014325	0x1400140d0	string	0x1400141a0	@SUVWH
0x1400143b0	0x1400140d0	string	0x1400141a0	@SUVWH
0x1400143b5	0x1401138d0	string	0x1400141a0	Printers\DevModePerUser
0x1400143e3	0x140113900	string	0x1400141a0	Printers\DevModes2
0x140014483	0x1400cb8e0	string	0x1400141a0	H;\rQ
0x140014597	0x1401151d0	string	0x1400144a0	%s %s
0x1400145e4	0x1401151e0	string	0x1400144a0	%s%s
0x14001464c	0x1400cb8e0	string	0x1400144a0	H;\rQ
0x1400148cc	0x1400cb8e0	string	0x140014670	H;\rQ
0x140014900	0x140112810	import	0x140014900	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x140014a01	0x140118548	string	0x140014910	fppinst%d.exe
0x140014a98	0x140118568	string	0x140014910	FppForms%d
0x140014c19	0x140118580	string	0x140014910	Software\FinePrint Software\pdfFactory%d
0x140014c9d	0x1401185d8	string	0x140014910	Installed
0x140014cae	0x1401185f0	string	0x140014910	ProgramGroup
0x140014cbf	0x140118610	string	0x140014910	ProgramGroupVersion
0x140014cd0	0x140118638	string	0x140014910	RebarBands
0x140014ce1	0x140118650	string	0x140014910	SheetsPrinted
0x140014cf2	0x140118670	string	0x140014910	Silent
0x140014d03	0x140114840	string	0x140014910	Version
0x140014d14	0x140118680	string	0x140014910	WindowRect
0x140014d2b	0x140118698	string	0x140014910	IniHash
0x140014d41	0x1401186a8	string	0x140014910	PublishSettings
0x140014d57	0x1401186c8	string	0x140014910	Suppress
0x140014d6d	0x1401186e0	string	0x140014910	TempFiles
0x140014da7	0x1401186f8	string	0x140014910	FinePrinters
0x140014e2a	0x1401185d8	string	0x140014910	Installed
0x140014e3a	0x140118638	string	0x140014910	RebarBands
0x140014e4a	0x140118680	string	0x140014910	WindowRect
0x140014e60	0x140118698	string	0x140014910	IniHash
0x140014f48	0x140097120	string	0x140014910	@USVWATAUAVAWH
0x140014f75	0x1401151d0	string	0x140014910	%s %s
0x140014fa2	0x1401185f0	string	0x140014910	ProgramGroup
0x140015041	0x140118718	string	0x140014910	FPP%d_DispWndClass
0x140015064	0x140118740	string	0x140014910	fppgraf%d
0x140015092	0x1400144a0	string	0x140014910	@SUVWATAUAVAWH
0x14001512b	0x1400cb8e0	string	0x140014910	H;\rQ
0x1400152be	0x140118770	string	0x140015180	Software\FinePrint Software\pdfFactory
0x140015340	0x1401187c0	string	0x140015180	BookmarksWidth
0x140015351	0x1401185d8	string	0x140015180	Installed
0x140015362	0x1401185f0	string	0x140015180	ProgramGroup
0x140015373	0x140118610	string	0x140015180	ProgramGroupVersion
0x140015384	0x140118670	string	0x140015180	Silent
0x140015395	0x140114840	string	0x140015180	Version
0x1400153a6	0x140118680	string	0x140015180	WindowRect
0x1400153bd	0x140118698	string	0x140015180	IniHash
0x1400153d4	0x1401186a8	string	0x140015180	PublishSettings
0x1400153eb	0x1401186c8	string	0x140015180	Suppress
0x140015402	0x1401186e0	string	0x140015180	TempFiles
0x1400154c9	0x1401187e0	string	0x140015180	Author
0x1400154d9	0x140090ae0	string	0x140015180	@SUVWH
0x1400154e1	0x1401187f0	string	0x140015180	AutoBookmarks
0x1400154f1	0x140090ae0	string	0x140015180	@SUVWH
0x1400154f9	0x140118810	string	0x140015180	AutoLinks
0x140015509	0x140090ae0	string	0x140015180	@SUVWH
0x140015511	0x140118828	string	0x140015180	AutoSaveMaxSize
0x140015521	0x140090ae0	string	0x140015180	@SUVWH
0x140015529	0x140118848	string	0x140015180	AutoSaveSessions
0x140015539	0x140090ae0	string	0x140015180	@SUVWH
0x140015541	0x140118870	string	0x140015180	BookmarkEachJob
0x140015551	0x140090ae0	string	0x140015180	@SUVWH
0x140015559	0x1401187c0	string	0x140015180	BookmarksWidth
0x140015569	0x140090ae0	string	0x140015180	@SUVWH
0x140015571	0x140118890	string	0x140015180	BookmarkText
0x140015581	0x140090ae0	string	0x140015180	@SUVWH
0x140015589	0x1401188b0	string	0x140015180	DocFonts
0x140015599	0x140090ae0	string	0x140015180	@SUVWH
0x1400155a1	0x1401188c8	string	0x140015180	Encryption
0x1400155b1	0x140090ae0	string	0x140015180	@SUVWH
0x1400155b9	0x1401188e0	string	0x140015180	HeadingFormats
0x1400155c9	0x140090ae0	string	0x140015180	@SUVWH
0x1400155d1	0x140118900	string	0x140015180	Keywords
0x1400155e1	0x140090ae0	string	0x140015180	@SUVWH
0x1400155e9	0x140118918	string	0x140015180	LinkBorder
0x1400155f9	0x140090ae0	string	0x140015180	@SUVWH
0x140015601	0x140118930	string	0x140015180	LinkBorderSize
0x140015611	0x140090ae0	string	0x140015180	@SUVWH
0x140015619	0x140118950	string	0x140015180	LinkBorderStyle
0x140015629	0x140090ae0	string	0x140015180	@SUVWH
0x140015631	0x140118970	string	0x140015180	LinkColor
0x140015641	0x140090ae0	string	0x140015180	@SUVWH
0x140015649	0x140118988	string	0x140015180	MaxBookmarkLevel
0x140015659	0x140090ae0	string	0x140015180	@SUVWH
0x140015661	0x1401189b0	string	0x140015180	OwnerPassword
0x140015671	0x140090ae0	string	0x140015180	@SUVWH
0x140015679	0x1401189d0	string	0x140015180	PdfLevel
0x140015689	0x140090ae0	string	0x140015180	@SUVWH
0x140015691	0x1401189e8	string	0x140015180	Permissions
0x1400156a1	0x140090ae0	string	0x140015180	@SUVWH
0x1400156a9	0x140118a00	string	0x140015180	Secure
0x1400156b9	0x140090ae0	string	0x140015180	@SUVWH
0x1400156c1	0x140118a10	string	0x140015180	SetLinkColor
0x1400156d1	0x140090ae0	string	0x140015180	@SUVWH
0x1400156d9	0x140118a30	string	0x140015180	ShowFonts
0x1400156e9	0x140090ae0	string	0x140015180	@SUVWH
0x1400156f1	0x140118a48	string	0x140015180	ShowMasterPassword
0x140015701	0x140090ae0	string	0x140015180	@SUVWH
0x140015709	0x140118a70	string	0x140015180	Subject
0x140015719	0x140090ae0	string	0x140015180	@SUVWH
0x140015721	0x140118a80	string	0x140015180	Title
0x140015731	0x140090ae0	string	0x140015180	@SUVWH
0x140015739	0x140118a90	string	0x140015180	UserPassword
0x140015749	0x140090ae0	string	0x140015180	@SUVWH
0x140015751	0x140118ab0	string	0x140015180	UseUserPassword
0x140015761	0x140090ae0	string	0x140015180	@SUVWH
0x1400157d2	0x140118ad0	string	0x140015180	Fonts
0x1400157ee	0x140118ad0	string	0x140015180	Fonts
0x140015837	0x140118ad0	string	0x140015180	Fonts
0x140015884	0x1401186f8	string	0x140015180	FinePrinters
0x1400158af	0x140118ae0	string	0x140015180	%s\PrinterDriverData
0x1400158cd	0x140118b10	string	0x140015180	PrinterDriverData
0x140015937	0x140118b38	string	0x140015180	Programs
0x140015942	0x14005c170	string	0x140015180	@USVWATAVAWH
0x140015970	0x140118b50	string	0x140015180	FinePrint pdfFactory
0x14001599a	0x140118758	string	0x140015180	(1.x)
0x1400159bf	0x140118b38	string	0x140015180	Programs
0x1400159ca	0x14005c170	string	0x140015180	@USVWATAVAWH
0x1400159dc	0x140118b80	string	0x140015180	FinePrint pdfFactory Pro
0x140015a06	0x140118758	string	0x140015180	(1.x)
0x140015a1e	0x140118758	string	0x140015180	(1.x)
0x140015a2c	0x1401151d0	string	0x140015180	%s %s
0x140015a59	0x1401185f0	string	0x140015180	ProgramGroup
0x140015aea	0x140118758	string	0x140015180	(1.x)
0x140015af1	0x140118bb8	string	0x140015180	fppinst1.exe
0x140015b01	0x140118bb8	string	0x140015180	fppinst1.exe
0x140015b19	0x140118bd8	string	0x140015180	FPP1_DispWndClass
0x140015b37	0x140118758	string	0x140015180	(1.x)
0x140015b3e	0x140118c00	string	0x140015180	fppgraf1
0x140015b45	0x1400144a0	string	0x140015180	@SUVWATAUAVAWH
0x140015b64	0x1400cb8e0	string	0x140015180	H;\rQ
0x140015cd7	0x140118c30	string	0x140015b90	Software\FinePrint Software\pdfFactory2
0x140015d59	0x1401185d8	string	0x140015b90	Installed
0x140015d6a	0x1401185f0	string	0x140015b90	ProgramGroup
0x140015d7b	0x140118610	string	0x140015b90	ProgramGroupVersion
0x140015d8c	0x140118638	string	0x140015b90	RebarBands
0x140015d9d	0x140118650	string	0x140015b90	SheetsPrinted
