reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1800041d9	0x1800071c8	import	0x1800041c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x1800041f0	0x1800071e8	import	0x1800041c0	api-ms-win-core-heap-l2-1-0.dll.LocalFree
0x1800041ff	0x180007280	import	0x1800041c0	api-ms-win-core-synch-l1-2-0.dll.SetEvent
0x180004209	0x1800071c8	import	0x1800041c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x180004218	0x180007280	import	0x1800041c0	api-ms-win-core-synch-l1-2-0.dll.SetEvent
0x180004222	0x1800071c8	import	0x1800041c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x180004231	0x180007280	import	0x1800041c0	api-ms-win-core-synch-l1-2-0.dll.SetEvent
0x18000423b	0x1800071c8	import	0x1800041c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x18000424a	0x180007280	import	0x1800041c0	api-ms-win-core-synch-l1-2-0.dll.SetEvent
0x180004254	0x1800071c8	import	0x1800041c0	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x180004d39	0x180007278	import	0x180004c98	api-ms-win-core-synch-l1-2-0.dll.EnterCriticalSection
0x180004dd8	0x180007288	import	0x180004c98	api-ms-win-core-synch-l1-2-0.dll.LeaveCriticalSection
0x180004e1b	0x180007280	import	0x180004c98	api-ms-win-core-synch-l1-2-0.dll.SetEvent
0x180005195	0x1800071e0	import	0x1800050ec	api-ms-win-core-heap-l2-1-0.dll.LocalAlloc
0x180005374	0x180007200	import	0x1800050ec	api-ms-win-core-io-l1-1-1.dll.GetOverlappedResult
0x18000537e	0x180007198	import	0x1800050ec	api-ms-win-core-errorhandling-l1-1-1.dll.GetLastError
0x18000540c	0x1800071c8	import	0x1800050ec	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x180005745	0x1800071b8	import	0x1800056d8	api-ms-win-core-file-l1-2-1.dll.CreateFileW
0x180005754	0x180007198	import	0x1800056d8	api-ms-win-core-errorhandling-l1-1-1.dll.GetLastError
0x1800058f1	0x180007210	import	0x1800057ac	api-ms-win-core-io-l1-1-1.dll.DeviceIoControl
0x1800058fb	0x180007198	import	0x1800057ac	api-ms-win-core-errorhandling-l1-1-1.dll.GetLastError
0x18000599e	0x1800072c8	import	0x1800057ac	api-ms-win-core-synch-l1-2-1.dll.WaitForMultipleObjects
0x1800059ac	0x1800071f8	import	0x1800057ac	api-ms-win-core-io-l1-1-1.dll.CancelIo
0x1800059f6	0x180007200	import	0x1800057ac	api-ms-win-core-io-l1-1-1.dll.GetOverlappedResult
0x180005a00	0x180007198	import	0x1800057ac	api-ms-win-core-errorhandling-l1-1-1.dll.GetLastError
0x180005a56	0x1800071c8	import	0x1800057ac	api-ms-win-core-handle-l1-1-0.dll.CloseHandle
0x180005ad4	0x1800072b8	import	0x180005a7c	api-ms-win-core-synch-l1-2-0.dll.CreateEventW
0x180005ae2	0x180007198	import	0x180005a7c	api-ms-win-core-errorhandling-l1-1-1.dll.GetLastError
0x180005b49	0x180007390	import	0x180005b34	msvcrt.dll.malloc
0x180005bcf	0x180007290	import	0x180005b74	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x180005c60	0x180007380	import	0x180005b74	msvcrt.dll.free
0x180005cba	0x180007290	import	0x180005b74	api-ms-win-core-synch-l1-2-0.dll.Sleep
0x18000608b	0x180007378	import	0x180006070	msvcrt.dll._onexit
0x180006126	0x180007390	import	0x180006126	msvcrt.dll.malloc
0x18000612c	0x180007388	import	0x18000612c	msvcrt.dll._callnewh
0x180006132	0x180007380	import	0x18000612c	msvcrt.dll.free
0x180006138	0x180007370	import	0x180006138	msvcrt.dll._XcptFilter
0x18000613e	0x180007368	import	0x18000613e	msvcrt.dll._amsg_exit
0x1800061c9	0x180006150	string	0x1800061a0	LcA<E3
0x1800061fb	0x180006200	string	0x1800061f0	HcH<H
0x180006250	0x1800072d8	import	0x180006220	api-ms-win-core-sysinfo-l1-2-1.dll.GetSystemTimeAsFileTime
0x18000625e	0x180007220	import	0x180006220	api-ms-win-core-processthreads-l1-1-2.dll.GetCurrentProcessId
0x18000626a	0x180007230	import	0x180006220	api-ms-win-core-processthreads-l1-1-2.dll.GetCurrentThreadId
0x180006276	0x1800072e0	import	0x180006220	api-ms-win-core-sysinfo-l1-2-1.dll.GetTickCount
0x180006286	0x1800072e0	import	0x180006220	api-ms-win-core-sysinfo-l1-2-1.dll.GetTickCount
0x1800062a1	0x180007248	import	0x180006220	api-ms-win-core-profile-l1-1-0.dll.QueryPerformanceCounter
0x1800062f0	0x180007360	import	0x1800062f0	msvcrt.dll._initterm
0x1800062f6	0x180007348	import	0x1800062f0	msvcrt.dll.__C_specific_handler
0x18000630f	0x1800071a0	import	0x180006304	api-ms-win-core-errorhandling-l1-1-1.dll.SetUnhandledExceptionFilter
0x180006318	0x1800071a8	import	0x180006304	api-ms-win-core-errorhandling-l1-1-1.dll.UnhandledExceptionFilter
0x18000631e	0x180007228	import	0x180006304	api-ms-win-core-processthreads-l1-1-2.dll.GetCurrentProcess
0x180006331	0x180007238	import	0x180006304	api-ms-win-core-processthreads-l1-1-2.dll.TerminateProcess
0x180006353	0x180007268	import	0x180006304	api-ms-win-core-rtlsupport-l1-2-0.dll.RtlCaptureContext
0x180006372	0x180007258	import	0x180006304	api-ms-win-core-rtlsupport-l1-2-0.dll.RtlLookupFunctionEntry
0x1800063bf	0x180007260	import	0x180006304	api-ms-win-core-rtlsupport-l1-2-0.dll.RtlVirtualUnwind
0x1800064b2	0x1800073a8	import	0x1800064b2	msvcrt.dll._lock
0x1800064b8	0x180007350	import	0x1800064b8	msvcrt.dll._unlock
0x1800064be	0x180007358	import	0x1800064be	msvcrt.dll.__dllonexit
0x18000654a	0x1800073b0	import	0x18000654a	msvcrt.dll.memcpy
0x180006550	0x1800073b8	import	0x180006550	msvcrt.dll.memset
