reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402683	0x42205c	import	0x402650	KERNEL32.dll.EnterCriticalSection
0x4026e1	0x422060	import	0x402690	KERNEL32.dll.LeaveCriticalSection
0x402723	0x422060	import	0x4026f0	KERNEL32.dll.LeaveCriticalSection
0x402802	0x422064	import	0x4027b0	KERNEL32.dll.GetModuleHandleExW
0x40285d	0x422030	import	0x4027b0	KERNEL32.dll.GetModuleFileNameW
0x40286e	0x422398	string	0x4027b0	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x402873	0x4223e8	string	0x4027b0	__crtMessageWindowW
0x402878	0x422410	string	0x4027b0	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x40287d	0x422478	string	0x4027b0	<program name unknown>
0x4028e5	0x422398	string	0x4027b0	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x4028ea	0x4223e8	string	0x4027b0	__crtMessageWindowW
0x4028ef	0x4224a8	string	0x4027b0	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x40297c	0x422588	string	0x4027b0	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x4029d3	0x422674	string	0x4027b0	Expression:
0x402a33	0x422698	string	0x4027b0	\nLine:
0x402a6a	0x4226a8	string	0x4027b0	\nFile:
0x402ae3	0x4226b8	string	0x4027b0	\nModule:
0x402b58	0x4226d0	string	0x4027b0	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x402b8c	0x422398	string	0x4027b0	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x402b91	0x4223e8	string	0x4027b0	__crtMessageWindowW
0x402b96	0x42277c	string	0x4027b0	(*_errno())
0x402bcc	0x422398	string	0x4027b0	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x402bd1	0x4223e8	string	0x4027b0	__crtMessageWindowW
0x402bd6	0x422798	string	0x4027b0	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x402bdb	0x422830	string	0x4027b0	_CrtDbgReport: String too long or IO Error
0x402c02	0x422888	string	0x4027b0	Microsoft Visual C++ Runtime Library
0x402ce0	0x422970	string	0x402cd0	flag == 0 || flag == 1
0x402cf1	0x4228f0	string	0x402cd0	f:\dd\vctools\crt\crtw32\stdio\_sftbuf.c
0x402d6c	0x4228d4	string	0x402d60	str != NULL
0x402d7a	0x4228f0	string	0x402d60	f:\dd\vctools\crt\crtw32\stdio\_sftbuf.c
0x402e26	0x422944	string	0x402d60	f:\dd\vctools\crt\crtw32\stdio\_sftbuf.c
0x4030c3	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x4030f3	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x4030f8	0x422a88	string	0x402ff0	_output_l
0x40322f	0x422aa0	string	0x402ff0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x403240	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403270	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403275	0x422a88	string	0x402ff0	_output_l
0x40327a	0x422aa0	string	0x402ff0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x4032d8	0x422288	string	0x402ff0	(format != NULL)
0x4032e9	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403319	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40331e	0x422a88	string	0x402ff0	_output_l
0x403323	0x422288	string	0x402ff0	(format != NULL)
0x4034da	0x422ba0	string	0x402ff0	(ch != _T('\0'))
0x4034eb	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x40351b	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403520	0x422a88	string	0x402ff0	_output_l
0x403525	0x422ba0	string	0x402ff0	(ch != _T('\0'))
0x403bf0	0x422bc8	string	0x402ff0	("'n' format specifier disabled", 0)
0x403c01	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403c31	0x422a38	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403c36	0x422a88	string	0x402ff0	_output_l
0x403c3b	0x422bc8	string	0x402ff0	("'n' format specifier disabled", 0)
0x403d43	0x422c14	string	0x402ff0	f:\dd\vctools\crt\crtw32\stdio\output.c
0x403dfc	0x422054	import	0x402ff0	KERNEL32.dll.DecodePointer
0x403e3f	0x422054	import	0x402ff0	KERNEL32.dll.DecodePointer
0x403e85	0x422054	import	0x402ff0	KERNEL32.dll.DecodePointer
0x404a00	0x40fc82	string	0x404950	UVWS
0x404b13	0x42204c	import	0x404b10	KERNEL32.dll.IsDebuggerPresent
0x405606	0x422010	import	0x405600	KERNEL32.dll.GetLastError
0x40562d	0x422ce8	string	0x405600	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x405671	0x42206c	import	0x405600	KERNEL32.dll.GetCurrentThreadId
0x4056a1	0x422068	import	0x405600	KERNEL32.dll.SetLastError
0x405834	0x422ce8	string	0x4057f0	f:\dd\vctools\crt\crtw32\startup\tidtable.c
0x405881	0x42206c	import	0x4057f0	KERNEL32.dll.GetCurrentThreadId
0x4058da	0x422d14	string	0x4058d0	mscoree.dll
0x4058e1	0x422064	import	0x4058d0	KERNEL32.dll.GetModuleHandleExW
0x4058eb	0x422d2c	string	0x4058d0	CorExitProcess
0x4058f4	0x422074	import	0x4058d0	KERNEL32.dll.GetProcAddress
0x405923	0x422070	import	0x405910	KERNEL32.dll.ExitProcess
0x40593c	0x422054	import	0x405930	KERNEL32.dll.DecodePointer
0x405a36	0x422050	import	0x405930	KERNEL32.dll.EncodePointer
0x405c26	0x422050	import	0x405c20	KERNEL32.dll.EncodePointer
0x405d7c	0x422054	import	0x405d10	KERNEL32.dll.DecodePointer
0x405d96	0x422054	import	0x405d10	KERNEL32.dll.DecodePointer
0x405de0	0x422050	import	0x405d10	KERNEL32.dll.EncodePointer
0x405dff	0x422054	import	0x405d10	KERNEL32.dll.DecodePointer
0x405e0a	0x422050	import	0x405d10	KERNEL32.dll.EncodePointer
0x405e1f	0x422054	import	0x405d10	KERNEL32.dll.DecodePointer
0x405e2e	0x422054	import	0x405d10	KERNEL32.dll.DecodePointer
0x405f23	0x422080	import	0x405f20	KERNEL32.dll.GetProcessHeap
0x405f96	0x422d3c	string	0x405f50	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x40608f	0x422090	import	0x405f50	KERNEL32.dll.GetStartupInfoW
0x406109	0x422d3c	string	0x405f50	f:\dd\vctools\crt\crtw32\lowio\ioinit.c
0x40623a	0x422088	import	0x405f50	KERNEL32.dll.GetFileType
0x406319	0x422084	import	0x405f50	KERNEL32.dll.GetStdHandle
0x406336	0x422088	import	0x405f50	KERNEL32.dll.GetFileType
0x40648f	0x422094	import	0x406440	KERNEL32.dll.GetModuleFileNameA
0x406513	0x422d64	string	0x406440	f:\dd\vctools\crt\crtw32\startup\stdargv.c
0x406979	0x422d90	string	0x406910	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x4069f3	0x422d90	string	0x406910	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x406a3b	0x422dc0	string	0x406910	f:\dd\vctools\crt\crtw32\startup\stdenvp.c
0x406a40	0x422e18	string	0x406910	_setenvp
0x406a45	0x422e2c	string	0x406910	strcpy_s(*env, cchars, p)
0x406c1e	0x422084	import	0x406b40	KERNEL32.dll.GetStdHandle
0x406cf8	0x422098	import	0x406b40	KERNEL32.dll.WriteFile
0x406d52	0x423800	string	0x406b40	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x406d57	0x423858	string	0x406b40	_NMSG_WRITE
0x406d5c	0x423870	string	0x406b40	wcscpy_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"Runtime Error!\n\nProgram: ")
0x406d61	0x423920	string	0x406b40	Runtime Error!\n\nProgram:
0x406da6	0x422030	import	0x406b40	KERNEL32.dll.GetModuleFileNameW
0x406db7	0x423800	string	0x406b40	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x406dbc	0x423858	string	0x406b40	_NMSG_WRITE
0x406dc1	0x423958	string	0x406b40	wcscpy_s(progname, progname_size, L"<program name unknown>")
0x406dc6	0x422478	string	0x406b40	<program name unknown>
0x406e27	0x423800	string	0x406b40	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x406e2c	0x423858	string	0x406b40	_NMSG_WRITE
0x406e31	0x4239d8	string	0x406b40	wcsncpy_s(pch, progname_size - (pch - progname), L"...", 3)
0x406e73	0x423800	string	0x406b40	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x406e78	0x423858	string	0x406b40	_NMSG_WRITE
0x406e7d	0x423a50	string	0x406b40	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), L"\n\n")
0x406ea9	0x423800	string	0x406b40	f:\dd\vctools\crt\crtw32\startup\crt0msg.c
0x406eae	0x423858	string	0x406b40	_NMSG_WRITE
0x406eb3	0x423ad0	string	0x406b40	wcscat_s(outmsg, (sizeof(outmsg) / sizeof(outmsg[0])), error_text)
0x406edf	0x422888	string	0x406b40	Microsoft Visual C++ Runtime Library
0x406f75	0x423b58	string	0x406f10	("Invalid error_mode", 0)
0x406f83	0x423b90	string	0x406f10	f:\dd\vctools\crt\crtw32\misc\errmode.c
0x406fad	0x423b90	string	0x406f10	f:\dd\vctools\crt\crtw32\misc\errmode.c
0x406fb2	0x423be0	string	0x406f10	_set_error_mode
0x406fb7	0x423b58	string	0x406f10	("Invalid error_mode", 0)
0x407018	0x4249d4	string	0x406fd0	Dumping objects ->\n
0x4070e9	0x4249e8	string	0x406fd0	#File Error#(%d) :
0x407114	0x4249fc	string	0x406fd0	%hs(%d) :
0x407136	0x424a08	string	0x406fd0	{%ld}
0x407184	0x424a10	string	0x406fd0	client block at 0x%p, subtype %x, %Iu bytes long.\n
0x407207	0x424a44	string	0x406fd0	normal block at 0x%p, %Iu bytes long.\n
0x407262	0x424a6c	string	0x406fd0	crt block at 0x%p, subtype %x, %Iu bytes long.\n
0x4072ab	0x424a9c	string	0x4072a0	Object dump complete.\n
0x407338	0x4220a0	import	0x4072e0	KERNEL32.dll.GetSystemInfo
0x4074fb	0x4244f0	string	0x407460	_heapchk fails with _HEAPBADBEGIN.\n
0x407520	0x424514	string	0x407460	_heapchk fails with _HEAPBADNODE.\n
0x407542	0x424538	string	0x407460	_heapchk fails with _HEAPBADEND.\n
0x407564	0x42455c	string	0x407460	_heapchk fails with _HEAPBADPTR.\n
0x407586	0x424580	string	0x407460	_heapchk fails with unknown return value!\n
0x407621	0x4245ac	string	0x407460	DAMAGED
0x40766e	0x424160	string	0x407460	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40769d	0x424208	string	0x407460	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x40770c	0x424298	string	0x407460	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40773b	0x424340	string	0x407460	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x4077aa	0x4245b8	string	0x407460	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x4077ce	0x424658	string	0x407460	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x40781f	0x4246e0	string	0x407460	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x40784e	0x424728	string	0x407460	%hs located at 0x%p is %Iu bytes long.\n
0x407912	0x424ab4	string	0x4078c0	Detected memory leaks!\n
0x4079a8	0x42209c	import	0x407970	KERNEL32.dll.HeapValidate
0x407a32	0x4248f0	string	0x4079e0	state != NULL
0x407a43	0x423c60	string	0x4079e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x407a70	0x423c60	string	0x4079e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x407a75	0x42490c	string	0x4079e0	_CrtMemCheckpoint
0x407a7a	0x4248f0	string	0x4079e0	state != NULL
0x407b88	0x424930	string	0x4079e0	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x407ba9	0x424970	string	0x4079e0	Bad memory block found at 0x%p.\n
0x407cd8	0x424750	string	0x407c70	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x407ce9	0x423c60	string	0x407c70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x407d16	0x423c60	string	0x407c70	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x407d1b	0x4248d0	string	0x407c70	_CrtSetDbgFlag
0x407d20	0x424750	string	0x407c70	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x407f46	0x423c38	string	0x407f20	_CrtCheckMemory()
0x407f57	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x407fbc	0x4240a8	string	0x407f20	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x40800f	0x4240f4	string	0x407f20	Client hook free failure.\n
0x408044	0x423eb0	string	0x407f20	_CrtIsValidHeapPointer(pUserData)
0x408055	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4080a7	0x424110	string	0x407f20	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4080b8	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408136	0x424160	string	0x407f20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x408174	0x424208	string	0x407f20	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x4081f0	0x424298	string	0x407f20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x40822e	0x424340	string	0x407f20	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x408267	0x4243c8	string	0x407f20	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x408278	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4082dd	0x424444	string	0x407f20	pHead->nBlockUse == nBlockUse
0x4082ee	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408345	0x424480	string	0x407f20	_pLastBlock == pHead
0x408356	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408398	0x4244ac	string	0x407f20	_pFirstBlock == pHead
0x4083a9	0x423c60	string	0x407f20	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408491	0x423c38	string	0x408420	_CrtCheckMemory()
0x4084a2	0x423c60	string	0x408420	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x40852b	0x423cb0	string	0x408420	Client hook allocation failure at file %hs line %d.\n
0x408548	0x423ce8	string	0x408420	Client hook allocation failure.\n
0x408596	0x423d10	string	0x408420	Invalid allocation size: %Iu bytes.\n
0x4085ed	0x423d38	string	0x408420	Error: memory allocation: bad memory block type.\n
0x408869	0x424084	string	0x408810	pUserData != NULL
0x40887a	0x423c60	string	0x408810	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4088a7	0x423c60	string	0x408810	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4088ac	0x4244d8	string	0x408810	_msize_dbg
0x4088b1	0x424084	string	0x408810	pUserData != NULL
0x4088e9	0x423c38	string	0x408810	_CrtCheckMemory()
0x4088fa	0x423c60	string	0x408810	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x40894b	0x423eb0	string	0x408810	_CrtIsValidHeapPointer(pUserData)
0x40895c	0x423c60	string	0x408810	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4089ac	0x424110	string	0x408810	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x4089bd	0x423c60	string	0x408810	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408bf5	0x424994	string	0x408b00	%.2X
0x408c22	0x423c60	string	0x408b00	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408c27	0x42499c	string	0x408b00	_printMemBlockData
0x408c2c	0x42277c	string	0x408b00	(*_errno())
0x408c77	0x4249c4	string	0x408b00	Data: <%s> %s\n
0x408dce	0x423c38	string	0x408d50	_CrtCheckMemory()
0x408ddf	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x408e6b	0x423d6c	string	0x408d50	Client hook re-allocation failure at file %hs line %d.\n
0x408e88	0x423da4	string	0x408d50	Client hook re-allocation failure.\n
0x408ec7	0x423dc8	string	0x408d50	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x408ee8	0x423d10	string	0x408d50	Invalid allocation size: %Iu bytes.\n
0x408f44	0x423e10	string	0x408d50	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x408f61	0x423d38	string	0x408d50	Error: memory allocation: bad memory block type.\n
0x408fa7	0x423e60	string	0x408d50	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x408fe4	0x423eb0	string	0x408d50	_CrtIsValidHeapPointer(pUserData)
0x408ff5	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x40903e	0x423ef8	string	0x408d50	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x40904f	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x40909d	0x423f84	string	0x408d50	Error: possible heap corruption at or near 0x%p
0x409235	0x423fb8	string	0x408d50	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x409246	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x409293	0x42401c	string	0x408d50	_pLastBlock == pOldBlock
0x4092a4	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4092e6	0x424050	string	0x408d50	_pFirstBlock == pOldBlock
0x4092f7	0x423c60	string	0x408d50	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x4093a3	0x4220ac	import	0x409360	KERNEL32.dll.GetSystemTimeAsFileTime
0x4093b8	0x42206c	import	0x409360	KERNEL32.dll.GetCurrentThreadId
0x4093c4	0x4220a8	import	0x409360	KERNEL32.dll.GetCurrentProcessId
0x4093d4	0x4220a4	import	0x409360	KERNEL32.dll.QueryPerformanceCounter
0x4094ad	0x4220b0	import	0x4094a0	KERNEL32.dll.GetEnvironmentStringsW
0x409513	0x42207c	import	0x4094a0	KERNEL32.dll.WideCharToMultiByte
0x409524	0x424acc	string	0x4094a0	f:\dd\vctools\crt\crtw32\misc\a_env.c
0x409544	0x4220b4	import	0x4094a0	KERNEL32.dll.FreeEnvironmentStringsW
0x409566	0x42207c	import	0x4094a0	KERNEL32.dll.WideCharToMultiByte
0x409589	0x4220b4	import	0x4094a0	KERNEL32.dll.FreeEnvironmentStringsW
0x409616	0x4220cc	import	0x4095f0	KERNEL32.dll.TlsAlloc
0x40964a	0x4220d8	import	0x409620	KERNEL32.dll.TlsFree
0x409689	0x4220d0	import	0x409660	KERNEL32.dll.TlsGetValue
0x4096d2	0x4220d4	import	0x4096a0	KERNEL32.dll.TlsSetValue
0x4096ea	0x422090	import	0x4096e0	KERNEL32.dll.GetStartupInfoW
0x409746	0x4220c0	import	0x409710	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x4097a4	0x424af4	string	0x4097a0	kernel32.dll
0x4097a9	0x4220dc	import	0x4097a0	KERNEL32.dll.GetModuleHandleW
0x4097b2	0x424b10	string	0x4097a0	FlsAlloc
0x4097bb	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4097d5	0x424b1c	string	0x4097a0	FlsFree
0x4097de	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4097f8	0x424b24	string	0x4097a0	FlsGetValue
0x409801	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x40981a	0x424b30	string	0x4097a0	FlsSetValue
0x409823	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x40983d	0x424b3c	string	0x4097a0	InitializeCriticalSectionEx
0x409846	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409860	0x424b58	string	0x4097a0	CreateEventExW
0x409869	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x409883	0x424b68	string	0x4097a0	CreateSemaphoreExW
0x40988c	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4098a6	0x424b7c	string	0x4097a0	SetThreadStackGuarantee
0x4098af	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4098c9	0x424b94	string	0x4097a0	CreateThreadpoolTimer
0x4098d2	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x4098ec	0x424bac	string	0x4097a0	SetThreadpoolTimer
0x4098f5	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
0x40990f	0x424bc0	string	0x4097a0	WaitForThreadpoolTimerCallbacks
0x409918	0x422074	import	0x4097a0	KERNEL32.dll.GetProcAddress
