reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x4083e1	0x42353c	import	0x408276	ole32.dll.CoTaskMemAlloc
0x408441	0x4232cc	import	0x408412	OLEAUT32.dll.VariantCopy
0x40849f	0x423404	import	0x40847a	USER32.dll.SendMessageW
0x4084c5	0x423404	import	0x4084a8	USER32.dll.SendMessageW
0x4084e3	0x423440	import	0x4084d6	USER32.dll.GetWindowLongW
0x408507	0x423434	import	0x4084d6	USER32.dll.GetParent
0x408541	0x4233a4	import	0x40852f	USER32.dll.GetWindow
0x40855d	0x423434	import	0x40852f	USER32.dll.GetParent
0x4085a2	0x423440	import	0x40852f	USER32.dll.GetWindowLongW
0x4085bb	0x423424	import	0x40852f	USER32.dll.IsWindowVisible
0x4085e1	0x423320	import	0x40852f	USER32.dll.GetTopWindow
0x40864d	0x4234cc	import	0x40862a	USER32.dll.GetNextDlgGroupItem
0x40870a	0x4233e4	import	0x4086d5	USER32.dll.GetNextDlgTabItem
0x40876a	0x423434	import	0x40874a	USER32.dll.GetParent
0x40878c	0x4233e0	import	0x40874a	USER32.dll.GetFocus
0x4087b4	0x4233b4	import	0x4087a7	USER32.dll.IsWindow
0x4087c1	0x423434	import	0x4087a7	USER32.dll.GetParent
0x408804	0x423324	import	0x4087a7	USER32.dll.IsChild
0x4088a0	0x4088bc	string	0x408871	^ËD$ blocks=Basic Latin,Latin-1 Supplement
0x4088b6	0x423404	import	0x408871	USER32.dll.SendMessageW
0x4088ee	0x423440	import	0x4088df	USER32.dll.GetWindowLongW
0x408951	0x423404	import	0x408941	USER32.dll.SendMessageW
0x40898e	0x423324	import	0x40896e	USER32.dll.IsChild
0x4089a5	0x423440	import	0x40896e	USER32.dll.GetWindowLongW
0x408a6e	0x4233e0	import	0x40896e	USER32.dll.GetFocus
0x408ad5	0x423434	import	0x40896e	USER32.dll.GetParent
0x408baa	0x423418	import	0x40896e	USER32.dll.GetKeyState
0x408c66	0x42350c	import	0x40896e	USER32.dll.IsDialogMessageW
0x408c72	0x4233e0	import	0x40896e	USER32.dll.GetFocus
0x408c97	0x4233b4	import	0x40896e	USER32.dll.IsWindow
0x408ca3	0x4233e0	import	0x40896e	USER32.dll.GetFocus
0x408cf6	0x423418	import	0x40896e	USER32.dll.GetKeyState
0x408d15	0x4233e4	import	0x40896e	USER32.dll.GetNextDlgTabItem
0x408dab	0x4233b0	import	0x40896e	USER32.dll.MessageBeep
0x408e62	0x423210	import	0x408e46	KERNEL32.dll.InitializeCriticalSection
0x408e7a	0x423208	import	0x408e46	KERNEL32.dll.DeleteCriticalSection
0x408e8a	0x4231f4	import	0x408e82	KERNEL32.dll.EnterCriticalSection
0x408ea1	0x4231fc	import	0x408e82	KERNEL32.dll.LeaveCriticalSection
0x408ec6	0x4231f4	import	0x408eaa	KERNEL32.dll.EnterCriticalSection
0x408f0c	0x4231fc	import	0x408eaa	KERNEL32.dll.LeaveCriticalSection
0x408f4a	0x4231f4	import	0x408f39	KERNEL32.dll.EnterCriticalSection
0x408f59	0x4231fc	import	0x408f39	KERNEL32.dll.LeaveCriticalSection
0x408fdb	0x4232c4	import	0x408fcd	OLEAUT32.dll.VariantCopyInd
0x409004	0x4232bc	import	0x408fed	OLEAUT32.dll.SysReAllocString
0x4090b0	0x4232c0	import	0x409094	OLEAUT32.dll.VariantTimeToDosDateTime
0x4090c7	0x4232c4	import	0x4090bf	OLEAUT32.dll.VariantCopyInd
0x4092d9	0x423244	import	0x4092b3	KERNEL32.dll.GetVersion
0x409363	0x423174	import	0x4092b3	KERNEL32.dll.GetStartupInfoW
0x409375	0x40937d	string	0x4092b3	j\nXP
0x409386	0x423230	import	0x4092b3	KERNEL32.dll.GetModuleHandleA
0x4093fc	0x423164	import	0x4093df	KERNEL32.dll.ExitProcess
0x4097b3	0x4097c0	string	0x4097a8	]_^[
0x40991c	0x409928	string	0x409905	^ËT$ blocks=Basic Latin,Latin-1 Supplement
0x409a55	0x4231c0	import	0x409a40	KERNEL32.dll.GetCurrentProcess
0x409a5c	0x42315c	import	0x409a40	KERNEL32.dll.TerminateProcess
0x409add	0x423164	import	0x409a40	KERNEL32.dll.ExitProcess
0x409b8f	0x423158	import	0x409b4f	KERNEL32.dll.HeapFree
0x409c2b	0x409c4a	string	0x409c00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x409c84	0x409c4a	string	0x409c00	_^Ëȃ blocks=Basic Latin,Latin-1 Supplement,Latin Extended-B
0x409d2f	0x4230cc	import	0x409cea	KERNEL32.dll.HeapAlloc
0x40a0a3	0x4230d0	import	0x40a075	KERNEL32.dll.RaiseException
0x40a55b	0x423294	import	0x40a544	KERNEL32.dll.WideCharToMultiByte
0x40a565	0x40dd3a	string	0x40a544	SUVW
0x40a5db	0x4230d4	import	0x40a56d	KERNEL32.dll.HeapReAlloc
0x40a61d	0x4230d8	import	0x40a5e4	KERNEL32.dll.HeapSize
0x40a825	0x423240	import	0x40a7fe	KERNEL32.dll.MultiByteToWideChar
0x40a857	0x423240	import	0x40a830	KERNEL32.dll.MultiByteToWideChar
0x40a92e	0x40aa4b	string	0x40a918	_^[]
0x40a943	0x40aa4b	string	0x40a918	_^[]
0x40a9cd	0x4230cc	import	0x40a918	KERNEL32.dll.HeapAlloc
0x40aa20	0x4230d4	import	0x40a918	KERNEL32.dll.HeapReAlloc
0x40abd0	0x40abc3	string	0x40abb0	;\bt"
0x40ae1e	0x40ae23	string	0x40ac43	_^]ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40b065	0x4230e0	import	0x40af31	KERNEL32.dll.UnhandledExceptionFilter
0x40b0a2	0x40b0a6	string	0x40b06f	_^á4 blocks=Basic Latin,Latin-1 Supplement
0x40b1ba	0x423274	import	0x40b1a6	KERNEL32.dll.GetModuleFileNameW
0x40b254	0x40b25f	string	0x40b235	j"[f9
0x40b3d6	0x4230f0	import	0x40b3cf	KERNEL32.dll.GetEnvironmentStrings
0x40b3e3	0x4230ec	import	0x40b3cf	KERNEL32.dll.GetEnvironmentStringsW
0x40b43c	0x40b437	string	0x40b3cf	@@f9\bu
0x40b443	0x40b437	string	0x40b3cf	@@f9\bu
0x40b459	0x4230e8	import	0x40b3cf	KERNEL32.dll.FreeEnvironmentStringsW
0x40b461	0x40b4d4	string	0x40b3cf	_^][YÀ> blocks=Basic Latin,Latin-1 Supplement
0x40b497	0x423240	import	0x40b3cf	KERNEL32.dll.MultiByteToWideChar
0x40b4cc	0x4230e4	import	0x40b3cf	KERNEL32.dll.FreeEnvironmentStringsA
0x40b544	0x4230f8	import	0x40b53c	KERNEL32.dll.GetCommandLineA
0x40b54b	0x4230f4	import	0x40b53c	KERNEL32.dll.GetCommandLineW
0x40b580	0x40b5d4	string	0x40b53c	_^][Ë blocks=Basic Latin,Latin-1 Supplement
0x40b589	0x423240	import	0x40b53c	KERNEL32.dll.MultiByteToWideChar
0x40b63b	0x423108	import	0x40b5dd	KERNEL32.dll.GetStartupInfoA
0x40b646	0x40b71d	string	0x40b5dd	3ۋ\r \eC blocks=Basic Latin,Arabic
0x40b651	0x40b71d	string	0x40b5dd	3ۋ\r \eC blocks=Basic Latin,Arabic
0x40b6cf	0x40b71d	string	0x40b5dd	3ۋ\r \eC blocks=Basic Latin,Arabic
0x40b6e6	0x423104	import	0x40b5dd	KERNEL32.dll.GetFileType
0x40b749	0x423100	import	0x40b5dd	KERNEL32.dll.GetStdHandle
0x40b757	0x423104	import	0x40b5dd	KERNEL32.dll.GetFileType
0x40b78e	0x4230fc	import	0x40b5dd	KERNEL32.dll.SetHandleCount
0x40b79f	0x42320c	import	0x40b799	KERNEL32.dll.TlsAlloc
0x40b7c7	0x4231f0	import	0x40b799	KERNEL32.dll.TlsSetValue
0x40b7d8	0x42329c	import	0x40b799	KERNEL32.dll.GetCurrentThreadId
0x40b802	0x4231d8	import	0x40b800	KERNEL32.dll.GetLastError
0x40b810	0x4231e8	import	0x40b800	KERNEL32.dll.TlsGetValue
0x40b834	0x4231f0	import	0x40b800	KERNEL32.dll.TlsSetValue
0x40b845	0x42329c	import	0x40b800	KERNEL32.dll.GetCurrentThreadId
0x40b85c	0x423224	import	0x40b800	KERNEL32.dll.SetLastError
0x40b878	0x423110	import	0x40b867	KERNEL32.dll.HeapCreate
0x40b896	0x42310c	import	0x40b867	KERNEL32.dll.HeapDestroy
0x40b943	0x40b961	string	0x40b8ac	]_^[
0x40b94a	0x40b961	string	0x40b8ac	]_^[
0x40ba2a	0x423118	import	0x40b9bd	KERNEL32.dll.GetModuleFileNameA
0x40ba3a	0x425f20	string	0x40b9bd	<program name unknown>
0x40ba90	0x425f00	string	0x40b9bd	Runtime Error!\n\nProgram:
0x40bad6	0x425ed4	string	0x40b9bd	Microsoft Visual C++ Runtime Library
0x40bb00	0x423100	import	0x40b9bd	KERNEL32.dll.GetStdHandle
0x40bb07	0x4231b4	import	0x40b9bd	KERNEL32.dll.WriteFile
0x40bf86	0x40bf8f	string	0x40bf19	_^[]
0x40c8eb	0x42d64c	string	0x40c54b	\tA\tA\tA\tA\tA\tA
0x40ccf5	0x40cd1e	string	0x40cce9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cd15	0x40cd1e	string	0x40cce9	_^[ËD$ blocks=Basic Latin,Latin-1 Supplement
0x40cd40	0x423210	import	0x40cd3f	KERNEL32.dll.InitializeCriticalSection
0x40cda5	0x423210	import	0x40cd68	KERNEL32.dll.InitializeCriticalSection
0x40cdc0	0x4231f4	import	0x40cd68	KERNEL32.dll.EnterCriticalSection
0x40cdd6	0x4231fc	import	0x40cdc9	KERNEL32.dll.LeaveCriticalSection
0x40ce71	0x4230cc	import	0x40ce64	KERNEL32.dll.HeapAlloc
0x40d10c	0x423114	import	0x40cecd	KERNEL32.dll.VirtualFree
0x40d191	0x423158	import	0x40cecd	KERNEL32.dll.HeapFree
0x40d27b	0x40d292	string	0x40d1f8	uY;]
0x40d28e	0x40d276	string	0x40d1f8	;؉]\bs blocks=Basic Latin,Arabic
0x40d2be	0x40d2ae	string	0x40d1f8	;؉]\bs\r blocks=Basic Latin,Arabic
0x40d529	0x4230d4	import	0x40d501	KERNEL32.dll.HeapReAlloc
0x40d55d	0x4230cc	import	0x40d501	KERNEL32.dll.HeapAlloc
0x40d577	0x42311c	import	0x40d501	KERNEL32.dll.VirtualAlloc
0x40d58e	0x423158	import	0x40d501	KERNEL32.dll.HeapFree
0x40d603	0x42311c	import	0x40d5b2	KERNEL32.dll.VirtualAlloc
0x40d9f8	0x4230cc	import	0x40d9a3	KERNEL32.dll.HeapAlloc
0x40da96	0x4232b0	import	0x40da30	KERNEL32.dll.SetUnhandledExceptionFilter
0x40daa8	0x4232b0	import	0x40da30	KERNEL32.dll.SetUnhandledExceptionFilter
0x40daf1	0x423128	import	0x40daaf	KERNEL32.dll.LCMapStringW
0x40db0d	0x423124	import	0x40daaf	KERNEL32.dll.LCMapStringA
0x40db15	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db56	0x423128	import	0x40daaf	KERNEL32.dll.LCMapStringW
0x40db64	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40db89	0x423294	import	0x40daaf	KERNEL32.dll.WideCharToMultiByte
0x40db94	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dbc4	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dbe0	0x423294	import	0x40daaf	KERNEL32.dll.WideCharToMultiByte
0x40dbe8	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dbfc	0x423124	import	0x40daaf	KERNEL32.dll.LCMapStringA
0x40dc09	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc42	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc52	0x423124	import	0x40daaf	KERNEL32.dll.LCMapStringA
0x40dc5a	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40dc94	0x423240	import	0x40daaf	KERNEL32.dll.MultiByteToWideChar
0x40dc9e	0x40dca4	string	0x40daaf	3\reȋM blocks=Basic Latin,Latin Extended-B
0x40ddbc	0x40ddc0	string	0x40dd3a	_^][
0x40ddef	0x423228	import	0x40ddc5	KERNEL32.dll.InterlockedIncrement
0x40ddfb	0x42322c	import	0x40ddc5	KERNEL32.dll.InterlockedDecrement
0x40dfa1	0x425ffc	string	0x40dfa1	KERNEL32
0x40dfa6	0x423230	import	0x40dfa1	KERNEL32.dll.GetModuleHandleA
0x40dfb6	0x42325c	import	0x40dfa1	KERNEL32.dll.GetProcAddress
0x40e15c	0x40e164	string	0x40e129	9]\f~
0x40e180	0x426008	string	0x40e129	e+000
0x40e46c	0x4230dc	import	0x40e41e	KERNEL32.dll.GetTimeZoneInformation
0x40e4df	0x423294	import	0x40e41e	KERNEL32.dll.WideCharToMultiByte
0x40e5df	0x40dd3a	string	0x40e41e	SUVW
0x40e60d	0x40dd3a	string	0x40e41e	SUVW
0x40e638	0x40dd3a	string	0x40e41e	SUVW
0x40e6b1	0x40e6c6	string	0x40e6a5	SVW3
0x40e6ea	0x40e6f8	string	0x40e6c6	9= \aC
0x40e6fe	0x40e7d0	string	0x40e6c6	WWWj
0x40ea48	0x42625c	string	0x40ea3b	user32.dll
0x40ea4d	0x423234	import	0x40ea3b	KERNEL32.dll.LoadLibraryA
0x40ea59	0x42325c	import	0x40ea3b	KERNEL32.dll.GetProcAddress
0x40ea5f	0x426250	string	0x40ea3b	MessageBoxA
0x40ea70	0x426240	string	0x40ea3b	GetActiveWindow
0x40ea78	0x42622c	string	0x40ea3b	GetLastActivePopup
0x40ecca	0x42312c	import	0x40ecbe	KERNEL32.dll.IsBadReadPtr
0x40ece6	0x423120	import	0x40ecda	KERNEL32.dll.IsBadWritePtr
0x40ecfe	0x423130	import	0x40ecf6	KERNEL32.dll.IsBadCodePtr
0x40edb4	0x4231b0	import	0x40ed8a	KERNEL32.dll.SetFilePointer
0x40edc1	0x4231d8	import	0x40ed8a	KERNEL32.dll.GetLastError
0x40ef29	0x4231b4	import	0x40ee62	KERNEL32.dll.WriteFile
0x40ef76	0x4231d8	import	0x40ee62	KERNEL32.dll.GetLastError
0x40ef8e	0x4231b4	import	0x40ee62	KERNEL32.dll.WriteFile
0x40efa3	0x4231d8	import	0x40ee62	KERNEL32.dll.GetLastError
0x40f13e	0x4231f4	import	0x40f116	KERNEL32.dll.EnterCriticalSection
0x40f161	0x4231f4	import	0x40f145	KERNEL32.dll.EnterCriticalSection
0x40f190	0x4231fc	import	0x40f168	KERNEL32.dll.LeaveCriticalSection
0x40f1b3	0x4231fc	import	0x40f197	KERNEL32.dll.LeaveCriticalSection
0x40f1c6	0x423228	import	0x40f1ba	KERNEL32.dll.InterlockedIncrement
0x40f1cc	0x42322c	import	0x40f1ba	KERNEL32.dll.InterlockedDecrement
0x40f3a2	0x40f3b2	string	0x40f350	+D$\b\eT$\f
