reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x1001a14a	0x10048248	string	0x10019e00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n\nMemory allocated at %hs(%d).\n
0x1001a16e	0x100482e8	string	0x10019e00	HEAP CORRUPTION DETECTED: on top of Free block at 0x%p.\nCRT detected that the application wrote to a heap buffer that was freed.\n
0x1001a1bf	0x10048370	string	0x10019e00	%hs located at 0x%p is %Iu bytes long.\n\nMemory allocated at %hs(%d).\n
0x1001a1ee	0x100483b8	string	0x10019e00	%hs located at 0x%p is %Iu bytes long.\n
0x1001a2b2	0x1004875c	string	0x1001a260	Detected memory leaks!\n
0x1001a348	0x100460a4	import	0x1001a310	KERNEL32.dll.HeapValidate
0x1001a3d2	0x10048580	string	0x1001a380	state != NULL
0x1001a3e3	0x100478f0	string	0x1001a380	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a410	0x100478f0	string	0x1001a380	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a415	0x1004859c	string	0x1001a380	_CrtMemCheckpoint
0x1001a41a	0x10048580	string	0x1001a380	state != NULL
0x1001a528	0x100485c0	string	0x1001a380	Bad memory block found at 0x%p.\n\nMemory allocated at %hs(%d).\n
0x1001a549	0x10048600	string	0x1001a380	Bad memory block found at 0x%p.\n
0x1001a678	0x100483e0	string	0x1001a610	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001a689	0x100478f0	string	0x1001a610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a6b6	0x100478f0	string	0x1001a610	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a6bb	0x10048560	string	0x1001a610	_CrtSetDbgFlag
0x1001a6c0	0x100483e0	string	0x1001a610	(fNewBits==_CRTDBG_REPORT_FLAG) || ((fNewBits & 0x0ffff & ~(_CRTDBG_ALLOC_MEM_DF | _CRTDBG_DELAY_FREE_MEM_DF | _CRTDBG_CHECK_ALWAYS_DF | _CRTDBG_CHECK_CRT_DF | _CRTDBG_LEAK_CHECK_DF) ) == 0)
0x1001a906	0x100478c8	string	0x1001a8e0	_CrtCheckMemory()
0x1001a917	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001a97c	0x10047d38	string	0x1001a8e0	The Block at 0x%p was allocated by aligned routines, use _aligned_free()
0x1001a9cf	0x10047d84	string	0x1001a8e0	Client hook free failure.\n
0x1001aa04	0x10047b40	string	0x1001a8e0	_CrtIsValidHeapPointer(pUserData)
0x1001aa15	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001aa67	0x10047da0	string	0x1001a8e0	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001aa78	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001aaf6	0x10047df0	string	0x1001a8e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001ab34	0x10047e98	string	0x1001a8e0	HEAP CORRUPTION DETECTED: before %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory before start of heap buffer.\n
0x1001abb0	0x10047f28	string	0x1001a8e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n\nMemory allocated at %hs(%d).\n
0x1001abee	0x10047fd0	string	0x1001a8e0	HEAP CORRUPTION DETECTED: after %hs block (#%d) at 0x%p.\nCRT detected that the application wrote to memory after end of heap buffer.\n
0x1001ac27	0x10048058	string	0x1001a8e0	pHead->nLine == IGNORE_LINE && pHead->lRequest == IGNORE_REQ
0x1001ac38	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ac9d	0x100480d4	string	0x1001a8e0	pHead->nBlockUse == nBlockUse
0x1001acae	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ad05	0x10048110	string	0x1001a8e0	_pLastBlock == pHead
0x1001ad16	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ad58	0x1004813c	string	0x1001a8e0	_pFirstBlock == pHead
0x1001ad69	0x100478f0	string	0x1001a8e0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ae51	0x100478c8	string	0x1001ade0	_CrtCheckMemory()
0x1001ae62	0x100478f0	string	0x1001ade0	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001aeeb	0x10047940	string	0x1001ade0	Client hook allocation failure at file %hs line %d.\n
0x1001af08	0x10047978	string	0x1001ade0	Client hook allocation failure.\n
0x1001af56	0x100479a0	string	0x1001ade0	Invalid allocation size: %Iu bytes.\n
0x1001afad	0x100479c8	string	0x1001ade0	Error: memory allocation: bad memory block type.\n
0x1001b269	0x10047d14	string	0x1001b210	pUserData != NULL
0x1001b27a	0x100478f0	string	0x1001b210	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b2a7	0x100478f0	string	0x1001b210	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b2ac	0x10048168	string	0x1001b210	_msize_dbg
0x1001b2b1	0x10047d14	string	0x1001b210	pUserData != NULL
0x1001b2e9	0x100478c8	string	0x1001b210	_CrtCheckMemory()
0x1001b2fa	0x100478f0	string	0x1001b210	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b34b	0x10047b40	string	0x1001b210	_CrtIsValidHeapPointer(pUserData)
0x1001b35c	0x100478f0	string	0x1001b210	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b3ac	0x10047da0	string	0x1001b210	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001b3bd	0x100478f0	string	0x1001b210	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b5f5	0x10048624	string	0x1001b500	%.2X
0x1001b622	0x100478f0	string	0x1001b500	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b627	0x1004862c	string	0x1001b500	_printMemBlockData
0x1001b62c	0x10048654	string	0x1001b500	(*_errno())
0x1001b677	0x1004866c	string	0x1001b500	Data: <%s> %s\n
0x1001b7ce	0x100478c8	string	0x1001b750	_CrtCheckMemory()
0x1001b7df	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001b86b	0x100479fc	string	0x1001b750	Client hook re-allocation failure at file %hs line %d.\n
0x1001b888	0x10047a34	string	0x1001b750	Client hook re-allocation failure.\n
0x1001b8c7	0x10047a58	string	0x1001b750	Invalid allocation size: %Iu bytes.\n\nMemory allocated at %hs(%d).\n
0x1001b8e8	0x100479a0	string	0x1001b750	Invalid allocation size: %Iu bytes.\n
0x1001b944	0x10047aa0	string	0x1001b750	Error: memory allocation: bad memory block type.\n\nMemory allocated at %hs(%d).\n
0x1001b961	0x100479c8	string	0x1001b750	Error: memory allocation: bad memory block type.\n
0x1001b9a7	0x10047af0	string	0x1001b750	The Block at 0x%p was allocated by aligned routines, use _aligned_realloc()
0x1001b9e4	0x10047b40	string	0x1001b750	_CrtIsValidHeapPointer(pUserData)
0x1001b9f5	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ba3e	0x10047b88	string	0x1001b750	pOldBlock->nLine == IGNORE_LINE && pOldBlock->lRequest == IGNORE_REQ
0x1001ba4f	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001ba9d	0x10047c14	string	0x1001b750	Error: possible heap corruption at or near 0x%p
0x1001bc35	0x10047c48	string	0x1001b750	fRealloc || (!fRealloc && pNewBlock == pOldBlock)
0x1001bc46	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bc93	0x10047cac	string	0x1001b750	_pLastBlock == pOldBlock
0x1001bca4	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bce6	0x10047ce0	string	0x1001b750	_pFirstBlock == pOldBlock
0x1001bcf7	0x100478f0	string	0x1001b750	f:\dd\vctools\crt\crtw32\misc\dbgheap.c
0x1001bdd9	0x10048774	string	0x1001bdd0	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bdf3	0x10046088	import	0x1001bdd0	KERNEL32.dll.EncodePointer
0x1001bebc	0x1004608c	import	0x1001beb0	KERNEL32.dll.DecodePointer
0x1001becc	0x1004608c	import	0x1001beb0	KERNEL32.dll.DecodePointer
0x1001bf40	0x10048774	string	0x1001beb0	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bf76	0x10048774	string	0x1001beb0	f:\dd\vctools\crt\crtw32\misc\onexit.c
0x1001bfb6	0x10046088	import	0x1001beb0	KERNEL32.dll.EncodePointer
0x1001bfc5	0x10046088	import	0x1001beb0	KERNEL32.dll.EncodePointer
0x1001bfdd	0x10046088	import	0x1001beb0	KERNEL32.dll.EncodePointer
0x1001c04a	0x1004608c	import	0x1001c040	KERNEL32.dll.DecodePointer
0x1001c109	0x10047da0	string	0x1001c080	_BLOCK_TYPE_IS_VALID(pHead->nBlockUse)
0x1001c117	0x100487a0	string	0x1001c080	f:\dd\vctools\crt\crtw32\misc\dbgdel.cpp
0x1001c304	0x100460ac	import	0x1001c2a0	KERNEL32.dll.GetCommandLineA
0x1001c446	0x10048800	string	0x1001c3fc	f:\dd\vctools\crt\crtw32\startup\dllcrt0.c
0x1001c48a	0x100460b0	import	0x1001c3fc	KERNEL32.dll.GetCurrentThreadId
0x1001c85f	0x1001c896	string	0x1001c800	j^h,
0x1001c88f	0x1001c896	string	0x1001c800	j^h,
0x1001c898	0x1004882c	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001c8ae	0x1004882c	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001c8c9	0x1004882c	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001c8e4	0x1004882c	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001c8ff	0x1004882c	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001c983	0x100460b4	import	0x1001c800	KERNEL32.dll.GetCPInfo
0x1001cc40	0x10048858	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001cdb0	0x100488ac	string	0x1001c800	ploci->ctype1_refcount > 0
0x1001cdc1	0x10048858	string	0x1001c800	f:\dd\vctools\crt\crtw32\misc\initctyp.c
0x1001cdf3	0x10049d50	string	0x1001c800	((((( H
0x1001d5df	0x1001d630	string	0x1001d030	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001d604	0x1001d630	string	0x1001d030	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001d61f	0x1001d630	string	0x1001d030	X^_Í blocks=Basic Latin,Latin-1 Supplement
0x1001d7a0	0x100460b8	import	0x1001d710	KERNEL32.dll.RaiseException
0x1001d869	0x1001d878	string	0x1001d800	jjjjj
0x1001db18	0x100460bc	import	0x1001daf0	KERNEL32.dll.RtlUnwind
0x1001dd8a	0x10048908	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001dd8f	0x1004895c	string	0x1001dd30	setlocale
0x1001dd94	0x10048970	string	0x1001dd30	mbstowcs_s(&size, ((void *)0), 0, _locale, 2147483647)
0x1001ddc1	0x100489e0	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001ddea	0x10048908	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001ddef	0x1004895c	string	0x1001dd30	setlocale
0x1001ddf4	0x10048a10	string	0x1001dd30	mbstowcs_s(((void *)0), inwlocale, size, _locale, ((size_t)-1))
0x1001de8a	0x10048908	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001de8f	0x1004895c	string	0x1001dd30	setlocale
0x1001de94	0x10048a90	string	0x1001dd30	_wcstombs_s_l(&size, ((void *)0), 0, outwlocale, 0, &locale)
0x1001decd	0x100489e0	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001df05	0x10048908	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001df0a	0x1004895c	string	0x1001dd30	setlocale
0x1001df0f	0x10048b10	string	0x1001dd30	_wcstombs_s_l(((void *)0), outlocale, size, outwlocale, ((size_t)-1), &locale)
0x1001dfad	0x10048bb0	string	0x1001dd30	((ptloci->lc_category[_category].locale != NULL) && (ptloci->lc_category[_category].refcount != NULL)) || ((ptloci->lc_category[_category].locale == NULL) && (ptloci->lc_category[_category].refcount == NULL))
0x1001dfbb	0x10048908	string	0x1001dd30	f:\dd\vctools\crt\crtw32\misc\setlocal.c
0x1001e192	0x100460c0	import	0x1001e140	KERNEL32.dll.GetModuleHandleExW
0x1001e1ed	0x10046058	import	0x1001e140	KERNEL32.dll.GetModuleFileNameW
0x1001e1fe	0x10048da8	string	0x1001e140	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1001e203	0x10048df8	string	0x1001e140	__crtMessageWindowW
0x1001e208	0x10048e20	string	0x1001e140	wcscpy_s(szExeName, 260, L"<program name unknown>")
0x1001e20d	0x10048e88	string	0x1001e140	<program name unknown>
0x1001e275	0x10048da8	string	0x1001e140	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1001e27a	0x10048df8	string	0x1001e140	__crtMessageWindowW
0x1001e27f	0x10048eb8	string	0x1001e140	memcpy_s(szShortProgName, sizeof(TCHAR) * (260 - (szShortProgName - szExeName)), dotdotdot, sizeof(TCHAR) * 3)
0x1001e30c	0x10048f98	string	0x1001e140	\n\nFor information on how your program can cause an assertion\nfailure, see the Visual C++ documentation on asserts.
0x1001e363	0x10049080	string	0x1001e140	Expression:
0x1001e3c3	0x100490a4	string	0x1001e140	\nLine:
0x1001e3fa	0x100490b4	string	0x1001e140	\nFile:
0x1001e473	0x100490c4	string	0x1001e140	\nModule:
0x1001e4e8	0x100490d8	string	0x1001e140	Debug %s!\n\nProgram: %s%s%s%s%s%s%s%s%s%s%s%s\n\n(Press Retry to debug the application)\n
0x1001e51c	0x10048da8	string	0x1001e140	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1001e521	0x10048df8	string	0x1001e140	__crtMessageWindowW
0x1001e526	0x10048654	string	0x1001e140	(*_errno())
0x1001e55c	0x10048da8	string	0x1001e140	f:\dd\vctools\crt\crtw32\misc\dbgrpt.c
0x1001e561	0x10048df8	string	0x1001e140	__crtMessageWindowW
0x1001e566	0x10049188	string	0x1001e140	wcscpy_s(szOutMessage, 4096, L"_CrtDbgReport: String too long or IO Error")
0x1001e56b	0x10049220	string	0x1001e140	_CrtDbgReport: String too long or IO Error
0x1001e592	0x10049278	string	0x1001e140	Microsoft Visual C++ Runtime Library
0x1001e726	0x100460c4	import	0x1001e620	KERNEL32.dll.IsDebuggerPresent
0x1001e7a0	0x1004608c	import	0x1001e790	KERNEL32.dll.DecodePointer
0x1001e861	0x100492c4	string	0x1001e830	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x1001e895	0x100492c4	string	0x1001e830	f:\dd\vctools\crt\crtw32\stdio\_file.c
0x1001e9a2	0x10046090	import	0x1001e950	KERNEL32.dll.EnterCriticalSection
0x1001e9e3	0x10046090	import	0x1001e9b0	KERNEL32.dll.EnterCriticalSection
0x1001ea41	0x10046094	import	0x1001e9f0	KERNEL32.dll.LeaveCriticalSection
0x1001ea83	0x10046094	import	0x1001ea50	KERNEL32.dll.LeaveCriticalSection
0x1001eabf	0x10049370	string	0x1001ea90	(str != NULL)
0x1001eacd	0x10049310	string	0x1001ea90	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x1001eaf7	0x10049310	string	0x1001ea90	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x1001eafc	0x1004938c	string	0x1001ea90	_fclose_nolock
0x1001eb01	0x10049370	string	0x1001ea90	(str != NULL)
0x1001ebf9	0x100492ec	string	0x1001eba0	(stream != NULL)
0x1001ec07	0x10049310	string	0x1001eba0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x1001ec31	0x10049310	string	0x1001eba0	f:\dd\vctools\crt\crtw32\stdio\fclose.c
0x1001ec36	0x10049360	string	0x1001eba0	fclose
0x1001ec3b	0x100492ec	string	0x1001eba0	(stream != NULL)
0x1001f099	0x100492ec	string	0x1001f040	(stream != NULL)
0x1001f0a7	0x100493b0	string	0x1001f040	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x1001f0d1	0x100493b0	string	0x1001f040	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x1001f0d6	0x10049400	string	0x1001f040	fgetc
0x1001f0db	0x100492ec	string	0x1001f040	(stream != NULL)
0x1001f1c3	0x10049410	string	0x1001f040	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001f1d1	0x100493b0	string	0x1001f040	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x1001f1fb	0x100493b0	string	0x1001f040	f:\dd\vctools\crt\crtw32\stdio\fgetc.c
0x1001f200	0x10049400	string	0x1001f040	fgetc
0x1001f205	0x10049410	string	0x1001f040	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001f2c8	0x100492ec	string	0x1001f2a0	(stream != NULL)
0x1001f2d6	0x10049510	string	0x1001f2a0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x1001f300	0x10049510	string	0x1001f2a0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x1001f305	0x10049564	string	0x1001f2a0	fgetpos
0x1001f30a	0x100492ec	string	0x1001f2a0	(stream != NULL)
0x1001f341	0x10049574	string	0x1001f2a0	(pos != NULL)
0x1001f34f	0x10049510	string	0x1001f2a0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x1001f379	0x10049510	string	0x1001f2a0	f:\dd\vctools\crt\crtw32\stdio\fgetpos.c
0x1001f37e	0x10049564	string	0x1001f2a0	fgetpos
0x1001f383	0x10049574	string	0x1001f2a0	(pos != NULL)
0x1001f429	0x10049370	string	0x1001f3d0	(str != NULL)
0x1001f437	0x10049590	string	0x1001f3d0	f:\dd\vctools\crt\crtw32\stdio\fputc.c
0x1001f461	0x10049590	string	0x1001f3d0	f:\dd\vctools\crt\crtw32\stdio\fputc.c
0x1001f466	0x100495e0	string	0x1001f3d0	fputc
0x1001f46b	0x10049370	string	0x1001f3d0	(str != NULL)
0x1001f553	0x10049410	string	0x1001f3d0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001f561	0x10049590	string	0x1001f3d0	f:\dd\vctools\crt\crtw32\stdio\fputc.c
0x1001f58b	0x10049590	string	0x1001f3d0	f:\dd\vctools\crt\crtw32\stdio\fputc.c
0x1001f590	0x100495e0	string	0x1001f3d0	fputc
0x1001f595	0x10049410	string	0x1001f3d0	( (_Stream->_flag & _IOSTRG) || ( fn = _fileno(_Stream), ( (_textmode_safe(fn) == __IOINFO_TM_ANSI) && !_tm_unicode_safe(fn))))
0x1001f668	0x100492ec	string	0x1001f640	(stream != NULL)
