reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x402001	0x4151c4	import	0x401f00	USER32.dll.SetWindowLongA
0x40206f	0x415058	import	0x402060	KERNEL32.dll.IsBadReadPtr
0x40209d	0x415210	import	0x402060	USER32.dll.InvalidateRect
0x4020ae	0x4151d8	import	0x402060	USER32.dll.GetUpdateRect
0x4020c5	0x4151f4	import	0x402060	USER32.dll.PeekMessageA
0x402118	0x4151dc	import	0x402060	USER32.dll.TranslateMessage
0x402122	0x415190	import	0x402060	USER32.dll.DispatchMessageA
0x40214a	0x415208	import	0x402060	USER32.dll.GetParent
0x40215b	0x4151f4	import	0x402060	USER32.dll.PeekMessageA
0x40217e	0x4151c0	import	0x402060	USER32.dll.IsDialogMessageA
0x40218c	0x4151dc	import	0x402060	USER32.dll.TranslateMessage
0x402196	0x415190	import	0x402060	USER32.dll.DispatchMessageA
0x4021ba	0x4151fc	import	0x402060	USER32.dll.PostQuitMessage
0x4021f9	0x415058	import	0x4021f0	KERNEL32.dll.IsBadReadPtr
0x40222d	0x415208	import	0x4021f0	USER32.dll.GetParent
0x402234	0x4151e0	import	0x4021f0	USER32.dll.SendDlgItemMessageA
0x40224d	0x415050	import	0x4021f0	KERNEL32.dll.lstrlenA
0x40227c	0x415054	import	0x4021f0	KERNEL32.dll.lstrcpyA
0x402299	0x415210	import	0x4021f0	USER32.dll.InvalidateRect
0x4022a2	0x41520c	import	0x4021f0	USER32.dll.UpdateWindow
0x4022c6	0x415058	import	0x4022c0	KERNEL32.dll.IsBadReadPtr
0x4022ea	0x415208	import	0x4022c0	USER32.dll.GetParent
0x4022f1	0x415198	import	0x4022c0	USER32.dll.DestroyWindow
0x402308	0x4151c4	import	0x4022c0	USER32.dll.SetWindowLongA
0x402315	0x415210	import	0x4022c0	USER32.dll.InvalidateRect
0x4023c4	0x4151c8	import	0x402370	USER32.dll.CallWindowProcA
0x402401	0x415214	import	0x402370	USER32.dll.BeginPaint
0x402415	0x4151ec	import	0x402370	USER32.dll.GetClientRect
0x402467	0x41504c	import	0x402370	KERNEL32.dll.MulDiv
0x402486	0x415008	import	0x402370	GDI32.dll.GetStockObject
0x402491	0x415000	import	0x402370	GDI32.dll.SelectObject
0x4024b8	0x415228	import	0x402370	USER32.dll.wsprintfA
0x4024d6	0x415228	import	0x402370	USER32.dll.wsprintfA
0x4024fb	0x415004	import	0x402370	GDI32.dll.GetTextExtentPoint32A
0x40250a	0x41500c	import	0x402370	GDI32.dll.SetTextColor
0x40251d	0x415010	import	0x402370	GDI32.dll.SetBkColor
0x40253c	0x415014	import	0x402370	GDI32.dll.ExtTextOutA
0x402574	0x41500c	import	0x402370	GDI32.dll.SetTextColor
0x402583	0x415010	import	0x402370	GDI32.dll.SetBkColor
0x4025d2	0x41500c	import	0x402370	GDI32.dll.SetTextColor
0x4025e0	0x415010	import	0x402370	GDI32.dll.SetBkColor
0x4025ee	0x415000	import	0x402370	GDI32.dll.SelectObject
0x4025fd	0x415218	import	0x402370	USER32.dll.EndPaint
0x40263f	0x41518c	import	0x402620	USER32.dll.GetWindow
0x402645	0x4151b0	import	0x402620	USER32.dll.GetSystemMetrics
0x402655	0x415194	import	0x402620	USER32.dll.GetWindowRect
0x40266d	0x4151a4	import	0x402620	USER32.dll.MonitorFromWindow
0x402674	0x4151d4	import	0x402620	USER32.dll.GetMonitorInfoA
0x40269d	0x4151f8	import	0x402620	USER32.dll.SetRect
0x4026a9	0x415194	import	0x402620	USER32.dll.GetWindowRect
0x4026f2	0x4151bc	import	0x402620	USER32.dll.OffsetRect
0x40270c	0x4151a0	import	0x402620	USER32.dll.MonitorFromRect
0x402713	0x4151d4	import	0x402620	USER32.dll.GetMonitorInfoA
0x40271d	0x4151b0	import	0x402620	USER32.dll.GetSystemMetrics
0x402736	0x4151f8	import	0x402620	USER32.dll.SetRect
0x402794	0x41519c	import	0x402620	USER32.dll.SetWindowPos
0x4027d3	0x4151cc	import	0x4027b0	USER32.dll.GetWindowLongA
0x4027e0	0x4151f0	import	0x4027b0	USER32.dll.GetDlgItem
0x4027e7	0x41521c	import	0x4027b0	USER32.dll.EnableWindow
0x402805	0x4151c4	import	0x4027b0	USER32.dll.SetWindowLongA
0x402815	0x415188	import	0x4027b0	USER32.dll.GetSystemMenu
0x40281c	0x415204	import	0x4027b0	USER32.dll.EnableMenuItem
0x402892	0x4151a8	import	0x402840	USER32.dll.LoadStringA
0x4028a8	0x41517c	import	0x402840	SHELL32.dll.ShellExecuteA
0x4028c3	0x4151ac	import	0x402840	USER32.dll.EndDialog
0x4028e0	0x4151e4	import	0x402840	USER32.dll.SetDlgItemTextA
0x402932	0x415230	import	0x402910	ole32.dll.CoCreateInstance
0x4057df	0x415100	import	0x4057d0	KERNEL32.dll.CloseHandle
0x4057eb	0x415030	import	0x4057d0	KERNEL32.dll.GetLastError
0x405842	0x4150f4	import	0x405800	KERNEL32.dll.ReadFile
0x4058d7	0x4150f8	import	0x405880	KERNEL32.dll.SetFilePointer
0x4058e7	0x415030	import	0x405880	KERNEL32.dll.GetLastError
0x405952	0x4150fc	import	0x405910	KERNEL32.dll.WriteFile
0x4059a8	0x4150f0	import	0x405990	KERNEL32.dll.CreateFileW
0x4059e8	0x4150f0	import	0x4059d0	KERNEL32.dll.CreateFileW
0x408ce6	0x415104	import	0x408cd0	KERNEL32.dll.VirtualAlloc
0x408d02	0x415108	import	0x408cf0	KERNEL32.dll.VirtualFree
0x40a052	0x41511c	import	0x40a04d	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a05b	0x415118	import	0x40a04d	KERNEL32.dll.UnhandledExceptionFilter
0x40a066	0x415120	import	0x40a04d	KERNEL32.dll.GetCurrentProcess
0x40a06d	0x415124	import	0x40a04d	KERNEL32.dll.TerminateProcess
0x40a75b	0x415138	import	0x40a727	KERNEL32.dll.GetSystemTimeAsFileTime
0x40a76a	0x415134	import	0x40a727	KERNEL32.dll.GetCurrentThreadId
0x40a773	0x415130	import	0x40a727	KERNEL32.dll.GetCurrentProcessId
0x40a780	0x41512c	import	0x40a727	KERNEL32.dll.QueryPerformanceCounter
0x40a7d2	0x41513c	import	0x40a7cd	KERNEL32.dll.InitializeSListHead
0x40a910	0x415140	import	0x40a83b	KERNEL32.dll.IsDebuggerPresent
0x40a92f	0x41511c	import	0x40a83b	KERNEL32.dll.SetUnhandledExceptionFilter
0x40a939	0x415118	import	0x40a83b	KERNEL32.dll.UnhandledExceptionFilter
0x40a970	0x415144	import	0x40a956	KERNEL32.dll.GetStartupInfoW
0x40a991	0x41511c	import	0x40a98c	KERNEL32.dll.SetUnhandledExceptionFilter
0x40be0b	0x415114	import	0x40bdf5	KERNEL32.dll.DeleteCriticalSection
0x40bea5	0x41516c	import	0x40be41	KERNEL32.dll.GetProcAddress
0x40bf19	0x415170	import	0x40bee1	KERNEL32.dll.LoadLibraryExW
0x40bf25	0x415030	import	0x40bee1	KERNEL32.dll.GetLastError
0x40bf33	0x415170	import	0x40bee1	KERNEL32.dll.LoadLibraryExW
0x40bf55	0x415168	import	0x40bee1	KERNEL32.dll.FreeLibrary
0x40bfcd	0x415164	import	0x40bf9c	KERNEL32.dll.TlsFree
0x40c00a	0x415160	import	0x40bfd6	KERNEL32.dll.TlsSetValue
0x40c050	0x415154	import	0x40c013	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40c0ae	0x415168	import	0x40c093	KERNEL32.dll.FreeLibrary
0x40c4bf	0x4150cc	import	0x40c481	KERNEL32.dll.GetModuleFileNameA
0x40cbc4	0x415120	import	0x40cba3	KERNEL32.dll.GetCurrentProcess
0x40cbcb	0x415124	import	0x40cba3	KERNEL32.dll.TerminateProcess
0x40cbdd	0x4150c0	import	0x40cba3	KERNEL32.dll.ExitProcess
0x40cbe6	0x415148	import	0x40cbe4	KERNEL32.dll.GetModuleHandleW
0x40cc48	0x4150ec	import	0x40cc28	KERNEL32.dll.GetModuleHandleExW
0x40cc5b	0x41516c	import	0x40cc28	KERNEL32.dll.GetProcAddress
0x40cc7e	0x415168	import	0x40cc28	KERNEL32.dll.FreeLibrary
0x40d40a	0x4150b8	import	0x40d3f4	KERNEL32.dll.HeapFree
0x40d41c	0x415030	import	0x40d3f4	KERNEL32.dll.GetLastError
0x40d460	0x4150b4	import	0x40d42e	KERNEL32.dll.HeapAlloc
0x40d55a	0x4150b4	import	0x40d519	KERNEL32.dll.HeapAlloc
0x40d75a	0x415140	import	0x40d662	KERNEL32.dll.IsDebuggerPresent
0x40d764	0x41511c	import	0x40d662	KERNEL32.dll.SetUnhandledExceptionFilter
0x40d771	0x415118	import	0x40d662	KERNEL32.dll.UnhandledExceptionFilter
0x40d860	0x415120	import	0x40d83c	KERNEL32.dll.GetCurrentProcess
0x40d867	0x415124	import	0x40d83c	KERNEL32.dll.TerminateProcess
0x40dc71	0x415030	import	0x40dc6d	KERNEL32.dll.GetLastError
0x40dcd9	0x415150	import	0x40dc6d	KERNEL32.dll.SetLastError
0x40dcf6	0x415030	import	0x40dcf1	KERNEL32.dll.GetLastError
0x40dd5f	0x415150	import	0x40dcf1	KERNEL32.dll.SetLastError
0x40dd68	0x415150	import	0x40dcf1	KERNEL32.dll.SetLastError
0x40de1c	0x41516c	import	0x40ddbc	KERNEL32.dll.GetProcAddress
0x40de8a	0x415170	import	0x40de58	KERNEL32.dll.LoadLibraryExW
0x40de96	0x415030	import	0x40de58	KERNEL32.dll.GetLastError
0x40dea4	0x415170	import	0x40de58	KERNEL32.dll.LoadLibraryExW
0x40dec6	0x415168	import	0x40de58	KERNEL32.dll.FreeLibrary
0x40df12	0x415158	import	0x40ded3	KERNEL32.dll.TlsAlloc
0x40df68	0x415164	import	0x40df29	KERNEL32.dll.TlsFree
0x40dfbe	0x41515c	import	0x40df7f	KERNEL32.dll.TlsGetValue
0x40e017	0x415160	import	0x40dfd5	KERNEL32.dll.TlsSetValue
0x40e079	0x415154	import	0x40e02e	KERNEL32.dll.InitializeCriticalSectionAndSpinCount
0x40e101	0x4150ac	import	0x40e090	KERNEL32.dll.LCMapStringW
0x40e23e	0x415168	import	0x40e223	KERNEL32.dll.FreeLibrary
0x40e544	0x4150a8	import	0x40e495	KERNEL32.dll.FindFirstFileExA
0x40e56b	0x415024	import	0x40e495	KERNEL32.dll.FindClose
0x40e89d	0x41509c	import	0x40e872	KERNEL32.dll.GetOEMCP
0x40e8b4	0x4150bc	import	0x40e872	KERNEL32.dll.GetACP
0x40e96f	0x415098	import	0x40e94a	KERNEL32.dll.GetCPInfo
0x40ed13	0x4150a0	import	0x40ec9f	KERNEL32.dll.IsValidCodePage
0x40ed26	0x415098	import	0x40ec9f	KERNEL32.dll.GetCPInfo
0x40ef82	0x415094	import	0x40ef6a	KERNEL32.dll.GetCommandLineA
0x40ef8d	0x415090	import	0x40ef6a	KERNEL32.dll.GetCommandLineW
0x40efdb	0x41508c	import	0x40efd2	KERNEL32.dll.GetEnvironmentStringsW
0x40effe	0x4150c4	import	0x40efd2	KERNEL32.dll.WideCharToMultiByte
0x40f024	0x4150c4	import	0x40efd2	KERNEL32.dll.WideCharToMultiByte
0x40f046	0x415088	import	0x40efd2	KERNEL32.dll.FreeEnvironmentStringsW
0x40f0a5	0x41510c	import	0x40f096	KERNEL32.dll.EnterCriticalSection
0x40f0c5	0x415114	import	0x40f0ad	KERNEL32.dll.DeleteCriticalSection
0x40f0ed	0x415110	import	0x40f0de	KERNEL32.dll.LeaveCriticalSection
0x40f18b	0x415114	import	0x40f16f	KERNEL32.dll.DeleteCriticalSection
0x40f257	0x41510c	import	0x40f23c	KERNEL32.dll.EnterCriticalSection
0x40f27a	0x415110	import	0x40f25f	KERNEL32.dll.LeaveCriticalSection
0x40f2e2	0x415080	import	0x40f282	KERNEL32.dll.SetStdHandle
0x40f389	0x415144	import	0x40f37d	KERNEL32.dll.GetStartupInfoW
0x40f3f2	0x41507c	import	0x40f37d	KERNEL32.dll.GetFileType
0x40f47f	0x4150e8	import	0x40f433	KERNEL32.dll.GetStdHandle
0x40f491	0x41507c	import	0x40f433	KERNEL32.dll.GetFileType
0x40f865	0x4150c8	import	0x40f818	KERNEL32.dll.MultiByteToWideChar
0x40f8ee	0x4150c8	import	0x40f818	KERNEL32.dll.MultiByteToWideChar
0x40f900	0x415078	import	0x40f818	KERNEL32.dll.GetStringTypeW
0x40fd5e	0x415074	import	0x40fcf3	KERNEL32.dll.GetProcessHeap
0x41093e	0x415114	import	0x410827	KERNEL32.dll.DeleteCriticalSection
0x41096d	0x41510c	import	0x410961	KERNEL32.dll.EnterCriticalSection
0x410981	0x415110	import	0x410975	KERNEL32.dll.LeaveCriticalSection
0x41110d	0x4150c8	import	0x4110b3	KERNEL32.dll.MultiByteToWideChar
0x411193	0x4150c8	import	0x4110b3	KERNEL32.dll.MultiByteToWideChar
0x41128d	0x4150c4	import	0x4110b3	KERNEL32.dll.WideCharToMultiByte
0x411346	0x415070	import	0x41131b	KERNEL32.dll.HeapSize
0x4116ef	0x415114	import	0x41168d	KERNEL32.dll.DeleteCriticalSection
0x4117d0	0x41506c	import	0x411787	KERNEL32.dll.FlushFileBuffers
0x4117e1	0x415030	import	0x411787	KERNEL32.dll.GetLastError
0x4118f8	0x415068	import	0x4118b6	KERNEL32.dll.GetConsoleCP
0x4119b4	0x4150c4	import	0x4118b6	KERNEL32.dll.WideCharToMultiByte
0x4119d3	0x4150fc	import	0x4118b6	KERNEL32.dll.WriteFile
0x411a0c	0x4150fc	import	0x4118b6	KERNEL32.dll.WriteFile
0x411a4e	0x415030	import	0x4118b6	KERNEL32.dll.GetLastError
0x411ac5	0x415030	import	0x411a69	KERNEL32.dll.GetLastError
0x411b3b	0x415064	import	0x411ad6	KERNEL32.dll.GetConsoleMode
0x411be7	0x4150fc	import	0x411b4c	KERNEL32.dll.WriteFile
0x411c10	0x415030	import	0x411b4c	KERNEL32.dll.GetLastError
0x411cd5	0x4150fc	import	0x411c2b	KERNEL32.dll.WriteFile
0x411cfe	0x415030	import	0x411c2b	KERNEL32.dll.GetLastError
0x411dcc	0x4150c4	import	0x411d19	KERNEL32.dll.WideCharToMultiByte
0x411dfa	0x4150fc	import	0x411d19	KERNEL32.dll.WriteFile
0x411e2b	0x415030	import	0x411d19	KERNEL32.dll.GetLastError
0x4120a3	0x4150fc	import	0x411f31	KERNEL32.dll.WriteFile
0x4120ad	0x415030	import	0x411f31	KERNEL32.dll.GetLastError
0x4123e6	0x415060	import	0x4123ad	KERNEL32.dll.SetFilePointerEx
0x4123f0	0x415030	import	0x4123ad	KERNEL32.dll.GetLastError
0x4125d4	0x41505c	import	0x4125a1	KERNEL32.dll.WriteConsoleW
0x412e96	0x415174	import	0x412e73	KERNEL32.dll.DecodePointer
0x4132c3	0x415100	import	0x41326d	KERNEL32.dll.CloseHandle
0x4132cd	0x415030	import	0x41326d	KERNEL32.dll.GetLastError
0x413357	0x4150f0	import	0x413344	KERNEL32.dll.CreateFileW
0x413373	0x415100	import	0x413344	KERNEL32.dll.CloseHandle
0x413b62	0x415038	import	0x413935	KERNEL32.dll.RaiseException
0x413efc	0x415128	import	0x413efc	KERNEL32.dll.IsProcessorFeaturePresent
0x413f02	0x41514c	import	0x413f02	KERNEL32.dll.RtlUnwind
