reference_vaddr	symbol_addr	symbol_type	caller_function	data
0x40186b	0x417ea0	string	0x401590	#LASTERRORCREATOR=103;
0x401876	0x417eb8	string	0x401590	msctf
0x40187f	0x4151a4	import	0x401590	KERNEL32.dll.LoadLibraryA
0x401893	0x417ec0	string	0x401590	TF_GetThreadMgr
0x401899	0x4151ac	import	0x401590	KERNEL32.dll.GetProcAddress
0x4018bf	0x4151e8	import	0x401590	KERNEL32.dll.FreeLibrary
0x4018e9	0x4153b4	import	0x401590	ole32.dll.CoCreateInstance
0x40198c	0x417ed0	string	0x401590	\t\t\t\t\t\t_pgui=%d\r\n\t\t\t\t\t\t_pguiglobal=%d\r\n
0x401992	0x415320	import	0x401590	USER32.dll.wsprintfA
0x4019a5	0x417ef8	string	0x401590	#FASTCODE=365;
0x4019c8	0x41508c	import	0x401590	GDI32.dll.Rectangle
0x4019d5	0x4150c8	import	0x401590	GDI32.dll.MoveToEx
0x4019e0	0x41504c	import	0x401590	GDI32.dll.LineTo
0x4019e8	0x41509c	import	0x401590	GDI32.dll.SaveDC
0x4019f2	0x415084	import	0x401590	GDI32.dll.SetMapMode
0x401a06	0x415050	import	0x401590	GDI32.dll.SetWindowExtEx
0x401a22	0x415094	import	0x401590	GDI32.dll.Ellipse
0x401a2c	0x4150ac	import	0x401590	GDI32.dll.SetTextAlign
0x401a32	0x4362c0	string	0x401590	Printer
0x401a37	0x415218	import	0x401590	KERNEL32.dll.lstrlenA
0x401a3e	0x4362c0	string	0x401590	Printer
0x401a49	0x4150c4	import	0x401590	GDI32.dll.TextOutA
0x401a53	0x4150bc	import	0x401590	GDI32.dll.RestoreDC
0x401a60	0x41505c	import	0x401590	GDI32.dll.GetDeviceCaps
0x401a76	0x415090	import	0x401590	GDI32.dll.StartDocA
0x401a81	0x415054	import	0x401590	GDI32.dll.StartPage
0x401a8c	0x415040	import	0x401590	GDI32.dll.EndPage
0x401a97	0x4150b8	import	0x401590	GDI32.dll.EndDoc
0x401a9e	0x415058	import	0x401590	GDI32.dll.DeleteDC
0x401ab7	0x415194	import	0x401590	KERNEL32.dll.GetVersionExA
0x401b11	0x415398	import	0x401590	gdiplus.dll.GdiplusStartup
0x401b19	0x417f20	string	0x401590	\\printserver\print
0x401b1f	0x41506c	import	0x401590	GDI32.dll.CreateDCA
0x401b52	0x417f34	string	0x401590	GdiplusPrint
0x401b5d	0x415090	import	0x401590	GDI32.dll.StartDocA
0x401b64	0x415054	import	0x401590	GDI32.dll.StartPage
0x401b6c	0x415384	import	0x401590	gdiplus.dll.GdipAlloc
0x401b86	0x415388	import	0x401590	gdiplus.dll.GdipCreateFromHDC
0x401bab	0x415384	import	0x401590	gdiplus.dll.GdipAlloc
0x401bcb	0x4153a0	import	0x401590	gdiplus.dll.GdipCreatePen1
0x401bec	0x4153a4	import	0x401590	gdiplus.dll.GdipDrawLineI
0x401c0d	0x41539c	import	0x401590	gdiplus.dll.GdipDrawRectangleI
0x401c2e	0x415390	import	0x401590	gdiplus.dll.GdipDrawEllipseI
0x401c3e	0x415380	import	0x401590	gdiplus.dll.GdipDeletePen
0x401c45	0x415394	import	0x401590	gdiplus.dll.GdipFree
0x401c50	0x41537c	import	0x401590	gdiplus.dll.GdipDeleteGraphics
0x401c5e	0x415040	import	0x401590	GDI32.dll.EndPage
0x401c65	0x4150b8	import	0x401590	GDI32.dll.EndDoc
0x401c6c	0x415058	import	0x401590	GDI32.dll.DeleteDC
0x401c77	0x41538c	import	0x401590	gdiplus.dll.GdiplusShutdown
0x401c7d	0x417f44	string	0x401590	#LASTERRORGETTER=168;
0x401c82	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x401d89	0x4151b4	import	0x401590	KERNEL32.dll.GetLastError
0x401dc3	0x405cc9	string	0x401590	j\fh(
0x401dcf	0x41526c	import	0x401590	Secur32.dll.ApplyControlToken
0x401e02	0x415034	import	0x401590	AVIFIL32.dll.AVIFileInit
0x401e19	0x415038	import	0x401590	AVIFIL32.dll.AVIFileOpenA
0x401e30	0x405cc9	string	0x401590	j\fh(
0x401e6a	0x401e79	string	0x401590	9t$
0x401e6c	0x401e79	string	0x401590	9t$
0x401e85	0x417f68	string	0x401590	find! at %d \n
0x401e8a	0x405cc9	string	0x401590	j\fh(
0x401e94	0x417f78	string	0x401590	input :
0x401e99	0x405cc9	string	0x401590	j\fh(
0x401ef6	0x417f88	string	0x401590	Can't find\n
0x401f03	0x405cc9	string	0x401590	j\fh(
0x401f56	0x417fb0	string	0x401590	\t\t\t\t\t\t_lerror=%d\r\n\t\t\t\t\t\t_lerrorglobal=%d\r\n\t\t\t\t\t\t_processheap=0x%X\r\n\t\t\t\t\t\t_processheapglobal=0x%X\r\n
0x401f5c	0x415320	import	0x401590	USER32.dll.wsprintfA
0x401f62	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x401f75	0x418014	string	0x401590	#FASTCODE=337;
0x401f84	0x41525c	import	0x401590	RPCRT4.dll.UuidCreate
0x401f97	0x415258	import	0x401590	RPCRT4.dll.UuidToStringA
0x401fa2	0x415254	import	0x401590	RPCRT4.dll.RpcStringFreeA
0x401fad	0x41527c	import	0x401590	SensApi.dll.IsNetworkAlive
0x401fb7	0x418024	string	0x401590	No network connection
0x401fc8	0x418058	string	0x401590	Unknown connection available
0x401fcf	0x41803c	string	0x401590	WAN connection available
0x401fd6	0x417f94	string	0x401590	LAN connection available
0x401fdb	0x405cc9	string	0x401590	j\fh(
0x401fe3	0x418078	string	0x401590	#HWNDOPERATION=135;
0x401fed	0x415270	import	0x401590	Secur32.dll.LsaRegisterPolicyChangeNotification
0x402084	0x41808c	string	0x401590	\t\t\t\t\t\t_hwnd=%d\r\n\t\t\t\t\t\t_hwndglobal=%d\r\n
0x40208a	0x415320	import	0x401590	USER32.dll.wsprintfA
0x40209d	0x4180b4	string	0x401590	#FASTCODE=471;
0x4020ca	0x415360	import	0x401590	USER32.dll.GetDlgItem
0x4020e0	0x415334	import	0x401590	USER32.dll.SendMessageA
0x4020f6	0x4152e4	import	0x401590	USER32.dll.DestroyWindow
0x40213c	0x415360	import	0x401590	USER32.dll.GetDlgItem
0x40214b	0x4152c4	import	0x401590	USER32.dll.GetWindow
0x40216a	0x415318	import	0x401590	USER32.dll.GetParent
0x402171	0x415334	import	0x401590	USER32.dll.SendMessageA
0x40217e	0x415334	import	0x401590	USER32.dll.SendMessageA
0x402199	0x415318	import	0x401590	USER32.dll.GetParent
0x4021a0	0x415334	import	0x401590	USER32.dll.SendMessageA
0x4021a6	0x4180c4	string	0x401590	#FASTCODE=484;
0x4021ab	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x4021b5	0x4180d4	string	0x401590	read
0x4021ba	0x4180d4	string	0x401590	read
0x402220	0x41536c	import	0x401590	WS2_32.dll.send
0x402226	0x4180dc	string	0x401590	#FASTCODE=429;
0x40222b	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x40223f	0x415360	import	0x401590	USER32.dll.GetDlgItem
0x402251	0x415360	import	0x401590	USER32.dll.GetDlgItem
0x402277	0x4040a1	string	0x401590	;\rlPC
0x4022a0	0x415334	import	0x401590	USER32.dll.SendMessageA
0x4022ac	0x4152dc	import	0x401590	USER32.dll.GetNextDlgTabItem
0x4022b3	0x415330	import	0x401590	USER32.dll.SetFocus
0x4022ca	0x4040a1	string	0x401590	;\rlPC
0x4022e1	0x4022f3	string	0x401590	9L$\fu6W
0x4022fa	0x415318	import	0x401590	USER32.dll.GetParent
0x40230f	0x415334	import	0x401590	USER32.dll.SendMessageA
0x402319	0x4152dc	import	0x401590	USER32.dll.GetNextDlgTabItem
0x402320	0x415330	import	0x401590	USER32.dll.SetFocus
0x402340	0x4152a8	import	0x401590	USER32.dll.CallWindowProcA
0x402352	0x402389	string	0x401590	9L$\fu
0x402365	0x415364	import	0x401590	USER32.dll.EndDialog
0x40237a	0x415360	import	0x401590	USER32.dll.GetDlgItem
0x402381	0x41534c	import	0x401590	USER32.dll.SetWindowLongA
0x40239f	0x4152ac	import	0x401590	USER32.dll.GetDlgItemTextA
0x4023a5	0x4180ec	string	0x401590	#HEAPCREATOR=132;
0x4023aa	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x4023b6	0x418100	string	0x401590	Heap
0x40240a	0x415230	import	0x401590	NETAPI32.dll.NetWkstaUserGetInfo
0x402430	0x4152c4	import	0x401590	USER32.dll.GetWindow
0x402447	0x415228	import	0x401590	NETAPI32.dll.NetGetDCName
0x402452	0x41522c	import	0x401590	NETAPI32.dll.NetApiBufferFree
0x40246a	0x415314	import	0x401590	USER32.dll.LoadBitmapA
0x402491	0x41507c	import	0x401590	GDI32.dll.CreateCompatibleDC
0x40249f	0x415078	import	0x401590	GDI32.dll.SelectObject
0x4024a5	0x418108	string	0x401590	Create
0x4024b2	0x4151bc	import	0x401590	KERNEL32.dll.lstrcatA
0x4024bd	0x4150b0	import	0x401590	GDI32.dll.GetPixel
0x4024cb	0x418118	string	0x401590	kernel32
0x4024d4	0x4151a4	import	0x401590	KERNEL32.dll.LoadLibraryA
0x4024db	0x4151ac	import	0x401590	KERNEL32.dll.GetProcAddress
0x4024f3	0x4150a0	import	0x401590	GDI32.dll.CreateRectRgn
0x402517	0x4150b0	import	0x401590	GDI32.dll.GetPixel
0x402534	0x4150a0	import	0x401590	GDI32.dll.CreateRectRgn
0x402550	0x415080	import	0x401590	GDI32.dll.CombineRgn
0x40255b	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x402572	0x41507c	import	0x401590	GDI32.dll.CreateCompatibleDC
0x4025a6	0x415088	import	0x401590	GDI32.dll.CreateCompatibleBitmap
0x4025ae	0x415078	import	0x401590	GDI32.dll.SelectObject
0x4025b5	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x4025ca	0x415044	import	0x401590	GDI32.dll.BitBlt
0x4025fb	0x418124	string	0x401590	\t\t\t\t\t\t_pheap=0x%X\r\n
0x402601	0x415320	import	0x401590	USER32.dll.wsprintfA
0x402607	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x40261a	0x418138	string	0x401590	#KEYCHANGER=12;
0x402690	0x4151c8	import	0x401590	KERNEL32.dll.GetVolumeInformationA
0x4026e4	0x4151b4	import	0x401590	KERNEL32.dll.GetLastError
0x402762	0x4040a1	string	0x401590	;\rlPC
0x402775	0x418148	string	0x401590	#FASTCODE=478;
0x40277a	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x4027a0	0x4152d8	import	0x401590	USER32.dll.DefWindowProcA
0x4027b7	0x41519c	import	0x401590	KERNEL32.dll.GetModuleHandleA
0x4027be	0x4152b4	import	0x401590	USER32.dll.DialogBoxParamA
0x4027cf	0x4152b0	import	0x401590	USER32.dll.IsDlgButtonChecked
0x4027e5	0x4152c0	import	0x401590	USER32.dll.SetDlgItemTextA
0x4027f8	0x4152c0	import	0x401590	USER32.dll.SetDlgItemTextA
0x402802	0x4152fc	import	0x401590	USER32.dll.PostQuitMessage
0x40281a	0x4152e8	import	0x401590	USER32.dll.GetDlgItemInt
0x402842	0x415300	import	0x401590	USER32.dll.SendDlgItemMessageA
0x402855	0x4150b4	import	0x401590	GDI32.dll.GetObjectA
0x40285b	0x418160	string	0x401590	Tahoma
0x402868	0x41521c	import	0x401590	KERNEL32.dll.lstrcmpA
0x402872	0x418168	string	0x401590	Tahoma
0x40287f	0x415190	import	0x401590	KERNEL32.dll.lstrcpyA
0x402885	0x40288e	string	0x401590	jHVj
0x402888	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x402893	0x4151c0	import	0x401590	KERNEL32.dll.MulDiv
0x4028a8	0x415064	import	0x401590	GDI32.dll.CreateFontIndirectA
0x4028b9	0x415300	import	0x401590	USER32.dll.SendDlgItemMessageA
0x4028e5	0x4152d8	import	0x401590	USER32.dll.DefWindowProcA
0x4028f1	0x415340	import	0x401590	USER32.dll.GetDC
0x40290f	0x4152f0	import	0x401590	USER32.dll.LoadImageW
0x402922	0x4150b4	import	0x401590	GDI32.dll.GetObjectA
0x402929	0x41507c	import	0x401590	GDI32.dll.CreateCompatibleDC
0x402933	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402946	0x41532c	import	0x401590	USER32.dll.GetClientRect
0x402982	0x415060	import	0x401590	GDI32.dll.StretchBlt
0x40298e	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402995	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x40299c	0x415058	import	0x401590	GDI32.dll.DeleteDC
0x4029ab	0x4152e0	import	0x401590	USER32.dll.EndPaint
0x4029b5	0x4152fc	import	0x401590	USER32.dll.PostQuitMessage
0x4029bb	0x4181a8	string	0x401590	#HEAPALLOCATOR=80;
0x4029c0	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x4029d2	0x41519c	import	0x401590	KERNEL32.dll.GetModuleHandleA
0x4029f0	0x4181c4	string	0x401590	Press
0x4029f5	0x4181cc	string	0x401590	BUTTON
0x4029fc	0x415354	import	0x401590	USER32.dll.CreateWindowExA
0x402a02	0x4181d4	string	0x401590	Heap
0x402a50	0x4152cc	import	0x401590	USER32.dll.ShowWindow
0x402a63	0x41528c	import	0x401590	USER32.dll.UpdateWindow
0x402a82	0x415340	import	0x401590	USER32.dll.GetDC
0x402a8f	0x4150c0	import	0x401590	GDI32.dll.CreateSolidBrush
0x402aa6	0x41532c	import	0x401590	USER32.dll.GetClientRect
0x402abc	0x4150a8	import	0x401590	GDI32.dll.CreatePen
0x402ac6	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402acc	0x4181dc	string	0x401590	Alloc
0x402ad9	0x4151bc	import	0x401590	KERNEL32.dll.lstrcatA
0x402ae5	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402b0c	0x41508c	import	0x401590	GDI32.dll.Rectangle
0x402b18	0x41535c	import	0x401590	USER32.dll.ReleaseDC
0x402b22	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x402b36	0x4181e4	string	0x401590	kernel32
0x402b3b	0x4151a4	import	0x401590	KERNEL32.dll.LoadLibraryA
0x402b42	0x4151ac	import	0x401590	KERNEL32.dll.GetProcAddress
0x402b53	0x4181bc	string	0x401590	Message
0x402b5f	0x4181f0	string	0x401590	%s %d
0x402b8c	0x415334	import	0x401590	USER32.dll.SendMessageA
0x402b9a	0x415298	import	0x401590	USER32.dll.DispatchMessageA
0x402bb0	0x415334	import	0x401590	USER32.dll.SendMessageA
0x402bb6	0x4181bc	string	0x401590	Message
0x402bd4	0x4181f8	string	0x401590	Total Messages : %d\n
0x402bd9	0x405cc9	string	0x401590	j\fh(
0x402be2	0x4152e4	import	0x401590	USER32.dll.DestroyWindow
0x402c13	0x418210	string	0x401590	\t\t\t\t\t\t_ploader=0x%X\r\n
0x402c19	0x415320	import	0x401590	USER32.dll.wsprintfA
0x402c1f	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x402c32	0x418228	string	0x401590	#FASTCODE=451;
0x402c79	0x41532c	import	0x401590	USER32.dll.GetClientRect
0x402c99	0x415344	import	0x401590	USER32.dll.InflateRect
0x402ca4	0x415340	import	0x401590	USER32.dll.GetDC
0x402cb5	0x4150a8	import	0x401590	GDI32.dll.CreatePen
0x402cc4	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402ccf	0x4150c8	import	0x401590	GDI32.dll.MoveToEx
0x402d06	0x41504c	import	0x401590	GDI32.dll.LineTo
0x402d11	0x4150c0	import	0x401590	GDI32.dll.CreateSolidBrush
0x402d1b	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402d42	0x415094	import	0x401590	GDI32.dll.Ellipse
0x402d4e	0x41535c	import	0x401590	USER32.dll.ReleaseDC
0x402d54	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x402d67	0x415294	import	0x401590	USER32.dll.GetSystemMetrics
0x402d7b	0x41507c	import	0x401590	GDI32.dll.CreateCompatibleDC
0x402d8a	0x415088	import	0x401590	GDI32.dll.CreateCompatibleBitmap
0x402d94	0x415078	import	0x401590	GDI32.dll.SelectObject
0x402dd9	0x4152bc	import	0x401590	USER32.dll.DrawFrameControl
0x402de4	0x415058	import	0x401590	GDI32.dll.DeleteDC
0x402e41	0x4150c0	import	0x401590	GDI32.dll.CreateSolidBrush
0x402e4a	0x415340	import	0x401590	USER32.dll.GetDC
0x402e5c	0x415308	import	0x401590	USER32.dll.FillRect
0x402e64	0x41535c	import	0x401590	USER32.dll.ReleaseDC
0x402e6b	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x402e71	0x418238	string	0x401590	#FASTCODE=460;
0x402e76	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x402e82	0x4151d0	import	0x401590	KERNEL32.dll.GetTickCount
0x402ea7	0x415358	import	0x401590	USER32.dll.PeekMessageA
0x402ed5	0x415298	import	0x401590	USER32.dll.DispatchMessageA
0x402ef5	0x4151c4	import	0x401590	KERNEL32.dll.Sleep
0x402f04	0x4151d0	import	0x401590	KERNEL32.dll.GetTickCount
0x402fa1	0x415338	import	0x401590	USER32.dll.BeginPaint
0x402fb0	0x4152e0	import	0x401590	USER32.dll.EndPaint
0x402fbe	0x41529c	import	0x401590	USER32.dll.PostMessageA
0x402fca	0x4152fc	import	0x401590	USER32.dll.PostQuitMessage
0x40300d	0x4151e4	import	0x401590	KERNEL32.dll.GlobalAddAtomA
0x403031	0x4151e4	import	0x401590	KERNEL32.dll.GlobalAddAtomA
0x40307d	0x418248	string	0x401590	Data
0x40309d	0x415334	import	0x401590	USER32.dll.SendMessageA
0x4030a4	0x4151d8	import	0x401590	KERNEL32.dll.GlobalDeleteAtom
0x4030af	0x4152e4	import	0x401590	USER32.dll.DestroyWindow
0x4030c2	0x41529c	import	0x401590	USER32.dll.PostMessageA
0x4030f9	0x4152d8	import	0x401590	USER32.dll.DefWindowProcA
0x403156	0x4151cc	import	0x401590	KERNEL32.dll.GlobalAlloc
0x403167	0x4151d4	import	0x401590	KERNEL32.dll.GlobalLock
0x403193	0x418250	string	0x401590	ArrayData
0x4031a8	0x4151e4	import	0x401590	KERNEL32.dll.GlobalAddAtomA
0x4031b2	0x415120	import	0x401590	KERNEL32.dll.GlobalUnlock
0x4031bf	0x4152f8	import	0x401590	USER32.dll.PackDDElParam
0x4031d7	0x41529c	import	0x401590	USER32.dll.PostMessageA
0x4031dd	0x4151d8	import	0x401590	KERNEL32.dll.GlobalDeleteAtom
0x4031eb	0x4151a8	import	0x401590	KERNEL32.dll.GlobalFree
0x40321b	0x4152f4	import	0x401590	USER32.dll.GetWindowRect
0x403221	0x415294	import	0x401590	USER32.dll.GetSystemMetrics
0x403265	0x4152d4	import	0x401590	USER32.dll.SetWindowPos
0x40326b	0x41825c	string	0x401590	#FASTCODE=401;
0x403270	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x40327a	0x41501c	import	0x401590	ADVAPI32.dll.AllocateAndInitializeSid
0x4032da	0x415000	import	0x401590	ADVAPI32.dll.IsValidSid
0x403331	0x41500c	import	0x401590	ADVAPI32.dll.GetLengthSid
0x40335e	0x415020	import	0x401590	ADVAPI32.dll.InitializeAcl
0x40337e	0x415018	import	0x401590	ADVAPI32.dll.AddAccessAllowedAce
0x40338d	0x41502c	import	0x401590	ADVAPI32.dll.IsValidAcl
0x40339f	0x415014	import	0x401590	ADVAPI32.dll.FreeSid
0x4033eb	0x41501c	import	0x401590	ADVAPI32.dll.AllocateAndInitializeSid
0x4033f6	0x415000	import	0x401590	ADVAPI32.dll.IsValidSid
0x403420	0x415020	import	0x401590	ADVAPI32.dll.InitializeAcl
0x403432	0x415018	import	0x401590	ADVAPI32.dll.AddAccessAllowedAce
0x403439	0x41502c	import	0x401590	ADVAPI32.dll.IsValidAcl
0x403458	0x415028	import	0x401590	ADVAPI32.dll.InitializeSecurityDescriptor
0x403464	0x415024	import	0x401590	ADVAPI32.dll.SetSecurityDescriptorDacl
0x40346b	0x415010	import	0x401590	ADVAPI32.dll.IsValidSecurityDescriptor
0x4034c8	0x415274	import	0x401590	Secur32.dll.GetUserNameExA
0x4034db	0x41826c	string	0x401590	Имя (format %d): %s\n blocks=Cyrillic,Basic Latin
0x4034e0	0x405cc9	string	0x401590	j\fh(
0x40350b	0x415008	import	0x401590	ADVAPI32.dll.GetTokenInformation
0x40351c	0x415004	import	0x401590	ADVAPI32.dll.LookupPrivilegeNameA
0x403551	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x403557	0x418284	string	0x401590	#MIXER=;
0x40355e	0x418290	string	0x401590	#STUBPREPARATIONS=109;
0x403593	0x415338	import	0x401590	USER32.dll.BeginPaint
0x4035a0	0x4150c0	import	0x401590	GDI32.dll.CreateSolidBrush
0x4035ad	0x415098	import	0x401590	GDI32.dll.FillRgn
0x4035c0	0x4152e0	import	0x401590	USER32.dll.EndPaint
0x403608	0x4153b0	import	0x401590	ole32.dll.StgCreateDocfile
0x403613	0x403625	string	0x401590	;t$\fu
0x403657	0x4153ac	import	0x401590	ole32.dll.WriteClassStg
0x4036bb	0x4152d0	import	0x401590	USER32.dll.GetCursorPos
0x4036eb	0x4152c8	import	0x401590	USER32.dll.CreatePopupMenu
0x40370c	0x4036e4	string	0x401590	h,qC
0x403732	0x40375b	string	0x401590	h,qC
0x403760	0x4152d0	import	0x401590	USER32.dll.GetCursorPos
0x403766	0x4152c8	import	0x401590	USER32.dll.CreatePopupMenu
0x403785	0x415348	import	0x401590	USER32.dll.TrackPopupMenuEx
0x4037ca	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x403825	0x4182b8	string	0x401590	\t\t\t\t\t\t_jumpadr=0x%X\r\n\t\t\t\t\t\t_key=%d\r\n
0x40382b	0x415320	import	0x401590	USER32.dll.wsprintfA
0x40383c	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x40385c	0x4152fc	import	0x401590	USER32.dll.PostQuitMessage
0x40386c	0x415334	import	0x401590	USER32.dll.SendMessageA
0x4038cf	0x4152d8	import	0x401590	USER32.dll.DefWindowProcA
0x4038d5	0x4182e0	string	0x401590	#FASTCODE=427;
0x4038da	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x403909	0x4152f4	import	0x401590	USER32.dll.GetWindowRect
0x403919	0x41533c	import	0x401590	USER32.dll.PtInRect
0x403924	0x41531c	import	0x401590	USER32.dll.IsWindowEnabled
0x40393f	0x41532c	import	0x401590	USER32.dll.GetClientRect
0x403952	0x415288	import	0x401590	USER32.dll.MapWindowPoints
0x403959	0x415304	import	0x401590	USER32.dll.IsIconic
0x40396d	0x41533c	import	0x401590	USER32.dll.PtInRect
0x40397d	0x41530c	import	0x401590	USER32.dll.ScreenToClient
0x403986	0x4152c4	import	0x401590	USER32.dll.GetWindow
0x403993	0x415290	import	0x401590	USER32.dll.IsWindowVisible
0x4039a6	0x4152f4	import	0x401590	USER32.dll.GetWindowRect
0x4039bd	0x41533c	import	0x401590	USER32.dll.PtInRect
0x4039ca	0x4152c4	import	0x401590	USER32.dll.GetWindow
0x4039d9	0x41531c	import	0x401590	USER32.dll.IsWindowEnabled
0x4039e5	0x41530c	import	0x401590	USER32.dll.ScreenToClient
0x4039fc	0x415334	import	0x401590	USER32.dll.SendMessageA
0x403a4d	0x415244	import	0x401590	OLEAUT32.dll.VariantClear
0x403a63	0x415240	import	0x401590	OLEAUT32.dll.VariantCopyInd
0x403a83	0x41523c	import	0x401590	OLEAUT32.dll.VariantCopy
0x403af7	0x415070	import	0x401590	GDI32.dll.CreateBitmap
0x403b00	0x4150a4	import	0x401590	GDI32.dll.CreatePatternBrush
0x403b10	0x415068	import	0x401590	GDI32.dll.SetBrushOrgEx
0x403b19	0x415078	import	0x401590	GDI32.dll.SelectObject
0x403b3d	0x415048	import	0x401590	GDI32.dll.PatBlt
0x403b4a	0x415078	import	0x401590	GDI32.dll.SelectObject
0x403b51	0x415074	import	0x401590	GDI32.dll.DeleteObject
0x403b5c	0x4182f4	string	0x401590	#FASTCODE=438;
0x403b61	0x415198	import	0x401590	KERNEL32.dll.OutputDebugStringA
0x403b85	0x403b93	string	0x401590	<Ar\f<Fw\b
0x403b89	0x403b93	string	0x401590	<Ar\f<Fw\b
0x403bcb	0x418304	string	0x401590	ID GUID
0x403bd1	0x415320	import	0x401590	USER32.dll.wsprintfA
0x403be2	0x4151b8	import	0x401590	KERNEL32.dll.SetConsoleTitleA
0x403c12	0x415324	import	0x401590	USER32.dll.FindWindowExA
0x403c27	0x4151b8	import	0x401590	KERNEL32.dll.SetConsoleTitleA
0x403c30	0x4152ec	import	0x401590	USER32.dll.GetSystemMenu
